        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000007        0.00000008        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000009        0.00000010        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000011        0.00000012        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000014        0.00000015        0.00000005        0.00000001 
        0.00000001        0.00000004        0.00000017        0.00000018        0.00000006        0.00000002 
        0.00000001        0.00000005        0.00000020        0.00000023        0.00000008        0.00000002 
        0.00000001        0.00000006        0.00000025        0.00000027        0.00000010        0.00000002 
        0.00000002        0.00000007        0.00000030        0.00000033        0.00000012        0.00000003 
        0.00000002        0.00000009        0.00000036        0.00000041        0.00000014        0.00000004 
        0.00000003        0.00000011        0.00000044        0.00000049        0.00000017        0.00000004 
        0.00000003        0.00000013        0.00000054        0.00000060        0.00000021        0.00000005 
        0.00000004        0.00000016        0.00000065        0.00000072        0.00000026        0.00000007 
        0.00000005        0.00000019        0.00000078        0.00000087        0.00000031        0.00000008 
        0.00000006        0.00000023        0.00000094        0.00000105        0.00000038        0.00000010 
        0.00000007        0.00000029        0.00000114        0.00000127        0.00000046        0.00000012 
        0.00000009        0.00000035        0.00000137        0.00000153        0.00000055        0.00000014 
        0.00000011        0.00000042        0.00000165        0.00000184        0.00000067        0.00000017 
        0.00000013        0.00000051        0.00000197        0.00000220        0.00000080        0.00000021 
        0.00000016        0.00000061        0.00000236        0.00000264        0.00000096        0.00000025 
        0.00000019        0.00000074        0.00000283        0.00000315        0.00000116        0.00000030 
        0.00000023        0.00000089        0.00000338        0.00000376        0.00000139        0.00000036 
        0.00000027        0.00000107        0.00000403        0.00000449        0.00000166        0.00000043 
        0.00000033        0.00000128        0.00000480        0.00000534        0.00000199        0.00000052 
        0.00000039        0.00000153        0.00000570        0.00000635        0.00000238        0.00000062 
        0.00000047        0.00000183        0.00000677        0.00000754        0.00000284        0.00000075 
        0.00000056        0.00000219        0.00000803        0.00000894        0.00000338        0.00000089 
        0.00000067        0.00000261        0.00000951        0.00001057        0.00000401        0.00000106 
        0.00000080        0.00000311        0.00001124        0.00001250        0.00000477        0.00000126 
        0.00000096        0.00000370        0.00001326        0.00001475        0.00000565        0.00000150 
        0.00000114        0.00000439        0.00001563        0.00001737        0.00000669        0.00000178 
        0.00000135        0.00000521        0.00001840        0.00002044        0.00000790        0.00000211 
        0.00000160        0.00000617        0.00002163        0.00002401        0.00000933        0.00000250 
        0.00000190        0.00000730        0.00002538        0.00002817        0.00001099        0.00000295 
        0.00000225        0.00000862        0.00002974        0.00003300        0.00001294        0.00000349 
        0.00000265        0.00001016        0.00003480        0.00003860        0.00001520        0.00000411 
        0.00000313        0.00001196        0.00004067        0.00004508        0.00001783        0.00000483 
        0.00000369        0.00001406        0.00004745        0.00005257        0.00002089        0.00000567 
        0.00000433        0.00001650        0.00005528        0.00006122        0.00002444        0.00000665 
        0.00000509        0.00001934        0.00006431        0.00007119        0.00002855        0.00000779 
        0.00000597        0.00002264        0.00007470        0.00008265        0.00003330        0.00000910 
        0.00000699        0.00002646        0.00008665        0.00009583        0.00003878        0.00001063 
        0.00000817        0.00003088        0.00010037        0.00011094        0.00004510        0.00001239 
        0.00000953        0.00003598        0.00011609        0.00012825        0.00005237        0.00001442 
        0.00001111        0.00004187        0.00013408        0.00014805        0.00006073        0.00001676 
        0.00001293        0.00004865        0.00015463        0.00017065        0.00007031        0.00001945 
        0.00001503        0.00005644        0.00017807        0.00019641        0.00008129        0.00002254 
        0.00001745        0.00006539        0.00020477        0.00022574        0.00009384        0.00002609 
        0.00002022        0.00007564        0.00023513        0.00025906        0.00010817        0.00003014 
        0.00002340        0.00008738        0.00026960        0.00029688        0.00012451        0.00003478 
        0.00002704        0.00010078        0.00030869        0.00033972        0.00014311        0.00004007 
        0.00003120        0.00011608        0.00035293        0.00038817        0.00016425        0.00004609 
        0.00003594        0.00013351        0.00040293        0.00044290        0.00018823        0.00005294 
        0.00004135        0.00015333        0.00045935        0.00050460        0.00021540        0.00006072 
        0.00004751        0.00017584        0.00052292        0.00057408        0.00024613        0.00006955 
        0.00005450        0.00020135        0.00059443        0.00065217        0.00028083        0.00007953 
        0.00006244        0.00023024        0.00067475        0.00073981        0.00031996        0.00009082 
        0.00007142        0.00026289        0.00076483        0.00083802        0.00036401        0.00010356 
        0.00008158        0.00029974        0.00086568        0.00094789        0.00041351        0.00011791 
        0.00009305        0.00034125        0.00097844        0.00107063        0.00046907        0.00013405 
        0.00010599        0.00038795        0.00110429        0.00120751        0.00053132        0.00015218 
        0.00012054        0.00044041        0.00124456        0.00135993        0.00060096        0.00017250 
        0.00013690        0.00049924        0.00140063        0.00152938        0.00067874        0.00019526 
        0.00015525        0.00056511        0.00157403        0.00171748        0.00076547        0.00022069 
        0.00017581        0.00063875        0.00176637        0.00192593        0.00086202        0.00024908 
        0.00019881        0.00072094        0.00197940        0.00215659        0.00096936        0.00028070 
        0.00022449        0.00081254        0.00221495        0.00241141        0.00108847        0.00031588 
        0.00025313        0.00091445        0.00247501        0.00269247        0.00122046        0.00035494 
        0.00028501        0.00102767        0.00276167        0.00300199        0.00136647        0.00039826 
        0.00032045        0.00115325        0.00307716        0.00334230        0.00152774        0.00044621 
        0.00035978        0.00129231        0.00342383        0.00371587        0.00170558        0.00049921 
        0.00040336        0.00144606        0.00380416        0.00412530        0.00190136        0.00055769 
        0.00045158        0.00161577        0.00422074        0.00457330        0.00211657        0.00062212 
        0.00050483        0.00180282        0.00467633        0.00506274        0.00235275        0.00069299 
        0.00056356        0.00200864        0.00517376        0.00559657        0.00261151        0.00077080 
        0.00062823        0.00223475        0.00571603        0.00617790        0.00289457        0.00085611 
        0.00069932        0.00248276        0.00630622        0.00680992        0.00320369        0.00094949 
        0.00077735        0.00275434        0.00694756        0.00749595        0.00354074        0.00105153 
        0.00086285        0.00305127        0.00764336        0.00823939        0.00390764        0.00116285 
        0.00095640        0.00337538        0.00839700        0.00904374        0.00430638        0.00128410 
        0.00105858        0.00372859        0.00921200        0.00991258        0.00473902        0.00141595 
        0.00117003        0.00411290        0.01009194        0.01084953        0.00520767        0.00155908 
        0.00129137        0.00453034        0.01104042        0.01185830        0.00571448        0.00171421 
        0.00142328        0.00498306        0.01206115        0.01294260        0.00626168        0.00188207 
        0.00156644        0.00547322        0.01315782        0.01410615        0.00685149        0.00206339 
        0.00172157        0.00600304        0.01433416        0.01535270        0.00748618        0.00225894 
        0.00188938        0.00657482        0.01559389        0.01668594        0.00816805        0.00246947 
        0.00207063        0.00719084        0.01694070        0.01810953        0.00889935        0.00269575 
        0.00226606        0.00785342        0.01837821        0.01962704        0.00968238        0.00293856 
        0.00247645        0.00856491        0.01991001        0.02124199        0.01051937        0.00319866 
        0.00270255        0.00932763        0.02153952        0.02295770        0.01141254        0.00347681 
        0.00294517        0.01014393        0.02327009        0.02477739        0.01236404        0.00377376 
        0.00320503        0.01101608        0.02510492        0.02670405        0.01337595        0.00409024 
        0.00348293        0.01194632        0.02704696        0.02874054        0.01445028        0.00442696 
        0.00377963        0.01293686        0.02909902        0.03088938        0.01558891        0.00478459 
        0.00409586        0.01398981        0.03126355        0.03315284        0.01679360        0.00516376 
        0.00443231        0.01510714        0.03354288        0.03553293        0.01806600        0.00556510 
        0.00478969        0.01629081        0.03593890        0.03803125        0.01940752        0.00598914 
        0.00516864        0.01754252        0.03845318        0.04064906        0.02081950        0.00643639 
        0.00556981        0.01886393        0.04108696        0.04338722        0.02230294        0.00690727 
        0.00599372        0.02025643        0.04384104        0.04624615        0.02385872        0.00740216 
        0.00644093        0.02172131        0.04671580        0.04922578        0.02548745        0.00792134 
        0.00691186        0.02325951        0.04971108        0.05232565        0.02718948        0.00846504 
        0.00740690        0.02487186        0.05282636        0.05554461        0.02896485        0.00903335 
        0.00792638        0.02655885        0.05606046        0.05888110        0.03081334        0.00962634 
        0.00847051        0.02832071        0.05941177        0.06233299        0.03273440        0.01024391 
        0.00903944        0.03015745        0.06287804        0.06589747        0.03472715        0.01088588 
        0.00963321        0.03206863        0.06645649        0.06957126        0.03679037        0.01155197 
        0.01025178        0.03405354        0.07014363        0.07335038        0.03892247        0.01224177 
        0.01089499        0.03611113        0.07393545        0.07723027        0.04112153        0.01295475 
        0.01156253        0.03823999        0.07782742        0.08120572        0.04338522        0.01369025 
        0.01225409        0.04043830        0.08181408        0.08527093        0.04571082        0.01444753 
        0.01296908        0.04270385        0.08588959        0.08941939        0.04809526        0.01522563 
        0.01370686        0.04503404        0.09004737        0.09364407        0.05053510        0.01602357 
        0.01446673        0.04742593        0.09428030        0.09793733        0.05302641        0.01684013 
        0.01524773        0.04987606        0.09858052        0.10229086        0.05556503        0.01767404 
        0.01604888        0.05238062        0.10293971        0.10669589        0.05814630        0.01852387 
        0.01686893        0.05493547        0.10734900        0.11114287        0.06076521        0.01938806 
        0.01770657        0.05753572        0.11179861        0.11562218        0.06341650        0.02026492 
        0.01856043        0.06017663        0.11627889        0.12012330        0.06609437        0.02115264 
        0.01942886        0.06285264        0.12077898        0.12463552        0.06879301        0.02204932 
        0.02031011        0.06555790        0.12528817        0.12914747        0.07150593        0.02295297 
        0.02120247        0.06828651        0.12979507        0.13364786        0.07422672        0.02386144 
        0.02210389        0.07103169        0.13428783        0.13812453        0.07694849        0.02477251 
        0.02301232        0.07378684        0.13875455        0.14256579        0.07966426        0.02568386 
        0.02392557        0.07654479        0.14318299        0.14695901        0.08236670        0.02659313 
        0.02484121        0.07929802        0.14756063        0.15129206        0.08504850        0.02749788 
        0.02575687        0.08203909        0.15187484        0.15555225        0.08770214        0.02839561 
        0.02667031        0.08476035        0.15611309        0.15972748        0.09032010        0.02928385 
        0.02757868        0.08745356        0.16026258        0.16380490        0.09289463        0.03015994 
        0.02847954        0.09011096        0.16431093        0.16777265        0.09541829        0.03102142 
        0.02937007        0.09272401        0.16824527        0.17161831        0.09788328        0.03186564 
        0.03024764        0.09528482        0.17205390        0.17533037        0.10028222        0.03269009 
        0.03110957        0.09778512        0.17572431        0.17889726        0.10260755        0.03349216 
        0.03195296        0.10021675        0.17924491        0.18230793        0.10485235        0.03426942 
        0.03277521        0.10257177        0.18260467        0.18555167        0.10700914        0.03501932 
        0.03357352        0.10484201        0.18579248        0.18861860        0.10907143        0.03573965 
        0.03434518        0.10701984        0.18879822        0.19149897        0.11103278        0.03642805 
        0.03508751        0.10909796        0.19161218        0.19418409        0.11288682        0.03708236 
        0.03579795        0.11106867        0.19422504        0.19666544        0.11462760        0.03770038 
        0.03647411        0.11292550        0.19662857        0.19893569        0.11624977        0.03828031 
        0.03711349        0.11466169        0.19881505        0.20098811        0.11774844        0.03882021 
        0.03771372        0.11627111        0.20077795        0.20281702        0.11911881        0.03931847 
        0.03827271        0.11774778        0.20251036        0.20441681        0.12035704        0.03977361 
        0.03878833        0.11908668        0.20400804        0.20578352        0.12145895        0.04018395 
        0.03925855        0.12028283        0.20526588        0.20691371        0.12242189        0.04054859 
        0.03968190        0.12133205        0.20628098        0.20780483        0.12324306        0.04086643 
        0.04005654        0.12223068        0.20705029        0.20845532        0.12392038        0.04113652 
        0.04038128        0.12297547        0.20757267        0.20886436        0.12445265        0.04135825 
        0.04065472        0.12356386        0.20784703        0.20903251        0.12483865        0.04153123 
        0.04087602        0.12399405        0.20787400        0.20896068        0.12507805        0.04165497 
        0.04104418        0.12426442        0.20765403        0.20865071        0.12517089        0.04172949 
        0.04115856        0.12437427        0.20719025        0.20810571        0.12511811        0.04175474 
        0.04121891        0.12432384        0.20648497        0.20732903        0.12492105        0.04173133 
        0.04122482        0.12411332        0.20554200        0.20632541        0.12458110        0.04165927 
        0.04117645        0.12374425        0.20436651        0.20509958        0.12410095        0.04153961 
        0.04107410        0.12321770        0.20296296        0.20365798        0.12348306        0.04137275 
        0.04091778        0.12253645        0.20133841        0.20200709        0.12273112        0.04115996 
        0.04070869        0.12170354        0.19949910        0.20015404        0.12184802        0.04090199 
        0.04044713        0.12072179        0.19745341        0.19810680        0.12083864        0.04060054 
        0.04013437        0.11959583        0.19520891        0.19587377        0.11970741        0.04025680 
        0.03977184        0.11833000        0.19277430        0.19346341        0.11845869        0.03987239 
        0.03936063        0.11692911        0.19015938        0.19088566        0.11709818        0.03944881 
        0.03890228        0.11539847        0.18737307        0.18814972        0.11563104        0.03898796 
        0.03839861        0.11374384        0.18442631        0.18526566        0.11406302        0.03849158 
        0.03785135        0.11197162        0.18132934        0.18224365        0.11240041        0.03796193 
        0.03726274        0.11008817        0.17809296        0.17909434        0.11064908        0.03740069 
        0.03663467        0.10810021        0.17472759        0.17582780        0.10881507        0.03680998 
        0.03596967        0.10601500        0.17124462        0.17245507        0.10690510        0.03619203 
        0.03526986        0.10383952        0.16765541        0.16898674        0.10492563        0.03554904 
        0.03453730        0.10158059        0.16397095        0.16543347        0.10288322        0.03488311 
        0.03377515        0.09924674        0.16020229        0.16180563        0.10078430        0.03419647 
        0.03298549        0.09684485        0.15636081        0.15811378        0.09863532        0.03349131 
        0.03217115        0.09438300        0.15245754        0.15436822        0.09644294        0.03276983 
        0.03133479        0.09186858        0.14850330        0.15057880        0.09421307        0.03203407 
        0.03047884        0.08930928        0.14450866        0.14675552        0.09195238        0.03128639 
        0.02960591        0.08671236        0.14048380        0.14290828        0.08966714        0.03052884 
        0.02871838        0.08408517        0.13643897        0.13904560        0.08736265        0.02976319 
        0.02781934        0.08143532        0.13238418        0.13517672        0.08504522        0.02899185 
        0.02691117        0.07876968        0.12832791        0.13130987        0.08272034        0.02821648 
        0.02599630        0.07609546        0.12427998        0.12745351        0.08039296        0.02743897 
        0.02507702        0.07341886        0.12024879        0.12361521        0.07806897        0.02666119 
        0.02415606        0.07074678        0.11624181        0.11980194        0.07575250        0.02588487 
        0.02323535        0.06808484        0.11226773        0.11602098        0.07344854        0.02511153 
        0.02231732        0.06543934        0.10833299        0.11227828        0.07116121        0.02434257 
        0.02140394        0.06281567        0.10444456        0.10857999        0.06889492        0.02357957 
        0.02049735        0.06021917        0.10060894        0.10493129        0.06665301        0.02282405 
        0.01959917        0.05765426        0.09683102        0.10133737        0.06443930        0.02207696 
        0.01871152        0.05512625        0.09311694        0.09780335        0.06225681        0.02133957 
        0.01783617        0.05263919        0.08947098        0.09433210        0.06010860        0.02061310 
        0.01697421        0.05019656        0.08589751        0.09092826        0.05799723        0.01989812 
        0.01612747        0.04780212        0.08240029        0.08759457        0.05592549        0.01919585 
        0.01529723        0.04545945        0.07898298        0.08433414        0.05389494        0.01850697 
        0.01448452        0.04317075        0.07564804        0.08114898        0.05190784        0.01783225 
        0.01369053        0.04093906        0.07239813        0.07804179        0.04996550        0.01717213 
        0.01291604        0.03876591        0.06923500        0.07501376        0.04806948        0.01652712 
        0.01216221        0.03665408        0.06616077        0.07206601        0.04622084        0.01589778 
        0.01142971        0.03460467        0.06317648        0.06919998        0.04442072        0.01528445 
        0.01071909        0.03261879        0.06028271        0.06641588        0.04266900        0.01468730 
        0.01003078        0.03069749        0.05748016        0.06371439        0.04096735        0.01410675 
        0.00936519        0.02884164        0.05476955        0.06109536        0.03931502        0.01354271 
        0.00872241        0.02705115        0.05214995        0.05855906        0.03771323        0.01299536 
        0.00810328        0.02532685        0.04962146        0.05610430        0.03616089        0.01246478 
        0.00750747        0.02366859        0.04718310        0.05373085        0.03465831        0.01195084 
        0.00693488        0.02207559        0.04483464        0.05143791        0.03320494        0.01145358 
        0.00638586        0.02054781        0.04257429        0.04922447        0.03180042        0.01097271 
        0.00586009        0.01908460        0.04040107        0.04708925        0.03044444        0.01050822 
        0.00535724        0.01768482        0.03831339        0.04503092        0.02913600        0.01005982 
        0.00487696        0.01634759        0.03630972        0.04304808        0.02787441        0.00962736 
        0.00441925        0.01507211        0.03438824        0.04113927        0.02665883        0.00921035 
        0.00398365        0.01385680        0.03254709        0.03930238        0.02548838        0.00880882 
        0.00356969        0.01270023        0.03078407        0.03753623        0.02436194        0.00842211 
        0.00317690        0.01160145        0.02909759        0.03583860        0.02327868        0.00805005 
        0.00280470        0.01055840        0.02748504        0.03420773        0.02223694        0.00769231 
        0.00245255        0.00956956        0.02594408        0.03264186        0.02123636        0.00734851 
        0.00212014        0.00863364        0.02447334        0.03113890        0.02027553        0.00701833 
        0.00180644        0.00774828        0.02306932        0.02969691        0.01935294        0.00670113 
        0.00151105        0.00691229        0.02173093        0.02831391        0.01846772        0.00639676 
        0.00123352        0.00612378        0.02045494        0.02698797        0.01761857        0.00610468 
        0.00097300        0.00538090        0.01923954        0.02571723        0.01680440        0.00582461 
        0.00072894        0.00468197        0.01808235        0.02449954        0.01602420        0.00555614 
        0.00050066        0.00402504        0.01698095        0.02333337        0.01527625        0.00529872 
        0.00028741        0.00340834        0.01593333        0.02221620        0.01455978        0.00505206 
        0.00008869        0.00283036        0.01493710        0.02114666        0.01387352        0.00481579 
       -0.00009623        0.00228903        0.01399022        0.02012265        0.01321626        0.00458942 
       -0.00026798        0.00178289        0.01309073        0.01914257        0.01258698        0.00437275 
       -0.00042701        0.00131035        0.01223621        0.01820472        0.01198453        0.00416517 
       -0.00057414        0.00086951        0.01142463        0.01730695        0.01140776        0.00396661 
       -0.00071013        0.00045890        0.01065451        0.01644796        0.01085588        0.00377648 
       -0.00083525        0.00007671        0.00992370        0.01562634        0.01032773        0.00359447 
       -0.00095013       -0.00027791        0.00923058        0.01483995        0.00982234        0.00342032 
       -0.00105555       -0.00060728        0.00857279        0.01408798        0.00933874        0.00325362 
       -0.00115162       -0.00091195        0.00794894        0.01336825        0.00887588        0.00309415 
       -0.00123940       -0.00119385        0.00735754        0.01267985        0.00843301        0.00294147 
       -0.00131895       -0.00145417        0.00679684        0.01202127        0.00800931        0.00279543 
       -0.00139083       -0.00169381        0.00626540        0.01139125        0.00760376        0.00265563 
       -0.00145589       -0.00191471        0.00576162        0.01078814        0.00721562        0.00252178 
       -0.00151420       -0.00211743        0.00528428        0.01021159        0.00684446        0.00239387 
       -0.00156638       -0.00230339        0.00483200        0.00965980        0.00648910        0.00227131 
       -0.00161254       -0.00247329        0.00440341        0.00913191        0.00614908        0.00215402 
       -0.00165336       -0.00262845        0.00399739        0.00862649        0.00582337        0.00204167 
       -0.00168911       -0.00276965        0.00361267        0.00814286        0.00551191        0.00193428 
       -0.00172012       -0.00289774        0.00324824        0.00768009        0.00521368        0.00183141 
       -0.00174668       -0.00301367        0.00290278        0.00723702        0.00492817        0.00173295 
       -0.00176932       -0.00311825        0.00257587        0.00681293        0.00465474        0.00163865 
       -0.00178809       -0.00321233        0.00226605        0.00640699        0.00439292        0.00154829 
       -0.00180344       -0.00329638        0.00197250        0.00601831        0.00414222        0.00146183 
       -0.00181562       -0.00337148        0.00169450        0.00564611        0.00390220        0.00137904 
       -0.00182468       -0.00343788        0.00143102        0.00528958        0.00367200        0.00129963 
       -0.00183119       -0.00349647        0.00118151        0.00494826        0.00345176        0.00122362 
       -0.00183509       -0.00354770        0.00094494        0.00462127        0.00324070        0.00115085 
       -0.00183672       -0.00359204        0.00072113        0.00430807        0.00303847        0.00108108 
       -0.00183617       -0.00362998        0.00050890        0.00400800        0.00284466        0.00101414 
       -0.00183377       -0.00366220        0.00030795        0.00372058        0.00265881        0.00095004 
       -0.00182958       -0.00368899        0.00011754        0.00344509        0.00248083        0.00088862 
       -0.00182380       -0.00371069       -0.00006276        0.00318122        0.00231007        0.00082962 
       -0.00181650       -0.00372778       -0.00023344        0.00292838        0.00214654        0.00077319 
       -0.00180800       -0.00374071       -0.00039540        0.00268599        0.00198972        0.00071907 
       -0.00179817       -0.00374956       -0.00054863        0.00245366        0.00183943        0.00066717 
       -0.00178735       -0.00375494       -0.00069374        0.00223114        0.00169528        0.00061734 
       -0.00177558       -0.00375688       -0.00083113        0.00201786        0.00155702        0.00056961 
       -0.00176291       -0.00375585       -0.00096127        0.00181332        0.00142443        0.00052379 
       -0.00174951       -0.00375208       -0.00108452        0.00161731        0.00129732        0.00047993 
       -0.00173539       -0.00374570       -0.00120121        0.00142935        0.00117531        0.00043775 
       -0.00172076       -0.00373694       -0.00131156        0.00124928        0.00105843        0.00039740 
       -0.00170548       -0.00372605       -0.00141610        0.00107673        0.00094640        0.00035865 
       -0.00168981       -0.00371327       -0.00151500        0.00091127        0.00083880        0.00032146 
       -0.00167382       -0.00369886       -0.00160849        0.00075273        0.00073567        0.00028583 
       -0.00165737       -0.00368255       -0.00169681        0.00060079        0.00063682        0.00025161 
       -0.00164068       -0.00366490       -0.00178041        0.00045522        0.00054200        0.00021882 
       -0.00162382       -0.00364597       -0.00185931        0.00031568        0.00045098        0.00018736 
       -0.00160671       -0.00362584       -0.00193396        0.00018199        0.00036374        0.00015716 
       -0.00158950       -0.00360459       -0.00200431        0.00005384        0.00028013        0.00012823 
       -0.00157208       -0.00358240       -0.00207081       -0.00006877        0.00020012        0.00010056 
       -0.00155463       -0.00355925       -0.00213335       -0.00018635        0.00012316        0.00007388 
       -0.00153716       -0.00353548       -0.00219248       -0.00029884        0.00004959        0.00004838 
       -0.00151969       -0.00351097       -0.00224802       -0.00040659       -0.00002107        0.00002394 
       -0.00150219       -0.00348589       -0.00230035       -0.00050966       -0.00008866        0.00000049 
       -0.00148476       -0.00346029       -0.00234963       -0.00060834       -0.00015347       -0.00002197 
       -0.00146734       -0.00343415       -0.00239584       -0.00070283       -0.00021559       -0.00004356 
       -0.00144995       -0.00340755       -0.00243910       -0.00079314       -0.00027505       -0.00006418 
       -0.00143278       -0.00338081       -0.00247973       -0.00087956       -0.00033197       -0.00008396 
       -0.00141552       -0.00335351       -0.00251780       -0.00096206       -0.00038646       -0.00010283 
       -0.00139851       -0.00332609       -0.00255328       -0.00104100       -0.00043863       -0.00012096 
       -0.00138158       -0.00329843       -0.00258648       -0.00111647       -0.00048845       -0.00013828 
       -0.00136476       -0.00327061       -0.00261731       -0.00118835       -0.00053617       -0.00015488 
       -0.00134818       -0.00324275       -0.00264600       -0.00125715       -0.00058182       -0.00017075 
       -0.00133169       -0.00321472       -0.00267263       -0.00132260       -0.00062546       -0.00018594 
       -0.00131533       -0.00318661       -0.00269732       -0.00138520       -0.00066715       -0.00020049 
       -0.00129909       -0.00315842       -0.00271995       -0.00144473       -0.00070690       -0.00021434 
       -0.00128315       -0.00313035       -0.00274087       -0.00150156       -0.00074489       -0.00022759 
