        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000008        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000010        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000012        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000014        0.00000019        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000017        0.00000023        0.00000011        0.00000003 
        0.00000001        0.00000003        0.00000021        0.00000027        0.00000013        0.00000004 
        0.00000001        0.00000004        0.00000025        0.00000032        0.00000015        0.00000005 
        0.00000001        0.00000005        0.00000030        0.00000039        0.00000018        0.00000006 
        0.00000001        0.00000005        0.00000036        0.00000046        0.00000022        0.00000007 
        0.00000002        0.00000007        0.00000043        0.00000055        0.00000026        0.00000008 
        0.00000002        0.00000008        0.00000051        0.00000066        0.00000032        0.00000009 
        0.00000002        0.00000009        0.00000061        0.00000079        0.00000038        0.00000011 
        0.00000003        0.00000011        0.00000072        0.00000093        0.00000045        0.00000013 
        0.00000003        0.00000014        0.00000085        0.00000111        0.00000053        0.00000016 
        0.00000004        0.00000016        0.00000101        0.00000131        0.00000063        0.00000019 
        0.00000005        0.00000020        0.00000120        0.00000155        0.00000075        0.00000022 
        0.00000006        0.00000023        0.00000142        0.00000183        0.00000088        0.00000027 
        0.00000007        0.00000028        0.00000167        0.00000216        0.00000104        0.00000031 
        0.00000008        0.00000033        0.00000197        0.00000254        0.00000123        0.00000037 
        0.00000010        0.00000039        0.00000231        0.00000299        0.00000144        0.00000044 
        0.00000011        0.00000047        0.00000272        0.00000350        0.00000170        0.00000051 
        0.00000013        0.00000055        0.00000319        0.00000411        0.00000199        0.00000060 
        0.00000016        0.00000065        0.00000373        0.00000480        0.00000233        0.00000071 
        0.00000019        0.00000077        0.00000436        0.00000561        0.00000273        0.00000083 
        0.00000022        0.00000091        0.00000509        0.00000654        0.00000319        0.00000097 
        0.00000026        0.00000107        0.00000594        0.00000762        0.00000372        0.00000113 
        0.00000031        0.00000126        0.00000691        0.00000886        0.00000433        0.00000131 
        0.00000036        0.00000148        0.00000803        0.00001029        0.00000504        0.00000153 
        0.00000043        0.00000173        0.00000932        0.00001193        0.00000585        0.00000178 
        0.00000050        0.00000203        0.00001080        0.00001380        0.00000678        0.00000206 
        0.00000059        0.00000237        0.00001249        0.00001595        0.00000785        0.00000239 
        0.00000068        0.00000277        0.00001443        0.00001841        0.00000907        0.00000276 
        0.00000080        0.00000322        0.00001664        0.00002121        0.00001046        0.00000319 
        0.00000093        0.00000375        0.00001916        0.00002440        0.00001205        0.00000368 
        0.00000108        0.00000435        0.00002204        0.00002803        0.00001387        0.00000423 
        0.00000126        0.00000505        0.00002530        0.00003214        0.00001593        0.00000486 
        0.00000146        0.00000585        0.00002901        0.00003681        0.00001827        0.00000558 
        0.00000169        0.00000676        0.00003320        0.00004209        0.00002092        0.00000640 
        0.00000196        0.00000780        0.00003795        0.00004805        0.00002392        0.00000732 
        0.00000226        0.00000900        0.00004331        0.00005478        0.00002730        0.00000836 
        0.00000260        0.00001036        0.00004935        0.00006235        0.00003112        0.00000954 
        0.00000300        0.00001190        0.00005616        0.00007086        0.00003542        0.00001087 
        0.00000345        0.00001366        0.00006380        0.00008041        0.00004025        0.00001236 
        0.00000396        0.00001565        0.00007237        0.00009110        0.00004567        0.00001403 
        0.00000454        0.00001791        0.00008198        0.00010306        0.00005174        0.00001591 
        0.00000519        0.00002046        0.00009272        0.00011641        0.00005853        0.00001801 
        0.00000594        0.00002334        0.00010470        0.00013130        0.00006611        0.00002035 
        0.00000678        0.00002659        0.00011807        0.00014786        0.00007456        0.00002297 
        0.00000772        0.00003024        0.00013293        0.00016625        0.00008395        0.00002588 
        0.00000878        0.00003434        0.00014945        0.00018665        0.00009439        0.00002912 
        0.00000998        0.00003894        0.00016776        0.00020923        0.00010597        0.00003271 
        0.00001132        0.00004408        0.00018803        0.00023419        0.00011878        0.00003669 
        0.00001282        0.00004984        0.00021044        0.00026173        0.00013293        0.00004110 
        0.00001450        0.00005626        0.00023517        0.00029206        0.00014855        0.00004596 
        0.00001637        0.00006341        0.00026241        0.00032540        0.00016575        0.00005131 
        0.00001846        0.00007137        0.00029236        0.00036201        0.00018466        0.00005721 
        0.00002078        0.00008020        0.00032525        0.00040212        0.00020541        0.00006368 
        0.00002336        0.00008999        0.00036130        0.00044599        0.00022815        0.00007078 
        0.00002623        0.00010082        0.00040074        0.00049390        0.00025302        0.00007854 
        0.00002940        0.00011279        0.00044382        0.00054613        0.00028017        0.00008703 
        0.00003290        0.00012600        0.00049080        0.00060296        0.00030976        0.00009629 
        0.00003676        0.00014054        0.00054194        0.00066470        0.00034196        0.00010637 
        0.00004102        0.00015652        0.00059751        0.00073164        0.00037693        0.00011733 
        0.00004570        0.00017406        0.00065780        0.00080410        0.00041485        0.00012922 
        0.00005084        0.00019327        0.00072310        0.00088240        0.00045589        0.00014210 
        0.00005648        0.00021429        0.00079368        0.00096685        0.00050022        0.00015602 
        0.00006265        0.00023723        0.00086986        0.00105777        0.00054803        0.00017105 
        0.00006938        0.00026224        0.00095194        0.00115549        0.00059950        0.00018724 
        0.00007673        0.00028946        0.00104020        0.00126032        0.00065480        0.00020465 
        0.00008473        0.00031902        0.00113495        0.00137258        0.00071412        0.00022333 
        0.00009342        0.00035108        0.00123650        0.00149257        0.00077763        0.00024336 
        0.00010285        0.00038578        0.00134512        0.00162059        0.00084550        0.00026477 
        0.00011307        0.00042329        0.00146111        0.00175692        0.00091790        0.00028764 
        0.00012412        0.00046374        0.00158474        0.00190183        0.00099499        0.00031200 
        0.00013604        0.00050731        0.00171628        0.00205558        0.00107691        0.00033791 
        0.00014890        0.00055415        0.00185598        0.00221840        0.00116381        0.00036542 
        0.00016272        0.00060441        0.00200406        0.00239048        0.00125582        0.00039457 
        0.00017756        0.00065825        0.00216075        0.00257201        0.00135305        0.00042539 
        0.00019347        0.00071582        0.00232624        0.00276314        0.00145559        0.00045793 
        0.00021050        0.00077727        0.00250069        0.00296398        0.00156353        0.00049221 
        0.00022869        0.00084274        0.00268424        0.00317462        0.00167693        0.00052825 
        0.00024807        0.00091237        0.00287700        0.00339508        0.00179583        0.00056607 
        0.00026871        0.00098628        0.00307903        0.00362535        0.00192025        0.00060568 
        0.00029064        0.00106461        0.00329038        0.00386540        0.00205018        0.00064708 
        0.00031389        0.00114745        0.00351104        0.00411512        0.00218558        0.00069026 
        0.00033850        0.00123490        0.00374095        0.00437435        0.00232641        0.00073520 
        0.00036451        0.00132705        0.00398003        0.00464289        0.00247256        0.00078189 
        0.00039194        0.00142397        0.00422815        0.00492047        0.00262392        0.00083028 
        0.00042081        0.00152571        0.00448511        0.00520679        0.00278034        0.00088034 
        0.00045115        0.00163230        0.00475067        0.00550146        0.00294163        0.00093199 
        0.00048297        0.00174375        0.00502454        0.00580403        0.00310757        0.00098519 
        0.00051627        0.00186005        0.00530637        0.00611402        0.00327792        0.00103986 
        0.00055106        0.00198120        0.00559577        0.00643086        0.00345239        0.00109589 
        0.00058733        0.00210711        0.00589228        0.00675393        0.00363066        0.00115320 
        0.00062508        0.00223773        0.00619536        0.00708255        0.00381238        0.00121167 
        0.00066428        0.00237294        0.00650448        0.00741599        0.00399715        0.00127119 
        0.00070491        0.00251261        0.00681901        0.00775344        0.00418456        0.00133162 
        0.00074693        0.00265658        0.00713825        0.00809405        0.00437415        0.00139281 
        0.00079030        0.00280467        0.00746149        0.00843694        0.00456545        0.00145462 
        0.00083498        0.00295667        0.00778794        0.00878113        0.00475795        0.00151689 
        0.00088091        0.00311233        0.00811678        0.00912564        0.00495110        0.00157944 
        0.00092800        0.00327136        0.00844714        0.00946943        0.00514434        0.00164209 
        0.00097619        0.00343348        0.00877811        0.00981145        0.00533710        0.00170466 
        0.00102539        0.00359835        0.00910871        0.01015056        0.00552875        0.00176695 
        0.00107551        0.00376560        0.00943798        0.01048566        0.00571869        0.00182876 
        0.00112646        0.00393488        0.00976490        0.01081560        0.00590627        0.00188989 
        0.00117810        0.00410573        0.01008844        0.01113923        0.00609086        0.00195014 
        0.00123033        0.00427774        0.01040753        0.01145536        0.00627181        0.00200928 
        0.00128302        0.00445045        0.01072110        0.01176286        0.00644845        0.00206711 
        0.00133605        0.00462338        0.01102808        0.01206057        0.00662013        0.00212341 
        0.00138925        0.00479601        0.01132740        0.01234736        0.00678622        0.00217798 
        0.00144249        0.00496783        0.01161796        0.01262208        0.00694608        0.00223061 
        0.00149563        0.00513834        0.01189873        0.01288370        0.00709908        0.00228110 
        0.00154849        0.00530696        0.01216864        0.01313114        0.00724461        0.00232924 
        0.00160093        0.00547315        0.01242670        0.01336340        0.00738209        0.00237484 
        0.00165276        0.00563635        0.01267192        0.01357954        0.00751097        0.00241771 
        0.00170382        0.00579598        0.01290333        0.01377866        0.00763071        0.00245769 
        0.00175395        0.00595149        0.01312005        0.01395992        0.00774081        0.00249461 
        0.00180300        0.00610234        0.01332120        0.01412258        0.00784082        0.00252831 
        0.00185076        0.00624797        0.01350603        0.01426597        0.00793033        0.00255866 
        0.00189707        0.00638780        0.01367374        0.01438944        0.00800896        0.00258552 
        0.00194178        0.00652137        0.01382370        0.01449253        0.00807634        0.00260877 
        0.00198472        0.00664813        0.01395531        0.01457476        0.00813223        0.00262834 
        0.00202574        0.00676760        0.01406801        0.01463581        0.00817638        0.00264412 
        0.00206466        0.00687928        0.01416137        0.01467545        0.00820864        0.00265606 
        0.00210136        0.00698280        0.01423506        0.01469349        0.00822883        0.00266410 
        0.00213567        0.00707767        0.01428874        0.01468993        0.00823690        0.00266823 
        0.00216750        0.00716357        0.01432225        0.01466475        0.00823284        0.00266841 
        0.00219670        0.00724014        0.01433545        0.01461814        0.00821664        0.00266466 
        0.00222316        0.00730707        0.01432836        0.01455032        0.00818845        0.00265700 
        0.00224676        0.00736409        0.01430102        0.01446161        0.00814835        0.00264546 
        0.00226745        0.00741099        0.01425354        0.01435242        0.00809659        0.00263012 
        0.00228511        0.00744758        0.01418621        0.01422326        0.00803338        0.00261103 
        0.00229969        0.00747371        0.01409936        0.01407476        0.00795900        0.00258828 
        0.00231114        0.00748932        0.01399336        0.01390752        0.00787381        0.00256198 
        0.00231940        0.00749431        0.01386870        0.01372233        0.00777819        0.00253225 
        0.00232446        0.00748872        0.01372594        0.01351998        0.00767257        0.00249923 
        0.00232629        0.00747256        0.01356569        0.01330134        0.00755741        0.00246305 
        0.00232492        0.00744598        0.01338863        0.01306735        0.00743316        0.00242387 
        0.00232030        0.00740901        0.01319554        0.01281897        0.00730041        0.00238185 
        0.00231251        0.00736191        0.01298722        0.01255726        0.00715971        0.00233720 
        0.00230156        0.00730486        0.01276453        0.01228325        0.00701159        0.00229007 
        0.00228751        0.00723811        0.01252835        0.01199804        0.00685672        0.00224067 
        0.00227044        0.00716200        0.01227966        0.01170275        0.00669564        0.00218919 
        0.00225039        0.00707680        0.01201940        0.01139845        0.00652901        0.00213582 
        0.00222752        0.00698297        0.01174859        0.01108633        0.00635746        0.00208079 
        0.00220184        0.00688080        0.01146824        0.01076755        0.00618165        0.00202431 
        0.00217350        0.00677075        0.01117937        0.01044319        0.00600220        0.00196655 
        0.00214262        0.00665332        0.01088304        0.01011438        0.00581975        0.00190776 
        0.00210932        0.00652892        0.01058028        0.00978221        0.00563490        0.00184811 
        0.00207374        0.00639810        0.01027210        0.00944776        0.00544829        0.00178782 
        0.00203600        0.00626128        0.00995958        0.00911208        0.00526051        0.00172707 
        0.00199629        0.00611909        0.00964368        0.00877621        0.00507216        0.00166607 
        0.00195472        0.00597201        0.00932542        0.00844107        0.00488380        0.00160500 
        0.00191146        0.00582056        0.00900575        0.00810761        0.00469595        0.00154403 
        0.00186666        0.00566530        0.00868561        0.00777675        0.00450914        0.00148333 
        0.00182052        0.00550677        0.00836585        0.00744927        0.00432389        0.00142309 
        0.00177315        0.00534550        0.00804742        0.00712598        0.00414060        0.00136342 
        0.00172477        0.00518207        0.00773106        0.00680760        0.00395977        0.00130451 
        0.00167546        0.00501691        0.00741759        0.00649481        0.00378176        0.00124646 
        0.00162547        0.00485062        0.00710771        0.00618821        0.00360697        0.00118940 
        0.00157490        0.00468364        0.00680212        0.00588834        0.00343569        0.00113346 
        0.00152392        0.00451650        0.00650145        0.00559575        0.00326829        0.00107873 
        0.00147269        0.00434962        0.00620629        0.00531083        0.00310498        0.00102530 
        0.00142137        0.00418348        0.00591713        0.00503400        0.00294606        0.00097327 
        0.00137006        0.00401848        0.00563448        0.00476555        0.00279168        0.00092268 
        0.00131892        0.00385503        0.00535877        0.00450578        0.00264208        0.00087363 
        0.00126808        0.00369349        0.00509035        0.00425490        0.00249736        0.00082613 
        0.00121765        0.00353423        0.00482956        0.00401308        0.00235764        0.00078025 
        0.00116776        0.00337755        0.00457667        0.00378043        0.00222303        0.00073602 
        0.00111851        0.00322378        0.00433190        0.00355703        0.00209358        0.00069345 
        0.00107001        0.00307317        0.00409545        0.00334291        0.00196933        0.00065256 
        0.00102235        0.00292598        0.00386743        0.00313805        0.00185028        0.00061336 
        0.00097561        0.00278241        0.00364796        0.00294241        0.00173643        0.00057586 
        0.00092987        0.00264266        0.00343706        0.00275587        0.00162774        0.00054002 
        0.00088520        0.00250689        0.00323478        0.00257835        0.00152415        0.00050585 
        0.00084166        0.00237525        0.00304107        0.00240969        0.00142560        0.00047332 
        0.00079930        0.00224784        0.00285588        0.00224969        0.00133201        0.00044241 
        0.00075818        0.00212478        0.00267914        0.00209819        0.00124326        0.00041308 
        0.00071833        0.00200611        0.00251073        0.00195495        0.00115925        0.00038529 
        0.00067977        0.00189189        0.00235052        0.00181973        0.00107985        0.00035903 
        0.00064254        0.00178213        0.00219832        0.00169227        0.00100492        0.00033422 
        0.00060666        0.00167686        0.00205397        0.00157233        0.00093432        0.00031084 
        0.00057213        0.00157605        0.00191727        0.00145962        0.00086790        0.00028883 
        0.00053895        0.00147967        0.00178800        0.00135386        0.00080552        0.00026815 
        0.00050714        0.00138769        0.00166594        0.00125476        0.00074699        0.00024873 
        0.00047668        0.00130004        0.00155084        0.00116203        0.00069217        0.00023054 
        0.00044756        0.00121664        0.00144246        0.00107537        0.00064089        0.00021352 
        0.00041978        0.00113743        0.00134055        0.00099451        0.00059299        0.00019760 
        0.00039329        0.00106229        0.00124485        0.00091915        0.00054830        0.00018275 
        0.00036810        0.00099113        0.00115509        0.00084899        0.00050666        0.00016890 
        0.00034417        0.00092383        0.00107102        0.00078377        0.00046791        0.00015602 
        0.00032147        0.00086029        0.00099237        0.00072321        0.00043190        0.00014403 
        0.00029996        0.00080036        0.00091888        0.00066702        0.00039846        0.00013290 
        0.00027962        0.00074393        0.00085029        0.00061496        0.00036746        0.00012257 
        0.00026041        0.00069087        0.00078636        0.00056678        0.00033873        0.00011300 
        0.00024230        0.00064104        0.00072682        0.00052221        0.00031215        0.00010415 
        0.00022523        0.00059431        0.00067145        0.00048104        0.00028758        0.00009596 
        0.00020918        0.00055053        0.00061999        0.00044305        0.00026488        0.00008839 
        0.00019411        0.00050959        0.00057222        0.00040800        0.00024393        0.00008140 
        0.00017996        0.00047133        0.00052793        0.00037571        0.00022462        0.00007495 
        0.00016671        0.00043562        0.00048688        0.00034597        0.00020682        0.00006901 
        0.00015431        0.00040234        0.00044889        0.00031860        0.00019044        0.00006354 
        0.00014273        0.00037136        0.00041375        0.00029344        0.00017537        0.00005851 
        0.00013191        0.00034255        0.00038128        0.00027030        0.00016151        0.00005388 
        0.00012182        0.00031578        0.00035129        0.00024904        0.00014876        0.00004963 
        0.00011243        0.00029094        0.00032361        0.00022952        0.00013706        0.00004572 
        0.00010369        0.00026791        0.00029809        0.00021160        0.00012631        0.00004213 
        0.00009557        0.00024659        0.00027457        0.00019514        0.00011645        0.00003883 
        0.00008803        0.00022685        0.00025290        0.00018005        0.00010739        0.00003580 
        0.00008104        0.00020861        0.00023295        0.00016619        0.00009908        0.00003302 
        0.00007456        0.00019176        0.00021459        0.00015348        0.00009146        0.00003048 
        0.00006857        0.00017622        0.00019770        0.00014182        0.00008446        0.00002814 
        0.00006303        0.00016189        0.00018218        0.00013112        0.00007804        0.00002599 
        0.00005791        0.00014868        0.00016790        0.00012130        0.00007216        0.00002403 
        0.00005319        0.00013653        0.00015479        0.00011228        0.00006675        0.00002222 
        0.00004883        0.00012534        0.00014273        0.00010400        0.00006179        0.00002056 
        0.00004482        0.00011506        0.00013166        0.00009640        0.00005723        0.00001904 
        0.00004112        0.00010561        0.00012149        0.00008940        0.00005305        0.00001764 
        0.00003773        0.00009693        0.00011214        0.00008298        0.00004920        0.00001636 
        0.00003460        0.00008896        0.00010356        0.00007706        0.00004566        0.00001518 
        0.00003173        0.00008165        0.00009567        0.00007162        0.00004241        0.00001409 
        0.00002909        0.00007495        0.00008843        0.00006660        0.00003941        0.00001309 
        0.00002667        0.00006881        0.00008176        0.00006197        0.00003665        0.00001217 
        0.00002445        0.00006318        0.00007564        0.00005771        0.00003410        0.00001132 
        0.00002242        0.00005802        0.00007001        0.00005377        0.00003175        0.00001054 
        0.00002055        0.00005329        0.00006483        0.00005013        0.00002959        0.00000982 
        0.00001884        0.00004896        0.00006007        0.00004676        0.00002758        0.00000915 
        0.00001728        0.00004500        0.00005568        0.00004364        0.00002573        0.00000853 
        0.00001585        0.00004137        0.00005164        0.00004075        0.00002401        0.00000796 
        0.00001454        0.00003805        0.00004792        0.00003808        0.00002242        0.00000743 
        0.00001334        0.00003500        0.00004449        0.00003559        0.00002095        0.00000694 
        0.00001224        0.00003222        0.00004132        0.00003328        0.00001958        0.00000649 
        0.00001124        0.00002967        0.00003840        0.00003114        0.00001831        0.00000606 
        0.00001032        0.00002733        0.00003570        0.00002914        0.00001713        0.00000567 
        0.00000948        0.00002519        0.00003321        0.00002728        0.00001603        0.00000531 
        0.00000871        0.00002322        0.00003091        0.00002555        0.00001500        0.00000497 
        0.00000801        0.00002142        0.00002877        0.00002393        0.00001405        0.00000465 
        0.00000737        0.00001977        0.00002680        0.00002243        0.00001316        0.00000435 
        0.00000678        0.00001826        0.00002497        0.00002102        0.00001233        0.00000408 
        0.00000624        0.00001687        0.00002328        0.00001971        0.00001156        0.00000382 
        0.00000575        0.00001560        0.00002170        0.00001848        0.00001083        0.00000358 
        0.00000530        0.00001442        0.00002024        0.00001733        0.00001016        0.00000336 
        0.00000488        0.00001335        0.00001889        0.00001625        0.00000952        0.00000315 
        0.00000450        0.00001236        0.00001763        0.00001524        0.00000893        0.00000295 
        0.00000416        0.00001144        0.00001646        0.00001430        0.00000838        0.00000277 
        0.00000384        0.00001061        0.00001537        0.00001341        0.00000786        0.00000260 
        0.00000355        0.00000983        0.00001436        0.00001258        0.00000737        0.00000244 
        0.00000328        0.00000912        0.00001341        0.00001181        0.00000691        0.00000228 
        0.00000303        0.00000846        0.00001254        0.00001108        0.00000649        0.00000214 
        0.00000280        0.00000786        0.00001172        0.00001039        0.00000608        0.00000201 
        0.00000260        0.00000730        0.00001095        0.00000975        0.00000571        0.00000189 
        0.00000240        0.00000678        0.00001024        0.00000915        0.00000535        0.00000177 
        0.00000223        0.00000630        0.00000957        0.00000858        0.00000502        0.00000166 
        0.00000206        0.00000586        0.00000895        0.00000805        0.00000471        0.00000156 
        0.00000192        0.00000545        0.00000837        0.00000755        0.00000442        0.00000146 
        0.00000178        0.00000507        0.00000783        0.00000709        0.00000415        0.00000137 
        0.00000165        0.00000472        0.00000733        0.00000665        0.00000389        0.00000128 
        0.00000153        0.00000440        0.00000685        0.00000623        0.00000365        0.00000120 
        0.00000142        0.00000409        0.00000641        0.00000585        0.00000342        0.00000113 
        0.00000132        0.00000381        0.00000600        0.00000548        0.00000321        0.00000106 
        0.00000123        0.00000355        0.00000561        0.00000514        0.00000301        0.00000099 
        0.00000114        0.00000331        0.00000525        0.00000482        0.00000282        0.00000093 
        0.00000106        0.00000309        0.00000491        0.00000452        0.00000264        0.00000087 
        0.00000099        0.00000288        0.00000460        0.00000423        0.00000248        0.00000082 
        0.00000092        0.00000268        0.00000430        0.00000397        0.00000232        0.00000077 
        0.00000086        0.00000250        0.00000402        0.00000372        0.00000218        0.00000072 
        0.00000080        0.00000234        0.00000376        0.00000349        0.00000204        0.00000067 
        0.00000074        0.00000218        0.00000352        0.00000327        0.00000191        0.00000063 
        0.00000069        0.00000203        0.00000329        0.00000306        0.00000179        0.00000059 
        0.00000064        0.00000190        0.00000308        0.00000287        0.00000168        0.00000055 
        0.00000060        0.00000177        0.00000288        0.00000268        0.00000157        0.00000052 
        0.00000056        0.00000165        0.00000270        0.00000251        0.00000147        0.00000049 
        0.00000052        0.00000154        0.00000252        0.00000235        0.00000138        0.00000046 
        0.00000049        0.00000144        0.00000236        0.00000220        0.00000129        0.00000043 
        0.00000045        0.00000134        0.00000221        0.00000206        0.00000121        0.00000040 
        0.00000042        0.00000125        0.00000206        0.00000193        0.00000113        0.00000037 
        0.00000039        0.00000117        0.00000193        0.00000181        0.00000106        0.00000035 
        0.00000037        0.00000109        0.00000180        0.00000169        0.00000099        0.00000033 
        0.00000034        0.00000102        0.00000169        0.00000158        0.00000093        0.00000031 
        0.00000032        0.00000095        0.00000158        0.00000148        0.00000087        0.00000029 
        0.00000030        0.00000089        0.00000147        0.00000139        0.00000081        0.00000027 
        0.00000028        0.00000083        0.00000138        0.00000130        0.00000076        0.00000025 
        0.00000026        0.00000078        0.00000129        0.00000121        0.00000071        0.00000023 
        0.00000024        0.00000072        0.00000120        0.00000113        0.00000066        0.00000022 
        0.00000023        0.00000068        0.00000113        0.00000106        0.00000062        0.00000021 
        0.00000021        0.00000063        0.00000105        0.00000099        0.00000058        0.00000019 
        0.00000020        0.00000059        0.00000098        0.00000093        0.00000054        0.00000018 
        0.00000018        0.00000055        0.00000092        0.00000087        0.00000051        0.00000017 
