        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000007        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000008        0.00000012        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000010        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000012        0.00000017        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000015        0.00000020        0.00000009        0.00000003 
        0.00000000        0.00000002        0.00000018        0.00000024        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000021        0.00000029        0.00000014        0.00000004 
        0.00000001        0.00000002        0.00000025        0.00000035        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000030        0.00000042        0.00000019        0.00000006 
        0.00000001        0.00000003        0.00000036        0.00000050        0.00000023        0.00000007 
        0.00000001        0.00000004        0.00000043        0.00000059        0.00000028        0.00000008 
        0.00000001        0.00000005        0.00000051        0.00000070        0.00000033        0.00000010 
        0.00000002        0.00000006        0.00000060        0.00000083        0.00000039        0.00000012 
        0.00000002        0.00000007        0.00000071        0.00000099        0.00000047        0.00000014 
        0.00000003        0.00000008        0.00000084        0.00000117        0.00000055        0.00000016 
        0.00000003        0.00000010        0.00000100        0.00000138        0.00000065        0.00000019 
        0.00000004        0.00000012        0.00000117        0.00000163        0.00000077        0.00000023 
        0.00000004        0.00000014        0.00000138        0.00000192        0.00000091        0.00000027 
        0.00000005        0.00000017        0.00000163        0.00000225        0.00000107        0.00000032 
        0.00000006        0.00000020        0.00000191        0.00000264        0.00000126        0.00000038 
        0.00000007        0.00000023        0.00000224        0.00000310        0.00000147        0.00000044 
        0.00000008        0.00000028        0.00000262        0.00000363        0.00000173        0.00000052 
        0.00000010        0.00000033        0.00000306        0.00000424        0.00000202        0.00000061 
        0.00000011        0.00000039        0.00000357        0.00000494        0.00000236        0.00000071 
        0.00000013        0.00000045        0.00000417        0.00000576        0.00000275        0.00000083 
        0.00000016        0.00000053        0.00000485        0.00000670        0.00000321        0.00000096 
        0.00000019        0.00000062        0.00000563        0.00000778        0.00000373        0.00000112 
        0.00000022        0.00000073        0.00000653        0.00000902        0.00000433        0.00000130 
        0.00000025        0.00000086        0.00000756        0.00001045        0.00000502        0.00000151 
        0.00000030        0.00000100        0.00000875        0.00001208        0.00000581        0.00000175 
        0.00000035        0.00000116        0.00001010        0.00001394        0.00000672        0.00000203 
        0.00000040        0.00000135        0.00001165        0.00001606        0.00000775        0.00000234 
        0.00000047        0.00000157        0.00001341        0.00001849        0.00000893        0.00000270 
        0.00000054        0.00000183        0.00001541        0.00002124        0.00001028        0.00000310 
        0.00000063        0.00000212        0.00001769        0.00002437        0.00001181        0.00000357 
        0.00000072        0.00000245        0.00002027        0.00002791        0.00001354        0.00000410 
        0.00000084        0.00000283        0.00002319        0.00003192        0.00001551        0.00000469 
        0.00000096        0.00000326        0.00002649        0.00003645        0.00001773        0.00000537 
        0.00000111        0.00000376        0.00003022        0.00004156        0.00002025        0.00000613 
        0.00000128        0.00000432        0.00003442        0.00004732        0.00002308        0.00000700 
        0.00000146        0.00000496        0.00003914        0.00005379        0.00002627        0.00000797 
        0.00000168        0.00000568        0.00004444        0.00006104        0.00002985        0.00000906 
        0.00000192        0.00000651        0.00005039        0.00006918        0.00003387        0.00001029 
        0.00000219        0.00000744        0.00005705        0.00007827        0.00003838        0.00001167 
        0.00000250        0.00000849        0.00006448        0.00008843        0.00004341        0.00001320 
        0.00000285        0.00000967        0.00007277        0.00009975        0.00004904        0.00001492 
        0.00000324        0.00001100        0.00008201        0.00011235        0.00005530        0.00001684 
        0.00000368        0.00001250        0.00009228        0.00012635        0.00006227        0.00001898 
        0.00000418        0.00001418        0.00010368        0.00014188        0.00007001        0.00002135 
        0.00000473        0.00001606        0.00011630        0.00015907        0.00007860        0.00002398 
        0.00000535        0.00001817        0.00013027        0.00017807        0.00008810        0.00002690 
        0.00000604        0.00002052        0.00014569        0.00019903        0.00009859        0.00003012 
        0.00000681        0.00002314        0.00016270        0.00022212        0.00011017        0.00003368 
        0.00000766        0.00002605        0.00018141        0.00024751        0.00012292        0.00003760 
        0.00000861        0.00002929        0.00020197        0.00027539        0.00013694        0.00004191 
        0.00000967        0.00003288        0.00022452        0.00030593        0.00015232        0.00004665 
        0.00001083        0.00003685        0.00024921        0.00033935        0.00016917        0.00005184 
        0.00001212        0.00004124        0.00027619        0.00037584        0.00018760        0.00005752 
        0.00001354        0.00004609        0.00030564        0.00041561        0.00020772        0.00006373 
        0.00001511        0.00005143        0.00033771        0.00045890        0.00022964        0.00007050 
        0.00001683        0.00005730        0.00037258        0.00050592        0.00025350        0.00007787 
        0.00001872        0.00006375        0.00041044        0.00055691        0.00027940        0.00008587 
        0.00002079        0.00007082        0.00045146        0.00061210        0.00030747        0.00009456 
        0.00002306        0.00007855        0.00049583        0.00067174        0.00033786        0.00010397 
        0.00002553        0.00008700        0.00054374        0.00073607        0.00037067        0.00011413 
        0.00002823        0.00009622        0.00059539        0.00080532        0.00040606        0.00012511 
        0.00003117        0.00010625        0.00065095        0.00087976        0.00044415        0.00013692 
        0.00003436        0.00011715        0.00071063        0.00095961        0.00048507        0.00014963 
        0.00003783        0.00012898        0.00077462        0.00104511        0.00052895        0.00016326 
        0.00004158        0.00014179        0.00084309        0.00113650        0.00057592        0.00017786 
        0.00004564        0.00015564        0.00091624        0.00123401        0.00062611        0.00019348 
        0.00005002        0.00017058        0.00099425        0.00133784        0.00067964        0.00021015 
        0.00005473        0.00018669        0.00107727        0.00144821        0.00073663        0.00022790 
        0.00005981        0.00020402        0.00116547        0.00156530        0.00079717        0.00024678 
        0.00006526        0.00022262        0.00125901        0.00168930        0.00086139        0.00026682 
        0.00007109        0.00024255        0.00135801        0.00182034        0.00092936        0.00028804 
        0.00007734        0.00026388        0.00146260        0.00195858        0.00100118        0.00031048 
        0.00008402        0.00028666        0.00157290        0.00210413        0.00107691        0.00033416 
        0.00009113        0.00031094        0.00168898        0.00225706        0.00115661        0.00035910 
        0.00009870        0.00033678        0.00181091        0.00241744        0.00124032        0.00038532 
        0.00010674        0.00036423        0.00193875        0.00258531        0.00132809        0.00041283 
        0.00011527        0.00039334        0.00207252        0.00276064        0.00141990        0.00044163 
        0.00012430        0.00042413        0.00221220        0.00294341        0.00151577        0.00047172 
        0.00013384        0.00045667        0.00235779        0.00313353        0.00161566        0.00050310 
        0.00014390        0.00049097        0.00250921        0.00333090        0.00171953        0.00053575 
        0.00015448        0.00052708        0.00266639        0.00353536        0.00182732        0.00056966 
        0.00016561        0.00056500        0.00282919        0.00374670        0.00193893        0.00060481 
        0.00017727        0.00060476        0.00299748        0.00396470        0.00205426        0.00064115 
        0.00018948        0.00064636        0.00317106        0.00418906        0.00217316        0.00067865 
        0.00020224        0.00068981        0.00334972        0.00441945        0.00229548        0.00071727 
        0.00021553        0.00073510        0.00353320        0.00465550        0.00242103        0.00075693 
        0.00022937        0.00078220        0.00372121        0.00489678        0.00254961        0.00079759 
        0.00024374        0.00083111        0.00391343        0.00514283        0.00268099        0.00083917 
        0.00025863        0.00088177        0.00410950        0.00539314        0.00281490        0.00088159 
        0.00027403        0.00093415        0.00430902        0.00564715        0.00295106        0.00092476 
        0.00028993        0.00098819        0.00451157        0.00590427        0.00308917        0.00096859 
        0.00030631        0.00104383        0.00471667        0.00616384        0.00322889        0.00101297 
        0.00032314        0.00110099        0.00492385        0.00642521        0.00336989        0.00105781 
        0.00034040        0.00115957        0.00513257        0.00668764        0.00351177        0.00110297 
        0.00035806        0.00121950        0.00534229        0.00695040        0.00365417        0.00114834 
        0.00037610        0.00128064        0.00555241        0.00721272        0.00379667        0.00119380 
        0.00039447        0.00134289        0.00576235        0.00747378        0.00393884        0.00123920 
        0.00041314        0.00140612        0.00597149        0.00773276        0.00408025        0.00128442 
        0.00043207        0.00147017        0.00617917        0.00798882        0.00422045        0.00132929 
        0.00045122        0.00153492        0.00638475        0.00824111        0.00435898        0.00137370 
        0.00047053        0.00160019        0.00658755        0.00848875        0.00449537        0.00141747 
        0.00048997        0.00166580        0.00678690        0.00873087        0.00462916        0.00146048 
        0.00050948        0.00173160        0.00698213        0.00896662        0.00475987        0.00150255 
        0.00052901        0.00179739        0.00717256        0.00919513        0.00488703        0.00154356 
        0.00054849        0.00186298        0.00735750        0.00941554        0.00501018        0.00158333 
        0.00056788        0.00192818        0.00753631        0.00962702        0.00512886        0.00162175 
        0.00058712        0.00199277        0.00770832        0.00982876        0.00524263        0.00165864 
        0.00060613        0.00205656        0.00787288        0.01002000        0.00535102        0.00169387 
        0.00062488        0.00211933        0.00802938        0.01019996        0.00545366        0.00172732 
        0.00064328        0.00218088        0.00817723        0.01036796        0.00555011        0.00175884 
        0.00066128        0.00224100        0.00831586        0.01052329        0.00564000        0.00178831 
        0.00067883        0.00229947        0.00844475        0.01066537        0.00572297        0.00181562 
        0.00069584        0.00235608        0.00856338        0.01079361        0.00579870        0.00184066 
        0.00071228        0.00241063        0.00867129        0.01090751        0.00586688        0.00186333 
        0.00072807        0.00246293        0.00876808        0.01100660        0.00592724        0.00188353 
        0.00074316        0.00251276        0.00885336        0.01109050        0.00597953        0.00190119 
        0.00075749        0.00255995        0.00892681        0.01115888        0.00602357        0.00191624 
        0.00077102        0.00260433        0.00898814        0.01121148        0.00605916        0.00192862 
        0.00078368        0.00264571        0.00903712        0.01124811        0.00608619        0.00193828 
        0.00079544        0.00268393        0.00907360        0.01126865        0.00610454        0.00194518 
        0.00080624        0.00271886        0.00909744        0.01127305        0.00611418        0.00194931 
        0.00081604        0.00275034        0.00910857        0.01126133        0.00611507        0.00195066 
        0.00082482        0.00277828        0.00910698        0.01123357        0.00610724        0.00194921 
        0.00083251        0.00280253        0.00909271        0.01118994        0.00609072        0.00194500 
        0.00083912        0.00282303        0.00906586        0.01113068        0.00606563        0.00193803 
        0.00084460        0.00283969        0.00902656        0.01105607        0.00603210        0.00192836 
        0.00084895        0.00285245        0.00897504        0.01096646        0.00599029        0.00191602 
        0.00085213        0.00286127        0.00891151        0.01086229        0.00594039        0.00190109 
        0.00085415        0.00286609        0.00883628        0.01074402        0.00588265        0.00188362 
        0.00085500        0.00286694        0.00874972        0.01061219        0.00581732        0.00186370 
        0.00085467        0.00286382        0.00865219        0.01046738        0.00574469        0.00184141 
        0.00085317        0.00285673        0.00854410        0.01031023        0.00566511        0.00181687 
        0.00085051        0.00284572        0.00842596        0.01014138        0.00557888        0.00179017 
        0.00084670        0.00283084        0.00829822        0.00996156        0.00548640        0.00176143 
        0.00084176        0.00281216        0.00816144        0.00977149        0.00538804        0.00173077 
        0.00083572        0.00278979        0.00801616        0.00957195        0.00528419        0.00169832 
        0.00082859        0.00276379        0.00786296        0.00936374        0.00517529        0.00166419 
        0.00082042        0.00273431        0.00770245        0.00914762        0.00506176        0.00162854 
        0.00081124        0.00270147        0.00753523        0.00892444        0.00494403        0.00159150 
        0.00080108        0.00266539        0.00736193        0.00869501        0.00482254        0.00155321 
        0.00078999        0.00262623        0.00718318        0.00846015        0.00469775        0.00151381 
        0.00077802        0.00258416        0.00699961        0.00822068        0.00457008        0.00147344 
        0.00076520        0.00253934        0.00681188        0.00797742        0.00443999        0.00143224 
        0.00075160        0.00249197        0.00662061        0.00773117        0.00430792        0.00139036 
        0.00073727        0.00244221        0.00642643        0.00748270        0.00417429        0.00134793 
        0.00072226        0.00239025        0.00622995        0.00723281        0.00403954        0.00130509 
        0.00070662        0.00233629        0.00603180        0.00698220        0.00390406        0.00126197 
        0.00069042        0.00228053        0.00583255        0.00673161        0.00376827        0.00121870 
        0.00067372        0.00222318        0.00563278        0.00648172        0.00363253        0.00117540 
        0.00065656        0.00216443        0.00543305        0.00623317        0.00349724        0.00113220 
        0.00063901        0.00210446        0.00523386        0.00598660        0.00336272        0.00108920 
        0.00062114        0.00204352        0.00503576        0.00574258        0.00322932        0.00104652 
        0.00060299        0.00198175        0.00483919        0.00550165        0.00309734        0.00100426 
        0.00058462        0.00191938        0.00464462        0.00526433        0.00296708        0.00096250 
        0.00056609        0.00185658        0.00445246        0.00503108        0.00283880        0.00092135 
        0.00054745        0.00179354        0.00426312        0.00480232        0.00271276        0.00088088 
        0.00052876        0.00173044        0.00407694        0.00457844        0.00258918        0.00084116 
        0.00051007        0.00166745        0.00389427        0.00435978        0.00246827        0.00080228 
        0.00049142        0.00160472        0.00371540        0.00414665        0.00235020        0.00076428 
        0.00047287        0.00154243        0.00354061        0.00393931        0.00223514        0.00072721 
        0.00045446        0.00148070        0.00337012        0.00373799        0.00212324        0.00069114 
        0.00043623        0.00141969        0.00320416        0.00354288        0.00201461        0.00065609 
        0.00041822        0.00135952        0.00304290        0.00335413        0.00190934        0.00062211 
        0.00040047        0.00130030        0.00288648        0.00317185        0.00180752        0.00058921 
        0.00038300        0.00124215        0.00273504        0.00299613        0.00170922        0.00055743 
        0.00036586        0.00118517        0.00258867        0.00282703        0.00161446        0.00052677 
        0.00034907        0.00112945        0.00244744        0.00266455        0.00152329        0.00049725 
        0.00033266        0.00107506        0.00231140        0.00250872        0.00143570        0.00046887 
        0.00031664        0.00102208        0.00218057        0.00235948        0.00135170        0.00044164 
        0.00030105        0.00097057        0.00205495        0.00221679        0.00127126        0.00041555 
        0.00028589        0.00092059        0.00193453        0.00208056        0.00119436        0.00039058 
        0.00027118        0.00087217        0.00181926        0.00195071        0.00112095        0.00036674 
        0.00025694        0.00082535        0.00170909        0.00182712        0.00105099        0.00034400 
        0.00024317        0.00078015        0.00160397        0.00170965        0.00098439        0.00032234 
        0.00022987        0.00073660        0.00150379        0.00159816        0.00092111        0.00030175 
        0.00021707        0.00069471        0.00140846        0.00149250        0.00086104        0.00028219 
        0.00020474        0.00065447        0.00131788        0.00139250        0.00080412        0.00026365 
        0.00019291        0.00061589        0.00123194        0.00129798        0.00075025        0.00024608 
        0.00018157        0.00057895        0.00115049        0.00120877        0.00069934        0.00022948 
        0.00017070        0.00054364        0.00107342        0.00112466        0.00065128        0.00021379 
        0.00016032        0.00050995        0.00100057        0.00104547        0.00060597        0.00019900 
        0.00015041        0.00047784        0.00093182        0.00097101        0.00056332        0.00018506 
        0.00014097        0.00044729        0.00086700        0.00090108        0.00052321        0.00017195 
        0.00013198        0.00041826        0.00080598        0.00083547        0.00048554        0.00015963 
        0.00012344        0.00039072        0.00074859        0.00077400        0.00045020        0.00014807 
        0.00011534        0.00036462        0.00069469        0.00071647        0.00041708        0.00013723 
        0.00010766        0.00033994        0.00064412        0.00066269        0.00038609        0.00012707 
        0.00010039        0.00031661        0.00059674        0.00061246        0.00035712        0.00011758 
        0.00009353        0.00029461        0.00055239        0.00056561        0.00033006        0.00010871 
        0.00008705        0.00027387        0.00051092        0.00052195        0.00030482        0.00010043 
        0.00008094        0.00025435        0.00047219        0.00048131        0.00028130        0.00009271 
        0.00007519        0.00023601        0.00043605        0.00044351        0.00025940        0.00008552 
        0.00006979        0.00021879        0.00040238        0.00040839        0.00023903        0.00007883 
        0.00006471        0.00020265        0.00037103        0.00037580        0.00022011        0.00007261 
        0.00005995        0.00018753        0.00034187        0.00034557        0.00020255        0.00006684 
        0.00005550        0.00017340        0.00031477        0.00031757        0.00018626        0.00006148 
        0.00005133        0.00016019        0.00028962        0.00029165        0.00017117        0.00005651 
        0.00004743        0.00014786        0.00026629        0.00026768        0.00015720        0.00005191 
        0.00004379        0.00013638        0.00024468        0.00024552        0.00014428        0.00004766 
        0.00004040        0.00012568        0.00022467        0.00022507        0.00013234        0.00004373 
        0.00003724        0.00011573        0.00020616        0.00020620        0.00012131        0.00004009 
        0.00003430        0.00010649        0.00018906        0.00018881        0.00011114        0.00003674 
        0.00003157        0.00009791        0.00017327        0.00017278        0.00010176        0.00003365 
        0.00002904        0.00008996        0.00015871        0.00015803        0.00009312        0.00003080 
        0.00002669        0.00008259        0.00014528        0.00014447        0.00008517        0.00002818 
        0.00002451        0.00007578        0.00013291        0.00013200        0.00007786        0.00002576 
        0.00002249        0.00006947        0.00012153        0.00012054        0.00007114        0.00002354 
        0.00002063        0.00006365        0.00011106        0.00011003        0.00006496        0.00002150 
        0.00001890        0.00005828        0.00010144        0.00010039        0.00005929        0.00001963 
        0.00001731        0.00005333        0.00009260        0.00009155        0.00005409        0.00001791 
        0.00001584        0.00004877        0.00008449        0.00008345        0.00004933        0.00001634 
        0.00001449        0.00004457        0.00007705        0.00007603        0.00004496        0.00001489 
        0.00001325        0.00004071        0.00007024        0.00006924        0.00004096        0.00001357 
        0.00001210        0.00003717        0.00006399        0.00006303        0.00003730        0.00001236 
        0.00001105        0.00003391        0.00005828        0.00005736        0.00003395        0.00001125 
        0.00001009        0.00003092        0.00005305        0.00005218        0.00003090        0.00001024 
        0.00000920        0.00002818        0.00004827        0.00004744        0.00002810        0.00000931 
        0.00000839        0.00002567        0.00004390        0.00004312        0.00002555        0.00000847 
        0.00000764        0.00002337        0.00003992        0.00003918        0.00002322        0.00000770 
        0.00000696        0.00002127        0.00003628        0.00003559        0.00002110        0.00000699 
        0.00000633        0.00001935        0.00003295        0.00003231        0.00001916        0.00000635 
        0.00000576        0.00001759        0.00002993        0.00002933        0.00001739        0.00000577 
        0.00000524        0.00001599        0.00002717        0.00002661        0.00001579        0.00000524 
        0.00000476        0.00001453        0.00002465        0.00002414        0.00001432        0.00000475 
        0.00000433        0.00001319        0.00002236        0.00002189        0.00001299        0.00000431 
        0.00000393        0.00001197        0.00002028        0.00001985        0.00001178        0.00000391 
        0.00000357        0.00001087        0.00001839        0.00001799        0.00001068        0.00000354 
        0.00000324        0.00000986        0.00001667        0.00001630        0.00000967        0.00000321 
        0.00000294        0.00000894        0.00001510        0.00001476        0.00000876        0.00000291 
        0.00000267        0.00000810        0.00001368        0.00001337        0.00000794        0.00000263 
        0.00000242        0.00000734        0.00001238        0.00001210        0.00000719        0.00000238 
        0.00000219        0.00000665        0.00001121        0.00001095        0.00000650        0.00000216 
        0.00000198        0.00000602        0.00001015        0.00000991        0.00000589        0.00000195 
        0.00000180        0.00000545        0.00000918        0.00000896        0.00000533        0.00000177 
        0.00000163        0.00000494        0.00000831        0.00000811        0.00000482        0.00000160 
        0.00000147        0.00000447        0.00000751        0.00000733        0.00000436        0.00000145 
        0.00000133        0.00000404        0.00000679        0.00000663        0.00000394        0.00000131 
        0.00000121        0.00000366        0.00000614        0.00000599        0.00000356        0.00000118 
        0.00000109        0.00000331        0.00000555        0.00000541        0.00000322        0.00000107 
        0.00000099        0.00000299        0.00000502        0.00000489        0.00000291        0.00000096 
        0.00000089        0.00000270        0.00000453        0.00000442        0.00000263        0.00000087 
        0.00000081        0.00000244        0.00000409        0.00000399        0.00000237        0.00000079 
        0.00000073        0.00000221        0.00000370        0.00000360        0.00000214        0.00000071 
        0.00000066        0.00000199        0.00000334        0.00000325        0.00000193        0.00000064 
        0.00000060        0.00000180        0.00000301        0.00000294        0.00000175        0.00000058 
        0.00000054        0.00000163        0.00000272        0.00000265        0.00000158        0.00000052 
        0.00000049        0.00000147        0.00000246        0.00000239        0.00000142        0.00000047 
        0.00000044        0.00000132        0.00000222        0.00000216        0.00000128        0.00000043 
        0.00000040        0.00000120        0.00000200        0.00000195        0.00000116        0.00000038 
        0.00000036        0.00000108        0.00000180        0.00000176        0.00000104        0.00000035 
        0.00000032        0.00000097        0.00000163        0.00000158        0.00000094        0.00000031 
        0.00000029        0.00000088        0.00000147        0.00000143        0.00000085        0.00000028 
        0.00000026        0.00000079        0.00000132        0.00000129        0.00000077        0.00000025 
        0.00000024        0.00000071        0.00000119        0.00000116        0.00000069        0.00000023 
        0.00000021        0.00000064        0.00000108        0.00000105        0.00000062        0.00000021 
        0.00000019        0.00000058        0.00000097        0.00000094        0.00000056        0.00000019 
        0.00000017        0.00000052        0.00000087        0.00000085        0.00000051        0.00000017 
        0.00000016        0.00000047        0.00000079        0.00000077        0.00000046        0.00000015 
        0.00000014        0.00000043        0.00000071        0.00000069        0.00000041        0.00000014 
        0.00000013        0.00000038        0.00000064        0.00000062        0.00000037        0.00000012 
        0.00000012        0.00000035        0.00000058        0.00000056        0.00000033        0.00000011 
        0.00000010        0.00000031        0.00000052        0.00000051        0.00000030        0.00000010 
        0.00000009        0.00000028        0.00000047        0.00000046        0.00000027        0.00000009 
        0.00000008        0.00000025        0.00000042        0.00000041        0.00000024        0.00000008 
        0.00000008        0.00000023        0.00000038        0.00000037        0.00000022        0.00000007 
        0.00000007        0.00000021        0.00000034        0.00000033        0.00000020        0.00000007 
        0.00000006        0.00000019        0.00000031        0.00000030        0.00000018        0.00000006 
        0.00000006        0.00000017        0.00000028        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000014        0.00000023        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000018        0.00000011        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000016        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000014        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000003        0.00000001 
