        0.00028556        0.00106099        0.00388110        0.00440572        0.00134053 
        0.00030062        0.00111440        0.00402560        0.00455753        0.00138777 
        0.00031603        0.00116881        0.00416934        0.00470743        0.00143449 
        0.00033175        0.00122410        0.00431188        0.00485489        0.00148055 
        0.00034775        0.00128015        0.00445276        0.00499939        0.00152577 
        0.00036400        0.00133683        0.00459152        0.00514042        0.00156999 
        0.00038047        0.00139400        0.00472770        0.00527745        0.00161306 
        0.00039711        0.00145152        0.00486084        0.00540997        0.00165482 
        0.00041388        0.00150925        0.00499046        0.00553747        0.00169510 
        0.00043076        0.00156701        0.00511610        0.00565945        0.00173375 
        0.00044769        0.00162465        0.00523732        0.00577545        0.00177063 
        0.00046461        0.00168198        0.00535365        0.00588500        0.00180558 
        0.00048150        0.00173887        0.00546470        0.00598766        0.00183847 
        0.00049829        0.00179509        0.00557003        0.00608302        0.00186917 
        0.00051494        0.00185048        0.00566924        0.00617069        0.00189755 
        0.00053139        0.00190487        0.00576197        0.00625033        0.00192351 
        0.00054760        0.00195806        0.00584786        0.00632161        0.00194692 
        0.00056350        0.00200987        0.00592658        0.00638423        0.00196771 
        0.00057906        0.00206013        0.00599784        0.00643797        0.00198579 
        0.00059420        0.00210866        0.00606138        0.00648260        0.00200108 
        0.00060889        0.00215527        0.00611695        0.00651794        0.00201354 
        0.00062307        0.00219982        0.00616433        0.00654389        0.00202310 
        0.00063669        0.00224211        0.00620339        0.00656034        0.00202975 
        0.00064970        0.00228201        0.00623398        0.00656727        0.00203345 
        0.00066207        0.00231936        0.00625599        0.00656466        0.00203421 
        0.00067373        0.00235402        0.00626938        0.00655257        0.00203204 
        0.00068464        0.00238585        0.00627412        0.00653107        0.00202694 
        0.00069477        0.00241475        0.00627021        0.00650030        0.00201895 
        0.00070407        0.00244059        0.00625773        0.00646043        0.00200813 
        0.00071252        0.00246328        0.00623676        0.00641166        0.00199453 
        0.00072009        0.00248276        0.00620741        0.00635424        0.00197821 
        0.00072674        0.00249892        0.00616985        0.00628846        0.00195926 
        0.00073244        0.00251172        0.00612426        0.00621460        0.00193777 
        0.00073719        0.00252113        0.00607088        0.00613305        0.00191385 
        0.00074096        0.00252710        0.00600993        0.00604415        0.00188760 
        0.00074374        0.00252962        0.00594173        0.00594832        0.00185914 
        0.00074551        0.00252869        0.00586655        0.00584596        0.00182860 
        0.00074629        0.00252432        0.00578474        0.00573754        0.00179611 
        0.00074606        0.00251656        0.00569665        0.00562349        0.00176181 
        0.00074484        0.00250544        0.00560264        0.00550429        0.00172585 
        0.00074261        0.00249100        0.00550311        0.00538041        0.00168837 
        0.00073942        0.00247333        0.00539843        0.00525237        0.00164951 
        0.00073525        0.00245251        0.00528904        0.00512061        0.00160944 
        0.00073015        0.00242862        0.00517534        0.00498565        0.00156829 
        0.00072412        0.00240178        0.00505776        0.00484799        0.00152623 
        0.00071719        0.00237210        0.00493674        0.00470809        0.00148339 
        0.00070941        0.00233972        0.00481269        0.00456644        0.00143994 
        0.00070079        0.00230474        0.00468604        0.00442349        0.00139601 
        0.00069137        0.00226732        0.00455720        0.00427971        0.00135175 
        0.00068121        0.00222764        0.00442662        0.00413552        0.00130728 
        0.00067032        0.00218581        0.00429467        0.00399136        0.00126276 
        0.00065876        0.00214201        0.00416177        0.00384762        0.00121829 
        0.00064656        0.00209639        0.00402829        0.00370467        0.00117401 
        0.00063379        0.00204915        0.00389462        0.00356290        0.00113002 
        0.00062049        0.00200044        0.00376111        0.00342262        0.00108644 
        0.00060670        0.00195042        0.00362808        0.00328417        0.00104336 
        0.00059247        0.00189929        0.00349588        0.00314781        0.00100088 
        0.00057784        0.00184719        0.00336481        0.00301384        0.00095909 
        0.00056289        0.00179431        0.00323514        0.00288248        0.00091806 
        0.00054764        0.00174079        0.00310715        0.00275394        0.00087786 
        0.00053214        0.00168681        0.00298106        0.00262843        0.00083856 
        0.00051646        0.00163254        0.00285713        0.00250611        0.00080021 
        0.00050063        0.00157811        0.00273554        0.00238713        0.00076286 
        0.00048470        0.00152367        0.00261649        0.00227161        0.00072655 
        0.00046871        0.00146937        0.00250013        0.00215964        0.00069132 
        0.00045272        0.00141535        0.00238662        0.00205131        0.00065720 
        0.00043674        0.00136172        0.00227607        0.00194667        0.00062420 
        0.00042084        0.00130862        0.00216859        0.00184577        0.00059234 
        0.00040505        0.00125614        0.00206426        0.00174862        0.00056163 
        0.00038940        0.00120441        0.00196317        0.00165522        0.00053207 
        0.00037392        0.00115351        0.00186536        0.00156557        0.00050367 
        0.00035865        0.00110354        0.00177088        0.00147964        0.00047641 
        0.00034362        0.00105457        0.00167973        0.00139739        0.00045030 
        0.00032885        0.00100668        0.00159193        0.00131876        0.00042530 
        0.00031436        0.00095993        0.00150749        0.00124369        0.00040142 
        0.00030018        0.00091438        0.00142637        0.00117211        0.00037862 
        0.00028633        0.00087008        0.00134855        0.00110395        0.00035688 
        0.00027283        0.00082706        0.00127400        0.00103911        0.00033618 
        0.00025969        0.00078537        0.00120266        0.00097750        0.00031649 
        0.00024692        0.00074503        0.00113448        0.00091902        0.00029778 
        0.00023453        0.00070606        0.00106940        0.00086358        0.00028003 
        0.00022254        0.00066847        0.00100735        0.00081105        0.00026319 
        0.00021095        0.00063227        0.00094825        0.00076135        0.00024724 
        0.00019976        0.00059746        0.00089202        0.00071435        0.00023215 
        0.00018897        0.00056404        0.00083859        0.00066996        0.00021787 
        0.00017860        0.00053200        0.00078786        0.00062805        0.00020438 
        0.00016863        0.00050133        0.00073975        0.00058852        0.00019165 
        0.00015907        0.00047201        0.00069416        0.00055126        0.00017963 
        0.00014991        0.00044401        0.00065099        0.00051617        0.00016830 
        0.00014115        0.00041732        0.00061017        0.00048314        0.00015763 
        0.00013278        0.00039190        0.00057160        0.00045206        0.00014758 
        0.00012479        0.00036774        0.00053518        0.00042285        0.00013813 
        0.00011719        0.00034478        0.00050082        0.00039540        0.00012924 
        0.00010995        0.00032300        0.00046842        0.00036962        0.00012088 
        0.00010308        0.00030237        0.00043791        0.00034542        0.00011302 
        0.00009655        0.00028284        0.00040919        0.00032272        0.00010565 
        0.00009037        0.00026438        0.00038217        0.00030142        0.00009873 
        0.00008451        0.00024695        0.00035678        0.00028146        0.00009223 
        0.00007898        0.00023051        0.00033293        0.00026275        0.00008614 
        0.00007375        0.00021501        0.00031054        0.00024522        0.00008043 
        0.00006882        0.00020043        0.00028953        0.00022880        0.00007508 
        0.00006417        0.00018672        0.00026984        0.00021343        0.00007006 
        0.00005979        0.00017383        0.00025138        0.00019904        0.00006536 
        0.00005567        0.00016174        0.00023410        0.00018557        0.00006096 
        0.00005181        0.00015040        0.00021792        0.00017298        0.00005685 
        0.00004818        0.00013978        0.00020279        0.00016120        0.00005299 
        0.00004478        0.00012983        0.00018863        0.00015018        0.00004939 
        0.00004159        0.00012053        0.00017541        0.00013988        0.00004602 
        0.00003860        0.00011184        0.00016305        0.00013026        0.00004286 
        0.00003582        0.00010373        0.00015152        0.00012127        0.00003992 
        0.00003321        0.00009615        0.00014075        0.00011287        0.00003716 
        0.00003078        0.00008909        0.00013070        0.00010502        0.00003459 
        0.00002851        0.00008252        0.00012134        0.00009769        0.00003218 
        0.00002639        0.00007639        0.00011260        0.00009085        0.00002993 
        0.00002442        0.00007069        0.00010447        0.00008447        0.00002784 
        0.00002259        0.00006539        0.00009689        0.00007851        0.00002588 
        0.00002089        0.00006046        0.00008984        0.00007296        0.00002405 
        0.00001930        0.00005589        0.00008327        0.00006777        0.00002235 
        0.00001783        0.00005164        0.00007716        0.00006294        0.00002076 
        0.00001647        0.00004770        0.00007148        0.00005844        0.00001927 
        0.00001520        0.00004405        0.00006620        0.00005424        0.00001789 
        0.00001403        0.00004066        0.00006129        0.00005033        0.00001660 
        0.00001294        0.00003753        0.00005673        0.00004668        0.00001540 
        0.00001193        0.00003462        0.00005249        0.00004329        0.00001429 
        0.00001100        0.00003194        0.00004856        0.00004013        0.00001325 
        0.00001014        0.00002945        0.00004491        0.00003719        0.00001228 
        0.00000934        0.00002715        0.00004152        0.00003446        0.00001138 
        0.00000860        0.00002502        0.00003838        0.00003191        0.00001054 
        0.00000792        0.00002306        0.00003547        0.00002955        0.00000976 
        0.00000729        0.00002124        0.00003277        0.00002735        0.00000903 
        0.00000671        0.00001956        0.00003027        0.00002531        0.00000836 
        0.00000618        0.00001802        0.00002795        0.00002341        0.00000773 
        0.00000568        0.00001659        0.00002580        0.00002165        0.00000715 
        0.00000523        0.00001527        0.00002381        0.00002002        0.00000661 
        0.00000481        0.00001405        0.00002197        0.00001850        0.00000611 
        0.00000442        0.00001293        0.00002027        0.00001710        0.00000565 
        0.00000407        0.00001190        0.00001869        0.00001579        0.00000522 
        0.00000374        0.00001095        0.00001724        0.00001458        0.00000482 
        0.00000343        0.00001007        0.00001589        0.00001346        0.00000445 
        0.00000316        0.00000926        0.00001464        0.00001242        0.00000411 
        0.00000290        0.00000851        0.00001349        0.00001146        0.00000379 
        0.00000266        0.00000783        0.00001243        0.00001057        0.00000349 
        0.00000245        0.00000719        0.00001145        0.00000975        0.00000322 
        0.00000225        0.00000661        0.00001054        0.00000899        0.00000297 
        0.00000206        0.00000608        0.00000971        0.00000828        0.00000274 
        0.00000190        0.00000558        0.00000894        0.00000763        0.00000252 
        0.00000174        0.00000513        0.00000822        0.00000703        0.00000232 
        0.00000160        0.00000471        0.00000757        0.00000648        0.00000214 
        0.00000147        0.00000433        0.00000696        0.00000596        0.00000197 
        0.00000135        0.00000398        0.00000640        0.00000549        0.00000181 
        0.00000124        0.00000365        0.00000589        0.00000505        0.00000167 
        0.00000113        0.00000335        0.00000541        0.00000465        0.00000154 
        0.00000104        0.00000308        0.00000498        0.00000428        0.00000141 
        0.00000095        0.00000282        0.00000457        0.00000393        0.00000130 
        0.00000088        0.00000259        0.00000420        0.00000362        0.00000120 
        0.00000080        0.00000238        0.00000386        0.00000332        0.00000110 
        0.00000074        0.00000218        0.00000355        0.00000306        0.00000101 
        0.00000068        0.00000200        0.00000326        0.00000281        0.00000093 
        0.00000062        0.00000184        0.00000299        0.00000258        0.00000085 
        0.00000057        0.00000169        0.00000275        0.00000237        0.00000078 
        0.00000052        0.00000155        0.00000252        0.00000218        0.00000072 
        0.00000048        0.00000142        0.00000231        0.00000200        0.00000066 
        0.00000044        0.00000130        0.00000212        0.00000184        0.00000061 
        0.00000040        0.00000119        0.00000195        0.00000168        0.00000056 
        0.00000037        0.00000109        0.00000179        0.00000155        0.00000051 
        0.00000034        0.00000100        0.00000164        0.00000142        0.00000047 
        0.00000031        0.00000092        0.00000150        0.00000130        0.00000043 
        0.00000028        0.00000084        0.00000138        0.00000119        0.00000040 
        0.00000026        0.00000077        0.00000127        0.00000110        0.00000036 
        0.00000024        0.00000071        0.00000116        0.00000100        0.00000033 
        0.00000022        0.00000065        0.00000106        0.00000092        0.00000030 
        0.00000020        0.00000059        0.00000098        0.00000084        0.00000028 
        0.00000018        0.00000054        0.00000089        0.00000077        0.00000026 
        0.00000017        0.00000050        0.00000082        0.00000071        0.00000023 
        0.00000015        0.00000046        0.00000075        0.00000065        0.00000022 
        0.00000014        0.00000042        0.00000069        0.00000060        0.00000020 
        0.00000013        0.00000038        0.00000063        0.00000055        0.00000018 
        0.00000012        0.00000035        0.00000058        0.00000050        0.00000017 
        0.00000011        0.00000032        0.00000053        0.00000046        0.00000015 
        0.00000010        0.00000029        0.00000048        0.00000042        0.00000014 
        0.00000009        0.00000027        0.00000044        0.00000038        0.00000013 
        0.00000008        0.00000025        0.00000041        0.00000035        0.00000012 
        0.00000008        0.00000023        0.00000037        0.00000032        0.00000011 
        0.00000007        0.00000021        0.00000034        0.00000030        0.00000010 
        0.00000006        0.00000019        0.00000031        0.00000027        0.00000009 
        0.00000006        0.00000017        0.00000029        0.00000025        0.00000008 
        0.00000005        0.00000016        0.00000026        0.00000023        0.00000008 
        0.00000005        0.00000015        0.00000024        0.00000021        0.00000007 
        0.00000004        0.00000013        0.00000022        0.00000019        0.00000006 
        0.00000004        0.00000012        0.00000020        0.00000017        0.00000006 
        0.00000004        0.00000011        0.00000018        0.00000016        0.00000005 
        0.00000003        0.00000010        0.00000017        0.00000015        0.00000005 
        0.00000003        0.00000009        0.00000015        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
