        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000048        0.00000052        0.00000007        0.00000001        0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000070        0.00000077        0.00000010        0.00000001        0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000007        0.00000102        0.00000111        0.00000016        0.00000002        0.00000000       -0.00000000 
        0.00000000        0.00000002        0.00000011        0.00000148        0.00000161        0.00000023        0.00000003        0.00000000       -0.00000000 
        0.00000000        0.00000003        0.00000016        0.00000212        0.00000232        0.00000034        0.00000005        0.00000000       -0.00000000 
        0.00000001        0.00000004        0.00000024        0.00000303        0.00000332        0.00000050        0.00000008        0.00000001       -0.00000000 
        0.00000001        0.00000006        0.00000035        0.00000430        0.00000472        0.00000073        0.00000011        0.00000001       -0.00000000 
        0.00000001        0.00000010        0.00000051        0.00000607        0.00000667        0.00000106        0.00000017        0.00000002       -0.00000000 
        0.00000002        0.00000014        0.00000075        0.00000852        0.00000937        0.00000153        0.00000026        0.00000003        0.00000000 
        0.00000003        0.00000021        0.00000107        0.00001189        0.00001309        0.00000220        0.00000038        0.00000005        0.00000000 
        0.00000005        0.00000031        0.00000154        0.00001649        0.00001818        0.00000314        0.00000056        0.00000008        0.00000000 
        0.00000007        0.00000045        0.00000219        0.00002274        0.00002511        0.00000444        0.00000081        0.00000012        0.00000001 
        0.00000011        0.00000065        0.00000310        0.00003119        0.00003449        0.00000626        0.00000118        0.00000019        0.00000002 
        0.00000016        0.00000094        0.00000437        0.00004252        0.00004708        0.00000878        0.00000170        0.00000029        0.00000003 
        0.00000023        0.00000134        0.00000612        0.00005765        0.00006391        0.00001222        0.00000244        0.00000043        0.00000005 
        0.00000034        0.00000190        0.00000852        0.00007771        0.00008627        0.00001693        0.00000347        0.00000064        0.00000008 
        0.00000049        0.00000269        0.00001180        0.00010416        0.00011577        0.00002331        0.00000492        0.00000094        0.00000012 
        0.00000071        0.00000377        0.00001625        0.00013881        0.00015449        0.00003192        0.00000691        0.00000138        0.00000019 
        0.00000100        0.00000527        0.00002225        0.00018396        0.00020498        0.00004346        0.00000966        0.00000199        0.00000029 
        0.00000142        0.00000730        0.00003030        0.00024242        0.00027045        0.00005882        0.00001342        0.00000287        0.00000044 
        0.00000199        0.00001007        0.00004103        0.00031766        0.00035482        0.00007917        0.00001853        0.00000409        0.00000065 
        0.00000278        0.00001380        0.00005526        0.00041393        0.00046289        0.00010595        0.00002544        0.00000578        0.00000096 
        0.00000386        0.00001881        0.00007401        0.00053638        0.00060049        0.00014099        0.00003471        0.00000812        0.00000139 
        0.00000531        0.00002548        0.00009857        0.00069119        0.00077466        0.00018657        0.00004707        0.00001133        0.00000200 
        0.00000726        0.00003432        0.00013058        0.00088577        0.00099379        0.00024549        0.00006346        0.00001570        0.00000285 
        0.00000986        0.00004596        0.00017204        0.00112889        0.00126785        0.00032122        0.00008506        0.00002160        0.00000402 
        0.00001332        0.00006121        0.00022544        0.00143087        0.00160857        0.00041797        0.00011336        0.00002953        0.00000563 
        0.00001788        0.00008106        0.00029382        0.00180374        0.00202963        0.00054085        0.00015019        0.00004010        0.00000781 
        0.00002385        0.00010674        0.00038087        0.00226145        0.00254690        0.00069598        0.00019785        0.00005410        0.00001076 
        0.00003162        0.00013979        0.00049108        0.00282003        0.00317858        0.00089068        0.00025913        0.00007253        0.00001471 
        0.00004168        0.00018205        0.00062979        0.00349770        0.00394543        0.00113360        0.00033748        0.00009663        0.00001997 
        0.00005462        0.00023580        0.00080340        0.00431510        0.00487085        0.00143489        0.00043703        0.00012795        0.00002692 
        0.00007114        0.00030374        0.00101944        0.00529528        0.00598105        0.00180639        0.00056277        0.00016838        0.00003604 
        0.00009212        0.00038916        0.00128676        0.00646388        0.00730506        0.00226178        0.00072063        0.00022026        0.00004792 
        0.00011862        0.00049591        0.00161565        0.00784906        0.00887477        0.00281671        0.00091765        0.00028640        0.00006330 
        0.00015186        0.00062858        0.00201804        0.00948153        0.01072484        0.00348901        0.00116207        0.00037021        0.00008308 
        0.00019333        0.00079250        0.00250752        0.01139436        0.01289257        0.00429874        0.00146351        0.00047575        0.00010836 
        0.00024475        0.00099392        0.00309964        0.01362293        0.01541763        0.00526833        0.00183308        0.00060784        0.00014043 
        0.00030812        0.00123998        0.00381187        0.01620455        0.01834176        0.00642256        0.00228350        0.00077212        0.00018088 
        0.00038576        0.00153891        0.00466377        0.01917819        0.02170825        0.00778866        0.00282922        0.00097522        0.00023156 
        0.00048035        0.00190002        0.00567702        0.02258397        0.02556153        0.00939615        0.00348656        0.00122479        0.00029466 
        0.00059490        0.00233382        0.00687545        0.02646275        0.02994640        0.01127677        0.00427369        0.00152959        0.00037272 
        0.00073282        0.00285202        0.00828499        0.03085543        0.03490726        0.01346423        0.00521073        0.00189958        0.00046869 
        0.00089791        0.00346763        0.00993359        0.03580230        0.04048740        0.01599398        0.00631978        0.00234602        0.00058593 
        0.00109442        0.00419489        0.01185106        0.04134233        0.04672799        0.01890282        0.00762472        0.00288148        0.00072826 
        0.00132698        0.00504936        0.01406892        0.04751222        0.05366715        0.02222840        0.00915129        0.00351985        0.00089998 
        0.00160058        0.00604763        0.01661994        0.05434573        0.06133878        0.02600867        0.01092678        0.00427634        0.00110586 
        0.00192076        0.00720769        0.01953799        0.06187272        0.06977192        0.03028147        0.01297985        0.00516746        0.00135117 
        0.00229319        0.00854814        0.02285742        0.07011824        0.07898927        0.03508341        0.01534017        0.00621089        0.00164168 
        0.00272408        0.01008878        0.02661257        0.07910176        0.08900657        0.04044946        0.01803811        0.00742543        0.00198356 
        0.00321987        0.01184987        0.03083733        0.08883639        0.09983183        0.04641206        0.02110425        0.00883070        0.00238343 
        0.00378694        0.01385186        0.03556422        0.09932805        0.11146411        0.05300013        0.02456875        0.01044694        0.00284822 
        0.00443223        0.01611561        0.04082399        0.11057496        0.12389307        0.06023822        0.02846093        0.01229468        0.00338513 
        0.00516230        0.01866125        0.04664445        0.12256718        0.13709928        0.06814609        0.03280866        0.01439472        0.00400162 
        0.00598383        0.02150860        0.05305014        0.13528600        0.15105265        0.07673694        0.03763717        0.01676719        0.00470503 
        0.00690317        0.02467632        0.06006136        0.14870384        0.16571368        0.08601803        0.04296914        0.01943128        0.00550260 
        0.00792643        0.02818130        0.06769317        0.16278468        0.18103230        0.09598853        0.04882321        0.02240524        0.00640149 
        0.00905927        0.03203889        0.07595517        0.17748308        0.19694933        0.10663988        0.05521369        0.02570520        0.00740826 
        0.01030645        0.03626168        0.08485039        0.19274569        0.21339671        0.11795542        0.06214976        0.02934487        0.00852882 
        0.01167244        0.04085976        0.09437495        0.20851085        0.23029843        0.12990943        0.06963481        0.03333539        0.00976831 
        0.01316047        0.04583949        0.10451740        0.22470944        0.24757083        0.14246771        0.07766575        0.03768393        0.01113075 
        0.01477262        0.05120367        0.11525826        0.24126616        0.26512459        0.15558705        0.08623269        0.04239428        0.01261912 
        0.01651023        0.05695142        0.12657058        0.25809944        0.28286564        0.16921633        0.09531865        0.04746515        0.01423457 
        0.01837312        0.06307700        0.13841861        0.27512351        0.30069605        0.18329564        0.10489875        0.05289128        0.01597716 
        0.02035977        0.06957015        0.15075852        0.29224807        0.31851667        0.19775805        0.11494097        0.05866173        0.01784477 
        0.02246733        0.07641637        0.16353936        0.30938131        0.33622637        0.21252963        0.12540576        0.06476068        0.01983371 
        0.02469146        0.08359569        0.17670220        0.32642961        0.35372582        0.22753078        0.13624591        0.07116631        0.02193815 
        0.02702619        0.09108412        0.19018167        0.34329852        0.37091741        0.24267718        0.14740780        0.07785213        0.02415043 
        0.02946426        0.09885168        0.20390540        0.35989535        0.38770601        0.25788003        0.15883097        0.08478591        0.02646075 
        0.03199661        0.10686532        0.21779746        0.37612933        0.40400216        0.27304929        0.17044988        0.09193045        0.02885737 
        0.03461358        0.11508706        0.23177597        0.39191210        0.41972047        0.28809211        0.18219334        0.09924418        0.03132696 
        0.03730322        0.12347513        0.24575669        0.40715960        0.43478245        0.30291680        0.19398713        0.10668117        0.03385419 
        0.04005277        0.13198465        0.25965387        0.42179304        0.44911531        0.31743130        0.20575321        0.11419225        0.03642254 
        0.04284911        0.14056784        0.27337930        0.43573806        0.46265477        0.33154729        0.21741283        0.12172517        0.03901395 
        0.04567695        0.14917463        0.28684667        0.44892710        0.47534284        0.34517914        0.22888604        0.12922603        0.04160959 
        0.04852104        0.15775281        0.29996985        0.46129873        0.48712987        0.35824519        0.24009383        0.13663971        0.04418993 
        0.05136508        0.16625017        0.31266594        0.47279835        0.49797320        0.37066972        0.25095814        0.14391088        0.04673526 
        0.05419320        0.17461371        0.32485628        0.48337978        0.50783890        0.38238239        0.26140487        0.15098470        0.04922530 
        0.05698833        0.18279058        0.33646470        0.49300128        0.51669884        0.39332008        0.27136302        0.15780807        0.05164087 
        0.05973345        0.19072926        0.34742284        0.50163198        0.52453262        0.40342641        0.28076643        0.16433036        0.05396304 
        0.06241274        0.19838023        0.35766709        0.50924468        0.53132766        0.41265309        0.28955543        0.17050385        0.05617377 
        0.06501022        0.20569605        0.36714077        0.51582128        0.53707594        0.42095953        0.29767603        0.17628503        0.05825660 
        0.06750920        0.21263069        0.37579435        0.52135038        0.54177529        0.42831278        0.30508107        0.18163407        0.06019619 
        0.06989548        0.21914315        0.38358563        0.52582568        0.54543138        0.43468845        0.31173146        0.18651754        0.06197935 
        0.07215473        0.22519565        0.39048064        0.52924895        0.54805213        0.44006932        0.31759572        0.19090647        0.06359473 
        0.07427427        0.23075533        0.39645350        0.53162634        0.54965186        0.44444644        0.32264936        0.19477737        0.06503269 
        0.07624102        0.23579007        0.40148365        0.53296983        0.55024838        0.44781876        0.32687694        0.19811296        0.06628609 
        0.07804525        0.24027669        0.40556026        0.53329724        0.54986423        0.45019114        0.33026993        0.20090181        0.06734961 
        0.07967564        0.24419284        0.40867907        0.53262919        0.54852355        0.45157510        0.33282709        0.20313776        0.06822050 
        0.08112520        0.24752343        0.41084218        0.53099251        0.54625624        0.45198983        0.33455527        0.20482069        0.06889740 
        0.08238676        0.25025660        0.41205847        0.52841783        0.54309475        0.45145923        0.33546698        0.20595485        0.06938148 
        0.08345351        0.25238436        0.41234231        0.52493590        0.53907186        0.45001203        0.33558065        0.20654970        0.06967530 
        0.08432245        0.25390476        0.41171378        0.52058566        0.53422678        0.44768214        0.33492142        0.20662004        0.06978333 
        0.08498952        0.25481874        0.41019845        0.51540512        0.52859753        0.44450766        0.33351731        0.20618236        0.06971169 
        0.08545405        0.25513113        0.40782458        0.50943601        0.52222562        0.44052941        0.33140266        0.20525908        0.06946772 
        0.08571470        0.25485128        0.40462649        0.50272214        0.51515490        0.43579233        0.32861376        0.20387363        0.06905952 
        0.08577427        0.25399226        0.40063888        0.49530762        0.50742942        0.43034261        0.32519031        0.20205224        0.06849614 
        0.08563381        0.25256884        0.39590275        0.48723972        0.49909651        0.42422968        0.32117486        0.19982272        0.06778717 
        0.08529696        0.25059980        0.39045924        0.47856730        0.49020141        0.41750270        0.31661069        0.19721609        0.06694412 
        0.08476871        0.24810553        0.38435137        0.46933776        0.48079300        0.41021377        0.31154227        0.19426125        0.06597683 
        0.08405396        0.24510968        0.37762457        0.45960021        0.47092015        0.40241408        0.30601549        0.19098991        0.06489673 
        0.08316052        0.24163842        0.37032533        0.44940388        0.46063054        0.39415449        0.30007493        0.18743271        0.06371471 
        0.08209512        0.23771858        0.36250043        0.43879926        0.44997334        0.38548750        0.29376638        0.18362051        0.06244162 
        0.08086658        0.23337865        0.35419738        0.42783380        0.43899691        0.37646282        0.28713411        0.17958343        0.06108791 
        0.07948354        0.22864842        0.34546423        0.41655827        0.42774814        0.36712998        0.28022105        0.17535138        0.05966449 
        0.07795593        0.22355920        0.33634818        0.40501893        0.41627461        0.35753810        0.27306920        0.17095232        0.05818141 
