        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000006        0.00000007        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000009        0.00000011        0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000014        0.00000016        0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001        0.00000020        0.00000024        0.00000002       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002        0.00000030        0.00000035        0.00000003       -0.00000000       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000003        0.00000044        0.00000052        0.00000004       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004        0.00000063        0.00000075        0.00000007       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000006        0.00000091        0.00000109        0.00000010       -0.00000001       -0.00000001       -0.00000001 
       -0.00000001       -0.00000004       -0.00000009        0.00000131        0.00000156        0.00000016       -0.00000001       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000012        0.00000187        0.00000224        0.00000023       -0.00000001       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000017        0.00000265        0.00000318        0.00000035       -0.00000001       -0.00000003       -0.00000001 
       -0.00000003       -0.00000010       -0.00000024        0.00000374        0.00000449        0.00000051       -0.00000000       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000033        0.00000524        0.00000632        0.00000075        0.00000001       -0.00000006       -0.00000003 
       -0.00000005       -0.00000018       -0.00000045        0.00000729        0.00000883        0.00000109        0.00000003       -0.00000008       -0.00000003 
       -0.00000007       -0.00000025       -0.00000062        0.00001010        0.00001226        0.00000157        0.00000006       -0.00000010       -0.00000005 
       -0.00000010       -0.00000033       -0.00000084        0.00001390        0.00001694        0.00000226        0.00000012       -0.00000013       -0.00000006 
       -0.00000013       -0.00000045       -0.00000112        0.00001902        0.00002326        0.00000322        0.00000021       -0.00000016       -0.00000008 
       -0.00000017       -0.00000060       -0.00000150        0.00002587        0.00003176        0.00000456        0.00000035       -0.00000020       -0.00000010 
       -0.00000023       -0.00000079       -0.00000199        0.00003499        0.00004311        0.00000643        0.00000056       -0.00000024       -0.00000013 
       -0.00000030       -0.00000105       -0.00000262        0.00004705        0.00005819        0.00000900        0.00000089       -0.00000028       -0.00000017 
       -0.00000039       -0.00000138       -0.00000342        0.00006290        0.00007808        0.00001252        0.00000137       -0.00000032       -0.00000021 
       -0.00000051       -0.00000179       -0.00000445        0.00008361        0.00010418        0.00001731        0.00000208       -0.00000034       -0.00000026 
       -0.00000065       -0.00000233       -0.00000574        0.00011049        0.00013821        0.00002378        0.00000309       -0.00000033       -0.00000031 
       -0.00000084       -0.00000301       -0.00000735        0.00014519        0.00018232        0.00003247        0.00000454       -0.00000028       -0.00000037 
       -0.00000107       -0.00000386       -0.00000935        0.00018969        0.00023914        0.00004407        0.00000659       -0.00000014       -0.00000043 
       -0.00000135       -0.00000493       -0.00001180        0.00024642        0.00031189        0.00005945        0.00000946        0.00000011       -0.00000049 
       -0.00000170       -0.00000626       -0.00001477        0.00031831        0.00040449        0.00007971        0.00001342        0.00000055       -0.00000053 
       -0.00000212       -0.00000791       -0.00001834        0.00040884        0.00052165        0.00010625        0.00001886        0.00000126       -0.00000055 
       -0.00000264       -0.00000993       -0.00002257        0.00052217        0.00066897        0.00014079        0.00002627        0.00000236       -0.00000053 
       -0.00000327       -0.00001241       -0.00002753        0.00066319        0.00085311        0.00018545        0.00003626        0.00000401       -0.00000043 
       -0.00000403       -0.00001543       -0.00003325        0.00083761        0.00108191        0.00024286        0.00004964        0.00000642       -0.00000022 
       -0.00000493       -0.00001908       -0.00003976        0.00105204        0.00136449        0.00031619        0.00006741        0.00000988        0.00000016 
       -0.00000600       -0.00002345       -0.00004700        0.00131408        0.00171140        0.00040929        0.00009085        0.00001474        0.00000078 
       -0.00000727       -0.00002868       -0.00005489        0.00163241        0.00213476        0.00052676        0.00012152        0.00002150        0.00000175 
       -0.00000875       -0.00003488       -0.00006324        0.00201680        0.00264832        0.00067408        0.00016138        0.00003076        0.00000319 
       -0.00001048       -0.00004217       -0.00007172        0.00247822        0.00326759        0.00085771        0.00021282        0.00004330        0.00000528 
       -0.00001249       -0.00005070       -0.00007989        0.00302885        0.00400991        0.00108523        0.00027874        0.00006010        0.00000824 
       -0.00001481       -0.00006060       -0.00008706        0.00368206        0.00489444        0.00136541        0.00036265        0.00008238        0.00001236 
       -0.00001746       -0.00007200       -0.00009235        0.00445242        0.00594217        0.00170838        0.00046875        0.00011167        0.00001800 
       -0.00002047       -0.00008502       -0.00009452        0.00535565        0.00717589        0.00212571        0.00060202        0.00014982        0.00002563 
       -0.00002388       -0.00009975       -0.00009199        0.00640854        0.00862004        0.00263048        0.00076831        0.00019907        0.00003580 
       -0.00002771       -0.00011626       -0.00008276        0.00762878        0.01030055        0.00323737        0.00097451        0.00026219        0.00004922 
       -0.00003199       -0.00013456       -0.00006426        0.00903485        0.01224460        0.00396274        0.00122856        0.00034242        0.00006674 
       -0.00003672       -0.00015460       -0.00003338        0.01064583        0.01448032        0.00482459        0.00153956        0.00044365        0.00008939 
       -0.00004191       -0.00017621        0.00001373        0.01248109        0.01703642        0.00584255        0.00191793        0.00057044        0.00011843 
       -0.00004756       -0.00019915        0.00008165        0.01456010        0.01994173        0.00703788        0.00237545        0.00072812        0.00015531 
       -0.00005363       -0.00022301        0.00017581        0.01690204        0.02322475        0.00843326        0.00292523        0.00092285        0.00020180 
       -0.00006010       -0.00024720        0.00030263        0.01952555        0.02691300        0.01005268        0.00358187        0.00116169        0.00025991 
       -0.00006689       -0.00027091        0.00046950        0.02244827        0.03103242        0.01192120        0.00436141        0.00145269        0.00033203 
       -0.00007389       -0.00029310        0.00068491        0.02568657        0.03560686        0.01406465        0.00528127        0.00180490        0.00042085 
       -0.00008101       -0.00031237        0.00095849        0.02925515        0.04065729        0.01650938        0.00636031        0.00222845        0.00052948 
       -0.00008797       -0.00032695        0.00130098        0.03316663        0.04620117        0.01928154        0.00761841        0.00273447        0.00066137 
       -0.00009459       -0.00033467        0.00172437        0.03743125        0.05225186        0.02240723        0.00907678        0.00333524        0.00082040 
       -0.00010050       -0.00033296        0.00224175        0.04205657        0.05881801        0.02591127        0.01075724        0.00404401        0.00101091 
       -0.00010532       -0.00031863        0.00286729        0.04704701        0.06590287        0.02981719        0.01268241        0.00487496        0.00123753 
       -0.00010849       -0.00028791        0.00361622        0.05240408        0.07350422        0.03414638        0.01487495        0.00584306        0.00150535 
       -0.00010942       -0.00023638        0.00450461        0.05812556        0.08161353        0.03891766        0.01735757        0.00696415        0.00181984 
       -0.00010730       -0.00015903        0.00554930        0.06420593        0.09021612        0.04414678        0.02015246        0.00825426        0.00218663 
       -0.00010122       -0.00005002        0.00676765        0.07063589        0.09929090        0.04984537        0.02328075        0.00972998        0.00261167 
       -0.00009005        0.00009721        0.00817736        0.07740271        0.10881038        0.05602106        0.02676193        0.01140764        0.00310114 
       -0.00007249        0.00028998        0.00979614        0.08449043        0.11874092        0.06267664        0.03061381        0.01330337        0.00366116 
       -0.00004708        0.00053637        0.01164134        0.09187926        0.12904316        0.06980971        0.03485134        0.01543242        0.00429775 
       -0.00001205        0.00084522        0.01373006        0.09954649        0.13967218        0.07741231        0.03948659        0.01780909        0.00501677 
        0.00003478        0.00122626        0.01607798        0.10746722        0.15057854        0.08547080        0.04452807        0.02044624        0.00582376 
        0.00009523        0.00168937        0.01869991        0.11561300        0.16170806        0.09396558        0.04998004        0.02335453        0.00672370 
        0.00017227        0.00224569        0.02160889        0.12395382        0.17300434        0.10287151        0.05584210        0.02654225        0.00772092 
        0.00026853        0.00290634        0.02481593        0.13245770        0.18440801        0.11215737        0.06210953        0.03001538        0.00881886 
        0.00038695        0.00368294        0.02833006        0.14109173        0.19585828        0.12178671        0.06877154        0.03377599        0.01001990 
        0.00053103        0.00458732        0.03215715        0.14982072        0.20729402        0.13171786        0.07581279        0.03782305        0.01132530 
        0.00070410        0.00563103        0.03630079        0.15861084        0.21865410        0.14190426        0.08321190        0.04215175        0.01273501 
        0.00091005        0.00682588        0.04076107        0.16742642        0.22987935        0.15229577        0.09094197        0.04675248        0.01424728 
        0.00115285        0.00818303        0.04553491        0.17623276        0.24091288        0.16283846        0.09897077        0.05161208        0.01585905 
        0.00143659        0.00971287        0.05061625        0.18499589        0.25170004        0.17347571        0.10726112        0.05671269        0.01756543 
        0.00176522        0.01142511        0.05599499        0.19368154        0.26218972        0.18414843        0.11577052        0.06203204        0.01935999 
        0.00214286        0.01332819        0.06165802        0.20225769        0.27233580        0.19479752        0.12445253        0.06754386        0.02123451 
        0.00257386        0.01542932        0.06758860        0.21069339        0.28209627        0.20536226        0.13325632        0.07321751        0.02317908 
        0.00306214        0.01773429        0.07376707        0.21895871        0.29143339        0.21578330        0.14212877        0.07901865        0.02518222 
        0.00361127        0.02024689        0.08017102        0.22702596        0.30031562        0.22600156        0.15101343        0.08491033        0.02723125 
        0.00422469        0.02296877        0.08677450        0.23486888        0.30871481        0.23596022        0.15985239        0.09085184        0.02931178 
        0.00490569        0.02590033        0.09355009        0.24246332        0.31660917        0.24560541        0.16858727        0.09680116        0.03140879 
        0.00565675        0.02903903        0.10046741        0.24978650        0.32398105        0.25488585        0.17715925        0.10271388        0.03350589 
        0.00647995        0.03238016        0.10749522        0.25681826        0.33081648        0.26375347        0.18551087        0.10854602        0.03558698 
        0.00737672        0.03591675        0.11459970        0.26353893        0.33710682        0.27216524        0.19358581        0.11425257        0.03763518 
        0.00834757        0.03963950        0.12174785        0.26993299        0.34284586        0.28008115        0.20133042        0.11978960        0.03963369 
        0.00939292        0.04353714        0.12890446        0.27598417        0.34803182        0.28746736        0.20869482        0.12511480        0.04156616 
        0.01051116        0.04759520        0.13603485        0.28167945        0.35266489        0.29429382        0.21563238        0.13018769        0.04341677 
        0.01170197        0.05179948        0.14310539        0.28700680        0.35674733        0.30053467        0.22210163        0.13497108        0.04517063 
        0.01296100        0.05612999        0.15008157        0.29195607        0.36028439        0.30616963        0.22806454        0.13943070        0.04681417 
        0.01428583        0.06056845        0.15693069        0.29651755        0.36328191        0.31118423        0.23349166        0.14353764        0.04833579 
        0.01567268        0.06509489        0.16362184        0.30068415        0.36574620        0.31556606        0.23835546        0.14726478        0.04972410 
        0.01711524        0.06968558        0.17012417        0.30444956        0.36768776        0.31930941        0.24263644        0.15059173        0.05097067 
        0.01860860        0.07431805        0.17640907        0.30780810        0.36911285        0.32241178        0.24632066        0.15350294        0.05206874 
        0.02014500        0.07896829        0.18245053        0.31075513        0.37003279        0.32487524        0.24939966        0.15598691        0.05301344 
        0.02171862        0.08361298        0.18822372        0.31328803        0.37045592        0.32670605        0.25187188        0.15803802        0.05380154 
        0.02332044        0.08822590        0.19370514        0.31540495        0.37039351        0.32791221        0.25373888        0.15965456        0.05443224 
        0.02494302        0.09278488        0.19887543        0.31710362        0.36985517        0.32850683        0.25500929        0.16083962        0.05490556 
        0.02657661        0.09726393        0.20371521        0.31838399        0.36885190        0.32850552        0.25569642        0.16160178        0.05522498 
        0.02821267        0.10164118        0.20820868        0.31924683        0.36739498        0.32792664        0.25581694        0.16195226        0.05539373 
        0.02984196        0.10589284        0.21234077        0.31969279        0.36549711        0.32679021        0.25539160        0.16190547        0.05541763 
        0.03145495        0.10999805        0.21609980        0.31972456        0.36316878        0.32511944        0.25444448        0.16147971        0.05530319 
        0.03304291        0.11393613        0.21947467        0.31934589        0.36042488        0.32293874        0.25300384        0.16069627        0.05505800 
