        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000025        0.00000032        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000037        0.00000047        0.00000019        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000053        0.00000068        0.00000028        0.00000013        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000076        0.00000098        0.00000041        0.00000018        0.00000008        0.00000002 
        0.00000001        0.00000003        0.00000009        0.00000108        0.00000140        0.00000059        0.00000027        0.00000012        0.00000003 
        0.00000001        0.00000004        0.00000014        0.00000154        0.00000198        0.00000085        0.00000039        0.00000017        0.00000005 
        0.00000002        0.00000006        0.00000020        0.00000218        0.00000280        0.00000121        0.00000056        0.00000025        0.00000007 
        0.00000002        0.00000009        0.00000029        0.00000305        0.00000393        0.00000172        0.00000079        0.00000035        0.00000010 
        0.00000004        0.00000014        0.00000042        0.00000426        0.00000549        0.00000242        0.00000113        0.00000051        0.00000014 
        0.00000005        0.00000020        0.00000060        0.00000591        0.00000762        0.00000338        0.00000159        0.00000072        0.00000021 
        0.00000008        0.00000028        0.00000085        0.00000815        0.00001051        0.00000471        0.00000223        0.00000101        0.00000029 
        0.00000011        0.00000041        0.00000121        0.00001117        0.00001441        0.00000651        0.00000311        0.00000142        0.00000041 
        0.00000015        0.00000058        0.00000171        0.00001522        0.00001963        0.00000896        0.00000430        0.00000197        0.00000057 
        0.00000022        0.00000082        0.00000240        0.00002062        0.00002660        0.00001225        0.00000593        0.00000273        0.00000079 
        0.00000031        0.00000116        0.00000334        0.00002777        0.00003583        0.00001664        0.00000811        0.00000376        0.00000110 
        0.00000044        0.00000162        0.00000462        0.00003719        0.00004797        0.00002249        0.00001104        0.00000515        0.00000151 
        0.00000061        0.00000225        0.00000637        0.00004952        0.00006384        0.00003020        0.00001494        0.00000700        0.00000205 
        0.00000085        0.00000312        0.00000872        0.00006555        0.00008448        0.00004033        0.00002009        0.00000946        0.00000278 
        0.00000117        0.00000428        0.00001187        0.00008627        0.00011113        0.00005353        0.00002686        0.00001272        0.00000375 
        0.00000160        0.00000586        0.00001607        0.00011288        0.00014532        0.00007063        0.00003569        0.00001699        0.00000503 
        0.00000219        0.00000796        0.00002163        0.00014685        0.00018893        0.00009265        0.00004716        0.00002257        0.00000670 
        0.00000296        0.00001075        0.00002894        0.00018995        0.00024418        0.00012083        0.00006194        0.00002979        0.00000887 
        0.00000400        0.00001443        0.00003850        0.00024430        0.00031375        0.00015666        0.00008088        0.00003910        0.00001167 
        0.00000535        0.00001927        0.00005093        0.00031240        0.00040080        0.00020192        0.00010498        0.00005101        0.00001526 
        0.00000713        0.00002557        0.00006698        0.00039721        0.00050902        0.00025874        0.00013547        0.00006615        0.00001985 
        0.00000945        0.00003374        0.00008758        0.00050218        0.00064271        0.00032962        0.00017380        0.00008530        0.00002567 
        0.00001244        0.00004426        0.00011388        0.00063131        0.00080681        0.00041748        0.00022167        0.00010933        0.00003299 
        0.00001628        0.00005773        0.00014722        0.00078915        0.00100695        0.00052569        0.00028107        0.00013931        0.00004215 
        0.00002119        0.00007485        0.00018924        0.00098092        0.00124950        0.00065812        0.00035432        0.00017647        0.00005353 
        0.00002741        0.00009649        0.00024189        0.00121245        0.00154155        0.00081915        0.00044405        0.00022224        0.00006760 
        0.00003526        0.00012368        0.00030743        0.00149025        0.00189094        0.00101371        0.00055329        0.00027824        0.00008485 
        0.00004510        0.00015761        0.00038852        0.00182152        0.00230623        0.00124726        0.00068541        0.00034633        0.00010589 
        0.00005735        0.00019970        0.00048823        0.00221408        0.00279667        0.00152582        0.00084418        0.00042857        0.00013137 
        0.00007252        0.00025158        0.00061010        0.00267637        0.00337207        0.00185590        0.00103373        0.00052726        0.00016203 
        0.00009116        0.00031514        0.00075810        0.00321738        0.00404277        0.00224450        0.00125856        0.00064492        0.00019868 
        0.00011395        0.00039252        0.00093674        0.00384655        0.00481941        0.00269901        0.00152350        0.00078429        0.00024221 
        0.00014161        0.00048612        0.00115102        0.00457366        0.00571282        0.00322714        0.00183365        0.00094826        0.00029356 
        0.00017500        0.00059865        0.00140646        0.00540868        0.00673371        0.00383674        0.00219435        0.00113993        0.00035375 
        0.00021503        0.00073308        0.00170904        0.00636154        0.00789252        0.00453575        0.00261106        0.00136248        0.00042382 
        0.00026272        0.00089265        0.00206522        0.00744199        0.00919904        0.00533193        0.00308926        0.00161915        0.00050484 
        0.00031919        0.00108088        0.00248188        0.00865930        0.01066213        0.00623271        0.00363436        0.00191321        0.00059790 
        0.00038561        0.00130152        0.00296619        0.01002202        0.01228936        0.00724493        0.00425152        0.00224780        0.00070406 
        0.00046325        0.00155851        0.00352556        0.01153768        0.01408666        0.00837462        0.00494550        0.00262593        0.00082435 
        0.00055341        0.00185590        0.00416752        0.01321250        0.01605798        0.00962673        0.00572052        0.00305033        0.00095971 
        0.00065745        0.00219787        0.00489951        0.01505106        0.01820491        0.01100488        0.00658004        0.00352334        0.00111095 
        0.00077670        0.00258856        0.00572882        0.01705605        0.02052633        0.01251104        0.00752660        0.00404687        0.00127876 
        0.00091253        0.00303206        0.00666226        0.01922790        0.02301821        0.01414538        0.00856161        0.00462218        0.00146365 
        0.00106622        0.00353220        0.00770600        0.02156457        0.02567324        0.01590591        0.00968517        0.00524986        0.00166587 
        0.00123895        0.00409255        0.00886542        0.02406133        0.02848076        0.01778840        0.01089597        0.00592967        0.00188544 
        0.00143184        0.00471623        0.01014471        0.02671054        0.03142653        0.01978611        0.01219106        0.00666050        0.00212209 
        0.00164575        0.00540576        0.01154676        0.02950152        0.03449288        0.02188981        0.01356579        0.00744025        0.00237522 
        0.00188140        0.00616302        0.01307288        0.03242051        0.03765856        0.02408757        0.01501372        0.00826578        0.00264390 
        0.00213921        0.00698902        0.01472255        0.03545060        0.04089921        0.02636497        0.01652660        0.00913282        0.00292682 
        0.00241933        0.00788381        0.01649325        0.03857193        0.04418721        0.02870500        0.01809430        0.01003612        0.00322233 
        0.00272162        0.00884647        0.01838025        0.04176181        0.04749252        0.03108838        0.01970505        0.01096924        0.00352840 
        0.00304545        0.00987479        0.02037657        0.04499489        0.05078276        0.03349368        0.02134537        0.01192486        0.00384272 
        0.00338984        0.01096538        0.02247276        0.04824347        0.05402409        0.03589781        0.02300037        0.01289457        0.00416254 
        0.00375350        0.01211359        0.02465697        0.05147812        0.05718134        0.03827602        0.02465383        0.01386922        0.00448492 
        0.00413462        0.01331346        0.02691499        0.05466783        0.06021932        0.04060290        0.02628865        0.01483898        0.00480663 
        0.00453095        0.01455771        0.02923030        0.05778074        0.06310296        0.04285234        0.02788702        0.01579349        0.00512430 
        0.00493984        0.01583775        0.03158421        0.06078459        0.06579836        0.04499835        0.02943075        0.01672205        0.00543437 
        0.00535826        0.01714390        0.03395623        0.06364740        0.06827334        0.04701545        0.03090176        0.01761384        0.00573325 
        0.00578293        0.01846553        0.03632423        0.06633796        0.07049822        0.04887925        0.03228232        0.01845825        0.00601737 
        0.00621010        0.01979093        0.03866490        0.06882647        0.07244633        0.05056710        0.03355555        0.01924487        0.00628328 
        0.00663586        0.02110772        0.04095402        0.07108518        0.07409465        0.05205824        0.03470568        0.01996396        0.00652764 
        0.00705614        0.02240306        0.04316703        0.07308885        0.07542430        0.05333461        0.03571837        0.02060645        0.00674736 
        0.00746673        0.02366391        0.04527954        0.07481527        0.07642080        0.05438098        0.03658115        0.02116428        0.00693969 
        0.00786334        0.02487696        0.04726765        0.07624558        0.07707451        0.05518553        0.03728372        0.02163066        0.00710223 
        0.00824189        0.02602940        0.04910854        0.07736494        0.07738053        0.05573957        0.03781781        0.02199994        0.00723299 
        0.00859830        0.02710872        0.05078098        0.07816236        0.07733880        0.05603838        0.03817789        0.02226792        0.00733048 
        0.00892887        0.02810334        0.05226569        0.07863110        0.07695428        0.05608061        0.03836060        0.02243190        0.00739366 
        0.00923000        0.02900243        0.05354586        0.07876888        0.07623631        0.05586874        0.03836557        0.02249074        0.00742198 
        0.00949856        0.02979639        0.05460733        0.07857752        0.07519834        0.05540854        0.03819472        0.02244480        0.00741550 
        0.00973207        0.03047743        0.05543900        0.07806316        0.07385826        0.05470937        0.03785242        0.02229591        0.00737464 
        0.00992811        0.03103846        0.05603290        0.07723574        0.07223670        0.05378318        0.03734541        0.02204737        0.00730043 
        0.01008514        0.03147475        0.05638453        0.07610922        0.07035768        0.05264497        0.03668237        0.02170372        0.00719425 
        0.01020207        0.03178309        0.05649281        0.07470062        0.06824726        0.05131193        0.03587410        0.02127081        0.00705797 
        0.01027830        0.03196183        0.05635983        0.07303004        0.06593333        0.04980299        0.03493276        0.02075548        0.00689380 
        0.01031385        0.03201126        0.05599098        0.07112004        0.06344494        0.04813869        0.03387186        0.02016529        0.00670414 
        0.01030918        0.03193326        0.05539487        0.06899515        0.06081174        0.04634063        0.03270581        0.01950859        0.00649179 
        0.01026539        0.03173135        0.05458261        0.06668156        0.05806339        0.04443066        0.03144986        0.01879435        0.00625969 
        0.01018407        0.03141068        0.05356801        0.06420626        0.05522899        0.04243107        0.03011942        0.01803154        0.00601075 
        0.01006705        0.03097740        0.05236694        0.06159708        0.05233695        0.04036379        0.02872992        0.01722945        0.00574813 
        0.00991662        0.03043908        0.05099693        0.05888140        0.04941407        0.03825017        0.02729680        0.01639723        0.00547483 
        0.00973545        0.02980419        0.04947694        0.05608663        0.04648576        0.03611052        0.02583468        0.01554383        0.00519387 
        0.00952626        0.02908188        0.04782677        0.05323915        0.04357524        0.03396394        0.02435768        0.01467782        0.00490813 
        0.00929217        0.02828208        0.04606692        0.05036407        0.04070371        0.03182818        0.02287904        0.01380733        0.00462032 
        0.00903614        0.02741478        0.04421777        0.04748514        0.03789017        0.02971950        0.02141088        0.01293983        0.00433303 
        0.00876147        0.02649042        0.04229954        0.04462434        0.03515095        0.02765212        0.01996419        0.01208217        0.00404853 
        0.00847111        0.02551913        0.04033193        0.04180151        0.03250026        0.02563868        0.01854867        0.01124050        0.00376893 
        0.00816828        0.02451114        0.03833368        0.03903463        0.02994989        0.02369003        0.01717287        0.01042023        0.00349609 
        0.00785576        0.02347600        0.03632250        0.03633926        0.02750909        0.02181511        0.01584394        0.00962588        0.00323156 
        0.00753641        0.02242313        0.03431483        0.03372890        0.02518538        0.02002114        0.01456782        0.00886136        0.00297667 
        0.00721291        0.02136116        0.03232537        0.03121471        0.02298363        0.01831363        0.01334915        0.00812966        0.00273249 
        0.00688754        0.02029806        0.03036769        0.02880588        0.02090718        0.01669645        0.01219152        0.00743333        0.00249991 
        0.00656261        0.01924128        0.02845325        0.02650903        0.01895756        0.01517217        0.01109725        0.00677388        0.00227943 
        0.00623996        0.01819710        0.02659212        0.02432943        0.01713470        0.01374194        0.01006787        0.00615250        0.00207152 
        0.00592140        0.01717145        0.02479269        0.02227011        0.01543719        0.01240572        0.00910386        0.00556967        0.00187637 
        0.00560848        0.01616929        0.02306175        0.02033268        0.01386254        0.01116244        0.00820489        0.00502542        0.00169401 
        0.00530240        0.01519478        0.02140452        0.01851702        0.01240718        0.01001024        0.00737010        0.00451933        0.00152434 
        0.00500422        0.01425133        0.01982478        0.01682196        0.01106678        0.00894629        0.00659776        0.00405056        0.00136709 
        0.00471491        0.01334180        0.01832514        0.01524509        0.00983643        0.00796745        0.00588601        0.00361804        0.00122191 
        0.00443510        0.01246828        0.01690698        0.01378307        0.00871067        0.00706992        0.00523232        0.00322039        0.00108837 
        0.00416536        0.01163231        0.01557058        0.01243185        0.00768374        0.00624960        0.00463396        0.00285605        0.00096595 
        0.00390609        0.01083486        0.01431534        0.01118666        0.00674974        0.00550220        0.00408806        0.00252331        0.00085409 
        0.00365746        0.01007634        0.01313989        0.01004237        0.00590257        0.00482320        0.00359147        0.00222041        0.00075223 
        0.00341976        0.00935706        0.01204229        0.00899359        0.00513629        0.00420811        0.00314106        0.00194541        0.00065971 
        0.00319294        0.00867657        0.01101996        0.00803459        0.00444483        0.00365234        0.00273368        0.00169650        0.00057594 
