       -0.00008220       -0.00018245       -0.00009420        0.00001333        0.00001466        0.00000593 
       -0.00007965       -0.00017710       -0.00009288        0.00001071        0.00001280        0.00000527 
       -0.00007714       -0.00017185       -0.00009150        0.00000830        0.00001108        0.00000465 
       -0.00007472       -0.00016676       -0.00009007        0.00000609        0.00000949        0.00000408 
       -0.00007236       -0.00016176       -0.00008858        0.00000404        0.00000800        0.00000354 
       -0.00007005       -0.00015688       -0.00008706        0.00000218        0.00000666        0.00000306 
       -0.00006783       -0.00015216       -0.00008549        0.00000048        0.00000542        0.00000261 
       -0.00006566       -0.00014753       -0.00008391       -0.00000107        0.00000427        0.00000219 
       -0.00006357       -0.00014305       -0.00008231       -0.00000250        0.00000320        0.00000180 
       -0.00006153       -0.00013866       -0.00008067       -0.00000378        0.00000223        0.00000144 
       -0.00005954       -0.00013440       -0.00007902       -0.00000495        0.00000135        0.00000112 
       -0.00005762       -0.00013025       -0.00007737       -0.00000599        0.00000053        0.00000082 
       -0.00005576       -0.00012621       -0.00007571       -0.00000695       -0.00000022        0.00000054 
       -0.00005395       -0.00012228       -0.00007405       -0.00000780       -0.00000088        0.00000029 
       -0.00005219       -0.00011846       -0.00007240       -0.00000856       -0.00000150        0.00000006 
       -0.00005049       -0.00011474       -0.00007075       -0.00000924       -0.00000206       -0.00000015 
       -0.00004884       -0.00011114       -0.00006910       -0.00000983       -0.00000256       -0.00000034 
       -0.00004724       -0.00010763       -0.00006747       -0.00001036       -0.00000301       -0.00000051 
       -0.00004569       -0.00010422       -0.00006585       -0.00001081       -0.00000342       -0.00000067 
       -0.00004419       -0.00010090       -0.00006423       -0.00001121       -0.00000378       -0.00000081 
       -0.00004273       -0.00009769       -0.00006264       -0.00001155       -0.00000411       -0.00000094 
       -0.00004132       -0.00009456       -0.00006106       -0.00001184       -0.00000439       -0.00000105 
       -0.00003995       -0.00009153       -0.00005951       -0.00001207       -0.00000464       -0.00000115 
       -0.00003862       -0.00008858       -0.00005797       -0.00001226       -0.00000486       -0.00000124 
       -0.00003734       -0.00008574       -0.00005646       -0.00001241       -0.00000505       -0.00000132 
       -0.00003610       -0.00008296       -0.00005497       -0.00001252       -0.00000521       -0.00000139 
       -0.00003489       -0.00008027       -0.00005349       -0.00001259       -0.00000534       -0.00000144 
       -0.00003373       -0.00007765       -0.00005205       -0.00001263       -0.00000546       -0.00000150 
       -0.00003260       -0.00007512       -0.00005063       -0.00001264       -0.00000555       -0.00000154 
       -0.00003150       -0.00007267       -0.00004924       -0.00001263       -0.00000562       -0.00000158 
       -0.00003045       -0.00007029       -0.00004787       -0.00001259       -0.00000567       -0.00000161 
       -0.00002942       -0.00006798       -0.00004653       -0.00001253       -0.00000571       -0.00000163 
       -0.00002843       -0.00006574       -0.00004521       -0.00001245       -0.00000573       -0.00000165 
       -0.00002747       -0.00006357       -0.00004392       -0.00001235       -0.00000574       -0.00000166 
       -0.00002654       -0.00006148       -0.00004266       -0.00001223       -0.00000574       -0.00000167 
       -0.00002564       -0.00005944       -0.00004143       -0.00001210       -0.00000572       -0.00000168 
       -0.00002477       -0.00005746       -0.00004022       -0.00001195       -0.00000569       -0.00000168 
       -0.00002393       -0.00005555       -0.00003904       -0.00001180       -0.00000565       -0.00000167 
       -0.00002312       -0.00005370       -0.00003788       -0.00001163       -0.00000561       -0.00000167 
       -0.00002233       -0.00005190       -0.00003676       -0.00001145       -0.00000555       -0.00000165 
       -0.00002157       -0.00005017       -0.00003566       -0.00001127       -0.00000549       -0.00000164 
       -0.00002083       -0.00004848       -0.00003459       -0.00001108       -0.00000543       -0.00000163 
       -0.00002012       -0.00004686       -0.00003353       -0.00001088       -0.00000535       -0.00000161 
       -0.00001943       -0.00004528       -0.00003252       -0.00001068       -0.00000527       -0.00000159 
       -0.00001876       -0.00004375       -0.00003152       -0.00001047       -0.00000519       -0.00000157 
       -0.00001812       -0.00004228       -0.00003055       -0.00001027       -0.00000511       -0.00000155 
       -0.00001750       -0.00004085       -0.00002960       -0.00001005       -0.00000502       -0.00000153 
       -0.00001689       -0.00003946       -0.00002868       -0.00000984       -0.00000493       -0.00000150 
       -0.00001631       -0.00003813       -0.00002779       -0.00000962       -0.00000483       -0.00000148 
       -0.00001575       -0.00003683       -0.00002692       -0.00000940       -0.00000474       -0.00000145 
       -0.00001521       -0.00003558       -0.00002607       -0.00000919       -0.00000464       -0.00000142 
       -0.00001468       -0.00003437       -0.00002524       -0.00000897       -0.00000454       -0.00000139 
       -0.00001418       -0.00003319       -0.00002444       -0.00000875       -0.00000444       -0.00000137 
       -0.00001368       -0.00003206       -0.00002366       -0.00000854       -0.00000434       -0.00000134 
       -0.00001321       -0.00003096       -0.00002290       -0.00000832       -0.00000424       -0.00000131 
       -0.00001275       -0.00002990       -0.00002217       -0.00000811       -0.00000414       -0.00000128 
       -0.00001231       -0.00002888       -0.00002145       -0.00000791       -0.00000404       -0.00000125 
       -0.00001188       -0.00002788       -0.00002076       -0.00000770       -0.00000394       -0.00000122 
       -0.00001147       -0.00002693       -0.00002008       -0.00000749       -0.00000384       -0.00000119 
       -0.00001107       -0.00002600       -0.00001943       -0.00000729       -0.00000374       -0.00000116 
       -0.00001069       -0.00002510       -0.00001879       -0.00000709       -0.00000365       -0.00000113 
       -0.00001031       -0.00002424       -0.00001818       -0.00000689       -0.00000355       -0.00000110 
       -0.00000995       -0.00002340       -0.00001758       -0.00000670       -0.00000345       -0.00000107 
       -0.00000961       -0.00002259       -0.00001700       -0.00000651       -0.00000336       -0.00000104 
       -0.00000927       -0.00002181       -0.00001643       -0.00000632       -0.00000327       -0.00000101 
       -0.00000895       -0.00002105       -0.00001589       -0.00000614       -0.00000317       -0.00000099 
       -0.00000863       -0.00002032       -0.00001536       -0.00000596       -0.00000308       -0.00000096 
       -0.00000833       -0.00001962       -0.00001484       -0.00000578       -0.00000299       -0.00000093 
       -0.00000804       -0.00001893       -0.00001435       -0.00000561       -0.00000291       -0.00000091 
       -0.00000776       -0.00001828       -0.00001387       -0.00000544       -0.00000282       -0.00000088 
       -0.00000749       -0.00001764       -0.00001340       -0.00000527       -0.00000274       -0.00000085 
       -0.00000722       -0.00001703       -0.00001295       -0.00000511       -0.00000265       -0.00000083 
       -0.00000697       -0.00001643       -0.00001251       -0.00000495       -0.00000257       -0.00000080 
       -0.00000672       -0.00001586       -0.00001208       -0.00000480       -0.00000249       -0.00000078 
       -0.00000649       -0.00001531       -0.00001167       -0.00000465       -0.00000241       -0.00000075 
       -0.00000626       -0.00001477       -0.00001128       -0.00000450       -0.00000234       -0.00000073 
       -0.00000604       -0.00001425       -0.00001089       -0.00000436       -0.00000226       -0.00000071 
       -0.00000583       -0.00001375       -0.00001052       -0.00000422       -0.00000219       -0.00000068 
       -0.00000562       -0.00001327       -0.00001016       -0.00000408       -0.00000212       -0.00000066 
       -0.00000542       -0.00001281       -0.00000981       -0.00000395       -0.00000205       -0.00000064 
       -0.00000523       -0.00001236       -0.00000947       -0.00000382       -0.00000198       -0.00000062 
       -0.00000505       -0.00001193       -0.00000914       -0.00000370       -0.00000192       -0.00000060 
       -0.00000487       -0.00001151       -0.00000883       -0.00000358       -0.00000186       -0.00000058 
       -0.00000470       -0.00001110       -0.00000852       -0.00000346       -0.00000179       -0.00000056 
       -0.00000453       -0.00001071       -0.00000823       -0.00000334       -0.00000173       -0.00000054 
       -0.00000437       -0.00001033       -0.00000794       -0.00000323       -0.00000168       -0.00000052 
       -0.00000422       -0.00000997       -0.00000767       -0.00000312       -0.00000162       -0.00000051 
       -0.00000407       -0.00000962       -0.00000740       -0.00000302       -0.00000156       -0.00000049 
       -0.00000392       -0.00000928       -0.00000714       -0.00000291       -0.00000151       -0.00000047 
       -0.00000379       -0.00000895       -0.00000689       -0.00000282       -0.00000146       -0.00000046 
       -0.00000365       -0.00000864       -0.00000665       -0.00000272       -0.00000141       -0.00000044 
       -0.00000352       -0.00000833       -0.00000642       -0.00000263       -0.00000136       -0.00000042 
       -0.00000340       -0.00000804       -0.00000619       -0.00000254       -0.00000131       -0.00000041 
       -0.00000328       -0.00000775       -0.00000598       -0.00000245       -0.00000127       -0.00000040 
       -0.00000316       -0.00000748       -0.00000577       -0.00000236       -0.00000122       -0.00000038 
       -0.00000305       -0.00000722       -0.00000556       -0.00000228       -0.00000118       -0.00000037 
       -0.00000294       -0.00000696       -0.00000537       -0.00000220       -0.00000114       -0.00000035 
       -0.00000284       -0.00000671       -0.00000518       -0.00000213       -0.00000110       -0.00000034 
       -0.00000274       -0.00000648       -0.00000500       -0.00000205       -0.00000106       -0.00000033 
       -0.00000264       -0.00000625       -0.00000482       -0.00000198       -0.00000102       -0.00000032 
       -0.00000255       -0.00000603       -0.00000465       -0.00000191       -0.00000098       -0.00000031 
       -0.00000246       -0.00000581       -0.00000449       -0.00000184       -0.00000095       -0.00000030 
       -0.00000237       -0.00000561       -0.00000433       -0.00000178       -0.00000091       -0.00000028 
       -0.00000228       -0.00000541       -0.00000417       -0.00000171       -0.00000088       -0.00000027 
       -0.00000220       -0.00000522       -0.00000403       -0.00000165       -0.00000085       -0.00000026 
       -0.00000213       -0.00000503       -0.00000388       -0.00000159       -0.00000082       -0.00000025 
       -0.00000205       -0.00000485       -0.00000375       -0.00000154       -0.00000079       -0.00000024 
       -0.00000198       -0.00000468       -0.00000361       -0.00000148       -0.00000076       -0.00000024 
       -0.00000191       -0.00000452       -0.00000349       -0.00000143       -0.00000073       -0.00000023 
       -0.00000184       -0.00000436       -0.00000336       -0.00000138       -0.00000070       -0.00000022 
       -0.00000177       -0.00000420       -0.00000324       -0.00000133       -0.00000068       -0.00000021 
       -0.00000171       -0.00000405       -0.00000313       -0.00000128       -0.00000065       -0.00000020 
       -0.00000165       -0.00000391       -0.00000302       -0.00000123       -0.00000063       -0.00000019 
       -0.00000159       -0.00000377       -0.00000291       -0.00000119       -0.00000060       -0.00000019 
       -0.00000154       -0.00000364       -0.00000280       -0.00000115       -0.00000058       -0.00000018 
       -0.00000148       -0.00000351       -0.00000271       -0.00000111       -0.00000056       -0.00000017 
       -0.00000143       -0.00000338       -0.00000261       -0.00000107       -0.00000054       -0.00000017 
       -0.00000138       -0.00000326       -0.00000252       -0.00000103       -0.00000052       -0.00000016 
       -0.00000133       -0.00000315       -0.00000243       -0.00000099       -0.00000050       -0.00000015 
       -0.00000128       -0.00000304       -0.00000234       -0.00000095       -0.00000048       -0.00000015 
       -0.00000124       -0.00000293       -0.00000226       -0.00000092       -0.00000046       -0.00000014 
       -0.00000119       -0.00000283       -0.00000218       -0.00000089       -0.00000044       -0.00000014 
       -0.00000115       -0.00000273       -0.00000210       -0.00000085       -0.00000043       -0.00000013 
       -0.00000111       -0.00000263       -0.00000203       -0.00000082       -0.00000041       -0.00000013 
       -0.00000107       -0.00000254       -0.00000195       -0.00000079       -0.00000040       -0.00000012 
       -0.00000103       -0.00000245       -0.00000188       -0.00000076       -0.00000038       -0.00000012 
       -0.00000100       -0.00000236       -0.00000182       -0.00000074       -0.00000037       -0.00000011 
       -0.00000096       -0.00000228       -0.00000175       -0.00000071       -0.00000035       -0.00000011 
       -0.00000093       -0.00000220       -0.00000169       -0.00000068       -0.00000034       -0.00000010 
       -0.00000089       -0.00000212       -0.00000163       -0.00000066       -0.00000033       -0.00000010 
       -0.00000086       -0.00000204       -0.00000157       -0.00000064       -0.00000031       -0.00000010 
       -0.00000083       -0.00000197       -0.00000152       -0.00000061       -0.00000030       -0.00000009 
       -0.00000080       -0.00000190       -0.00000146       -0.00000059       -0.00000029       -0.00000009 
       -0.00000077       -0.00000184       -0.00000141       -0.00000057       -0.00000028       -0.00000009 
       -0.00000075       -0.00000177       -0.00000136       -0.00000055       -0.00000027       -0.00000008 
       -0.00000072       -0.00000171       -0.00000131       -0.00000053       -0.00000026       -0.00000008 
       -0.00000070       -0.00000165       -0.00000127       -0.00000051       -0.00000025       -0.00000008 
       -0.00000067       -0.00000159       -0.00000122       -0.00000049       -0.00000024       -0.00000007 
       -0.00000065       -0.00000154       -0.00000118       -0.00000047       -0.00000023       -0.00000007 
       -0.00000062       -0.00000148       -0.00000114       -0.00000046       -0.00000022       -0.00000007 
       -0.00000060       -0.00000143       -0.00000110       -0.00000044       -0.00000021       -0.00000007 
       -0.00000058       -0.00000138       -0.00000106       -0.00000043       -0.00000021       -0.00000006 
       -0.00000056       -0.00000133       -0.00000102       -0.00000041       -0.00000020       -0.00000006 
       -0.00000054       -0.00000128       -0.00000099       -0.00000040       -0.00000019       -0.00000006 
       -0.00000052       -0.00000124       -0.00000095       -0.00000038       -0.00000018       -0.00000006 
       -0.00000050       -0.00000120       -0.00000092       -0.00000037       -0.00000018       -0.00000005 
       -0.00000049       -0.00000115       -0.00000089       -0.00000036       -0.00000017       -0.00000005 
       -0.00000047       -0.00000111       -0.00000086       -0.00000034       -0.00000016       -0.00000005 
       -0.00000045       -0.00000108       -0.00000083       -0.00000033       -0.00000016       -0.00000005 
       -0.00000044       -0.00000104       -0.00000080       -0.00000032       -0.00000015       -0.00000005 
       -0.00000042       -0.00000100       -0.00000077       -0.00000031       -0.00000015       -0.00000004 
       -0.00000041       -0.00000097       -0.00000074       -0.00000030       -0.00000014       -0.00000004 
       -0.00000039       -0.00000093       -0.00000072       -0.00000029       -0.00000014       -0.00000004 
       -0.00000038       -0.00000090       -0.00000069       -0.00000028       -0.00000013       -0.00000004 
       -0.00000037       -0.00000087       -0.00000067       -0.00000027       -0.00000013       -0.00000004 
       -0.00000035       -0.00000084       -0.00000065       -0.00000026       -0.00000012       -0.00000004 
       -0.00000034       -0.00000081       -0.00000062       -0.00000025       -0.00000012       -0.00000004 
       -0.00000033       -0.00000078       -0.00000060       -0.00000024       -0.00000011       -0.00000003 
       -0.00000032       -0.00000076       -0.00000058       -0.00000023       -0.00000011       -0.00000003 
       -0.00000031       -0.00000073       -0.00000056       -0.00000023       -0.00000011       -0.00000003 
       -0.00000030       -0.00000070       -0.00000054       -0.00000022       -0.00000010       -0.00000003 
       -0.00000029       -0.00000068       -0.00000053       -0.00000021       -0.00000010       -0.00000003 
       -0.00000028       -0.00000066       -0.00000051       -0.00000020       -0.00000009       -0.00000003 
       -0.00000027       -0.00000063       -0.00000049       -0.00000020       -0.00000009       -0.00000003 
       -0.00000026       -0.00000061       -0.00000047       -0.00000019       -0.00000009       -0.00000003 
       -0.00000025       -0.00000059       -0.00000046       -0.00000019       -0.00000009       -0.00000003 
       -0.00000024       -0.00000057       -0.00000044       -0.00000018       -0.00000008       -0.00000002 
       -0.00000023       -0.00000055       -0.00000043       -0.00000017       -0.00000008       -0.00000002 
       -0.00000022       -0.00000053       -0.00000041       -0.00000017       -0.00000008       -0.00000002 
       -0.00000022       -0.00000051       -0.00000040       -0.00000016       -0.00000007       -0.00000002 
       -0.00000021       -0.00000050       -0.00000039       -0.00000016       -0.00000007       -0.00000002 
       -0.00000020       -0.00000048       -0.00000037       -0.00000015       -0.00000007       -0.00000002 
       -0.00000020       -0.00000046       -0.00000036       -0.00000015       -0.00000007       -0.00000002 
       -0.00000019       -0.00000045       -0.00000035       -0.00000014       -0.00000007       -0.00000002 
       -0.00000018       -0.00000043       -0.00000034       -0.00000014       -0.00000006       -0.00000002 
       -0.00000018       -0.00000042       -0.00000033       -0.00000013       -0.00000006       -0.00000002 
       -0.00000017       -0.00000040       -0.00000032       -0.00000013       -0.00000006       -0.00000002 
       -0.00000016       -0.00000039       -0.00000031       -0.00000013       -0.00000006       -0.00000002 
       -0.00000016       -0.00000038       -0.00000030       -0.00000012       -0.00000006       -0.00000002 
       -0.00000015       -0.00000037       -0.00000029       -0.00000012       -0.00000005       -0.00000002 
       -0.00000015       -0.00000035       -0.00000028       -0.00000012       -0.00000005       -0.00000002 
       -0.00000014       -0.00000034       -0.00000027       -0.00000011       -0.00000005       -0.00000002 
       -0.00000014       -0.00000033       -0.00000026       -0.00000011       -0.00000005       -0.00000001 
       -0.00000013       -0.00000032       -0.00000025       -0.00000011       -0.00000005       -0.00000001 
       -0.00000013       -0.00000031       -0.00000024       -0.00000010       -0.00000005       -0.00000001 
       -0.00000012       -0.00000030       -0.00000024       -0.00000010       -0.00000005       -0.00000001 
       -0.00000012       -0.00000029       -0.00000023       -0.00000010       -0.00000004       -0.00000001 
       -0.00000012       -0.00000028       -0.00000022       -0.00000009       -0.00000004       -0.00000001 
       -0.00000011       -0.00000027       -0.00000021       -0.00000009       -0.00000004       -0.00000001 
       -0.00000011       -0.00000026       -0.00000021       -0.00000009       -0.00000004       -0.00000001 
       -0.00000011       -0.00000025       -0.00000020       -0.00000009       -0.00000004       -0.00000001 
       -0.00000010       -0.00000024       -0.00000020       -0.00000008       -0.00000004       -0.00000001 
       -0.00000010       -0.00000024       -0.00000019       -0.00000008       -0.00000004       -0.00000001 
       -0.00000010       -0.00000023       -0.00000018       -0.00000008       -0.00000004       -0.00000001 
       -0.00000009       -0.00000022       -0.00000018       -0.00000008       -0.00000004       -0.00000001 
       -0.00000009       -0.00000021       -0.00000017       -0.00000008       -0.00000003       -0.00000001 
       -0.00000009       -0.00000021       -0.00000017       -0.00000007       -0.00000003       -0.00000001 
       -0.00000008       -0.00000020       -0.00000016       -0.00000007       -0.00000003       -0.00000001 
       -0.00000008       -0.00000019       -0.00000016       -0.00000007       -0.00000003       -0.00000001 
       -0.00000008       -0.00000019       -0.00000015       -0.00000007       -0.00000003       -0.00000001 
       -0.00000008       -0.00000018       -0.00000015       -0.00000007       -0.00000003       -0.00000001 
       -0.00000007       -0.00000018       -0.00000014       -0.00000007       -0.00000003       -0.00000001 
       -0.00000007       -0.00000017       -0.00000014       -0.00000006       -0.00000003       -0.00000001 
       -0.00000007       -0.00000016       -0.00000014       -0.00000006       -0.00000003       -0.00000001 
       -0.00000007       -0.00000016       -0.00000013       -0.00000006       -0.00000003       -0.00000001 
       -0.00000006       -0.00000015       -0.00000013       -0.00000006       -0.00000003       -0.00000001 
       -0.00000006       -0.00000015       -0.00000012       -0.00000006       -0.00000003       -0.00000001 
       -0.00000006       -0.00000014       -0.00000012       -0.00000006       -0.00000003       -0.00000001 
       -0.00000006       -0.00000014       -0.00000012       -0.00000006       -0.00000003       -0.00000001 
       -0.00000006       -0.00000014       -0.00000011       -0.00000005       -0.00000002       -0.00000001 
       -0.00000005       -0.00000013       -0.00000011       -0.00000005       -0.00000002       -0.00000001 
       -0.00000005       -0.00000013       -0.00000011       -0.00000005       -0.00000002       -0.00000001 
       -0.00000005       -0.00000012       -0.00000010       -0.00000005       -0.00000002       -0.00000001 
       -0.00000005       -0.00000012       -0.00000010       -0.00000005       -0.00000002       -0.00000001 
       -0.00000005       -0.00000012       -0.00000010       -0.00000005       -0.00000002       -0.00000001 
       -0.00000005       -0.00000011       -0.00000010       -0.00000005       -0.00000002       -0.00000001 
       -0.00000004       -0.00000011       -0.00000009       -0.00000005       -0.00000002       -0.00000001 
       -0.00000004       -0.00000011       -0.00000009       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000010       -0.00000009       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000010       -0.00000009       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000010       -0.00000008       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000009       -0.00000008       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000009       -0.00000008       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000009       -0.00000008       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000007       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000007       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000007       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000007       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000007       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000006       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000006       -0.00000003       -0.00000002       -0.00000000 
       -0.00000003       -0.00000007       -0.00000006       -0.00000003       -0.00000002       -0.00000000 
       -0.00000003       -0.00000007       -0.00000006       -0.00000003       -0.00000002       -0.00000000 
       -0.00000003       -0.00000006       -0.00000006       -0.00000003       -0.00000002       -0.00000000 
       -0.00000003       -0.00000006       -0.00000006       -0.00000003       -0.00000002       -0.00000000 
       -0.00000002       -0.00000006       -0.00000006       -0.00000003       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000005       -0.00000003       -0.00000001       -0.00000000 
