       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000014        0.00000018        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000020        0.00000026        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000029        0.00000038        0.00000015        0.00000004 
        0.00000000        0.00000002        0.00000041        0.00000054        0.00000021        0.00000006 
        0.00000000        0.00000003        0.00000059        0.00000078        0.00000031        0.00000008 
        0.00000001        0.00000004        0.00000084        0.00000111        0.00000044        0.00000012 
        0.00000001        0.00000006        0.00000118        0.00000157        0.00000062        0.00000017 
        0.00000001        0.00000008        0.00000166        0.00000220        0.00000088        0.00000024 
        0.00000002        0.00000012        0.00000232        0.00000307        0.00000124        0.00000034 
        0.00000003        0.00000018        0.00000321        0.00000427        0.00000173        0.00000048 
        0.00000004        0.00000025        0.00000443        0.00000589        0.00000241        0.00000067 
        0.00000006        0.00000036        0.00000608        0.00000808        0.00000333        0.00000092 
        0.00000009        0.00000051        0.00000828        0.00001102        0.00000457        0.00000127 
        0.00000013        0.00000071        0.00001122        0.00001493        0.00000623        0.00000174 
        0.00000018        0.00000099        0.00001510        0.00002012        0.00000845        0.00000237 
        0.00000026        0.00000138        0.00002021        0.00002693        0.00001139        0.00000321 
        0.00000036        0.00000190        0.00002689        0.00003584        0.00001526        0.00000431 
        0.00000050        0.00000261        0.00003557        0.00004741        0.00002032        0.00000576 
        0.00000069        0.00000357        0.00004676        0.00006233        0.00002689        0.00000765 
        0.00000095        0.00000484        0.00006110        0.00008146        0.00003537        0.00001009 
        0.00000130        0.00000652        0.00007937        0.00010580        0.00004625        0.00001324 
        0.00000176        0.00000875        0.00010249        0.00013659        0.00006009        0.00001726 
        0.00000238        0.00001166        0.00013156        0.00017528        0.00007761        0.00002237 
        0.00000319        0.00001544        0.00016787        0.00022356        0.00009963        0.00002882 
        0.00000425        0.00002034        0.00021293        0.00028343        0.00012713        0.00003689 
        0.00000562        0.00002664        0.00026849        0.00035716        0.00016122        0.00004694 
        0.00000740        0.00003468        0.00033654        0.00044736        0.00020322        0.00005936 
        0.00000968        0.00004488        0.00041935        0.00055696        0.00025461        0.00007461 
        0.00001257        0.00005775        0.00051947        0.00068924        0.00031706        0.00009321 
        0.00001624        0.00007388        0.00063970        0.00084780        0.00039244        0.00011574 
        0.00002085        0.00009396        0.00078314        0.00103657        0.00048281        0.00014284 
        0.00002660        0.00011881        0.00095312        0.00125975        0.00059040        0.00017521 
        0.00003374        0.00014935        0.00115321        0.00152179        0.00071760        0.00021362 
        0.00004252        0.00018666        0.00138718        0.00182731        0.00086694        0.00025887 
        0.00005328        0.00023194        0.00165889        0.00218101        0.00104105        0.00031181 
        0.00006635        0.00028654        0.00197231        0.00258757        0.00124258        0.00037330 
        0.00008213        0.00035195        0.00233135        0.00305155        0.00147420        0.00044421 
        0.00010106        0.00042980        0.00273982        0.00357721        0.00173847        0.00052540 
        0.00012362        0.00052186        0.00320131        0.00416837        0.00203780        0.00061767 
        0.00015031        0.00063000        0.00371902        0.00482824        0.00237432        0.00072177 
        0.00018170        0.00075618        0.00429569        0.00555924        0.00274982        0.00083833 
        0.00021834        0.00090243        0.00493343        0.00636283        0.00316562        0.00096786 
        0.00026084        0.00107083        0.00563357        0.00723927        0.00362249        0.00111068 
        0.00030979        0.00126339        0.00639655        0.00818755        0.00412053        0.00126693 
        0.00036579        0.00148211        0.00722178        0.00920515        0.00465905        0.00143648 
        0.00042942        0.00172881        0.00810751        0.01028797        0.00523656        0.00161898 
        0.00050121        0.00200515        0.00905076        0.01143024        0.00585063        0.00181376 
        0.00058165        0.00231249        0.01004726        0.01262442        0.00649788        0.00201984 
        0.00067115        0.00265190        0.01109132        0.01386128        0.00717392        0.00223593 
        0.00077001        0.00302399        0.01217599        0.01512990        0.00787342        0.00246041 
        0.00087845        0.00342893        0.01329295        0.01641778        0.00859006        0.00269136 
        0.00099651        0.00386631        0.01443264        0.01771108        0.00931668        0.00292655 
        0.00112410        0.00433512        0.01558438        0.01899476        0.01004530        0.00316346 
        0.00126098        0.00483372        0.01673651        0.02025289        0.01076735        0.00339940 
        0.00140668        0.00535973        0.01787656        0.02146899        0.01147374        0.00363144 
        0.00156057        0.00591008        0.01899162        0.02262638        0.01215507        0.00385655 
        0.00172180        0.00648099        0.02006834        0.02370856        0.01280190        0.00407165 
        0.00188936        0.00706799        0.02109341        0.02469962        0.01340491        0.00427366 
        0.00206200        0.00766595        0.02205379        0.02558465        0.01395513        0.00445962 
        0.00223833        0.00826917        0.02293696        0.02635006        0.01444417        0.00462668 
        0.00241675        0.00887138        0.02373128        0.02698409        0.01486454        0.00477231 
        0.00259556        0.00946599        0.02442616        0.02747688        0.01520966        0.00489422 
        0.00277293        0.01004612        0.02501240        0.02782106        0.01547415        0.00499048 
        0.00294695        0.01060475        0.02548236        0.02801165        0.01565405        0.00505963 
        0.00311567        0.01113482        0.02583012        0.02804626        0.01574676        0.00510067 
        0.00327715        0.01162949        0.02605160        0.02792528        0.01575120        0.00511302 
        0.00342944        0.01208220        0.02614476        0.02765167        0.01566783        0.00509666 
        0.00357070        0.01248694        0.02610938        0.02723103        0.01549860        0.00505203 
        0.00369919        0.01283822        0.02594732        0.02667121        0.01524691        0.00498008 
        0.00381336        0.01313134        0.02566223        0.02598220        0.01491741        0.00488220 
        0.00391180        0.01336248        0.02525959        0.02517596        0.01451609        0.00476014 
        0.00399335        0.01352876        0.02474643        0.02426586        0.01404980        0.00461607 
        0.00405709        0.01362825        0.02413113        0.02326642        0.01352631        0.00445241 
        0.00410238        0.01366016        0.02342331        0.02219290        0.01295397        0.00427185 
        0.00412876        0.01362470        0.02263363        0.02106100        0.01234151        0.00407716 
        0.00413613        0.01352309        0.02177324        0.01988641        0.01169782        0.00387128 
        0.00412470        0.01335769        0.02085389        0.01868448        0.01103183        0.00365709 
        0.00409483        0.01313156        0.01988740        0.01746999        0.01035219        0.00343747 
        0.00404721        0.01284871        0.01888561        0.01625670        0.00966715        0.00321515 
        0.00398273        0.01251388        0.01786008        0.01505731        0.00898446        0.00299274 
        0.00390249        0.01213232        0.01682182        0.01388324        0.00831115        0.00277260 
        0.00380779        0.01170990        0.01578130        0.01274434        0.00765347        0.00255689 
        0.00369997        0.01125249        0.01474815        0.01164909        0.00701691        0.00234746 
        0.00358063        0.01076652        0.01373105        0.01060433        0.00640601        0.00214593 
        0.00345128        0.01025809        0.01273775        0.00961544        0.00582450        0.00195356 
        0.00331365        0.00973352        0.01177495        0.00868627        0.00527518        0.00177142 
        0.00316927        0.00919867        0.01084829        0.00781937        0.00476009        0.00160022 
        0.00301987        0.00865933        0.00996237        0.00701603        0.00428045        0.00144046 
        0.00286695        0.00812069        0.00912072        0.00627627        0.00383685        0.00129240 
        0.00271205        0.00758763        0.00832599        0.00559931        0.00342918        0.00115606 
        0.00255657        0.00706443        0.00757978        0.00498341        0.00305674        0.00103129 
        0.00240183        0.00655488        0.00688297        0.00442617        0.00271855        0.00091778 
        0.00224899        0.00606218        0.00623565        0.00392466        0.00241309        0.00081511 
        0.00209913        0.00558900        0.00563725        0.00347559        0.00213869        0.00072272 
        0.00195315        0.00513741        0.00508665        0.00307534        0.00189335        0.00064001 
        0.00181186        0.00470904        0.00458226        0.00272015        0.00167502        0.00056631 
        0.00167591        0.00430493        0.00412210        0.00240624        0.00148157        0.00050093 
        0.00154583        0.00392575        0.00370394        0.00212979        0.00131081        0.00044315 
        0.00142200        0.00357171        0.00332531        0.00188712        0.00116061        0.00039228 
        0.00130474        0.00324272        0.00298361        0.00167472        0.00102892        0.00034765 
        0.00119420        0.00293832        0.00267617        0.00148923        0.00091374        0.00030858 
        0.00109048        0.00265785        0.00240033        0.00132756        0.00081322        0.00027446 
        0.00099359        0.00240044        0.00215347        0.00118682        0.00072565        0.00024472 
        0.00090343        0.00216501        0.00193296        0.00106439        0.00064941        0.00021882 
        0.00081987        0.00195044        0.00173639        0.00095788        0.00058310        0.00019630 
        0.00074272        0.00175546        0.00156138        0.00086522        0.00052541        0.00017669 
        0.00067173        0.00157878        0.00140577        0.00078445        0.00047514        0.00015962 
        0.00060663        0.00141909        0.00126749        0.00071397        0.00043133        0.00014474 
        0.00054712        0.00127511        0.00114465        0.00065228        0.00039304        0.00013174 
        0.00049289        0.00114555        0.00103555        0.00059813        0.00035948        0.00012036 
        0.00044360        0.00102917        0.00093862        0.00055042        0.00032997        0.00011036 
        0.00039892        0.00092481        0.00085243        0.00050821        0.00030393        0.00010153 
        0.00035852        0.00083134        0.00077573        0.00047069        0.00028084        0.00009372 
        0.00032208        0.00074773        0.00070738        0.00043719        0.00026028        0.00008677 
        0.00028927        0.00067299        0.00064636        0.00040710        0.00024187        0.00008056 
        0.00025978        0.00060622        0.00059182        0.00037996        0.00022532        0.00007498 
        0.00023333        0.00054661        0.00054295        0.00035534        0.00021036        0.00006995 
        0.00020964        0.00049339        0.00049906        0.00033289        0.00019676        0.00006538 
        0.00018844        0.00044588        0.00045957        0.00031235        0.00018434        0.00006121 
        0.00016949        0.00040346        0.00042393        0.00029344        0.00017296        0.00005739 
        0.00015257        0.00036556        0.00039170        0.00027598        0.00016248        0.00005388 
        0.00013746        0.00033168        0.00036248        0.00025979        0.00015278        0.00005064 
        0.00012398        0.00030138        0.00033592        0.00024473        0.00014379        0.00004764 
        0.00011196        0.00027425        0.00031172        0.00023067        0.00013542        0.00004484 
        0.00010123        0.00024994        0.00028962        0.00021753        0.00012760        0.00004224 
        0.00009166        0.00022813        0.00026938        0.00020521        0.00012030        0.00003981 
        0.00008311        0.00020852        0.00025082        0.00019364        0.00011345        0.00003753 
        0.00007547        0.00019088        0.00023375        0.00018277        0.00010702        0.00003539 
        0.00006863        0.00017499        0.00021803        0.00017251        0.00010097        0.00003338 
        0.00006251        0.00016064        0.00020353        0.00016285        0.00009527        0.00003149 
        0.00005702        0.00014767        0.00019012        0.00015373        0.00008990        0.00002971 
        0.00005209        0.00013592        0.00017770        0.00014512        0.00008484        0.00002803 
        0.00004766        0.00012527        0.00016619        0.00013698        0.00008006        0.00002645 
        0.00004366        0.00011558        0.00015550        0.00012929        0.00007555        0.00002495 
        0.00004006        0.00010677        0.00014556        0.00012202        0.00007129        0.00002354 
        0.00003681        0.00009874        0.00013632        0.00011514        0.00006725        0.00002221 
        0.00003386        0.00009140        0.00012770        0.00010863        0.00006345        0.00002095 
        0.00003119        0.00008469        0.00011966        0.00010248        0.00005984        0.00001976 
        0.00002876        0.00007854        0.00011216        0.00009666        0.00005644        0.00001863 
        0.00002654        0.00007289        0.00010515        0.00009115        0.00005322        0.00001757 
        0.00002453        0.00006770        0.00009860        0.00008594        0.00005018        0.00001656 
        0.00002269        0.00006293        0.00009247        0.00008101        0.00004730        0.00001561 
        0.00002100        0.00005853        0.00008673        0.00007635        0.00004458        0.00001471 
        0.00001946        0.00005447        0.00008136        0.00007195        0.00004200        0.00001386 
        0.00001804        0.00005072        0.00007633        0.00006778        0.00003957        0.00001306 
        0.00001674        0.00004725        0.00007161        0.00006384        0.00003727        0.00001230 
        0.00001555        0.00004404        0.00006719        0.00006012        0.00003510        0.00001158 
        0.00001444        0.00004106        0.00006304        0.00005660        0.00003305        0.00001091 
        0.00001343        0.00003830        0.00005914        0.00005328        0.00003111        0.00001027 
        0.00001249        0.00003574        0.00005549        0.00005014        0.00002928        0.00000966 
        0.00001162        0.00003336        0.00005206        0.00004718        0.00002755        0.00000909 
        0.00001082        0.00003114        0.00004884        0.00004438        0.00002591        0.00000855 
        0.00001007        0.00002908        0.00004582        0.00004174        0.00002437        0.00000804 
        0.00000939        0.00002716        0.00004298        0.00003925        0.00002292        0.00000756 
        0.00000875        0.00002538        0.00004031        0.00003689        0.00002155        0.00000711 
        0.00000815        0.00002371        0.00003781        0.00003468        0.00002026        0.00000668 
        0.00000760        0.00002216        0.00003546        0.00003259        0.00001904        0.00000628 
        0.00000709        0.00002071        0.00003325        0.00003062        0.00001789        0.00000590 
        0.00000662        0.00001936        0.00003118        0.00002876        0.00001680        0.00000555 
        0.00000617        0.00001810        0.00002923        0.00002701        0.00001578        0.00000521 
        0.00000576        0.00001692        0.00002741        0.00002536        0.00001482        0.00000489 
        0.00000538        0.00001582        0.00002569        0.00002381        0.00001391        0.00000459 
        0.00000502        0.00001479        0.00002408        0.00002235        0.00001306        0.00000431 
        0.00000469        0.00001383        0.00002257        0.00002097        0.00001226        0.00000405 
        0.00000438        0.00001293        0.00002115        0.00001968        0.00001150        0.00000380 
        0.00000409        0.00001209        0.00001982        0.00001846        0.00001079        0.00000356 
        0.00000382        0.00001131        0.00001857        0.00001731        0.00001012        0.00000334 
        0.00000357        0.00001057        0.00001739        0.00001624        0.00000949        0.00000313 
        0.00000333        0.00000989        0.00001629        0.00001523        0.00000890        0.00000294 
        0.00000311        0.00000925        0.00001526        0.00001427        0.00000835        0.00000276 
        0.00000291        0.00000865        0.00001429        0.00001338        0.00000783        0.00000258 
        0.00000272        0.00000808        0.00001338        0.00001254        0.00000733        0.00000242 
        0.00000254        0.00000756        0.00001253        0.00001175        0.00000687        0.00000227 
        0.00000237        0.00000707        0.00001173        0.00001101        0.00000644        0.00000213 
        0.00000221        0.00000661        0.00001098        0.00001031        0.00000603        0.00000199 
        0.00000207        0.00000618        0.00001028        0.00000966        0.00000565        0.00000187 
        0.00000193        0.00000578        0.00000962        0.00000905        0.00000529        0.00000175 
        0.00000181        0.00000540        0.00000900        0.00000847        0.00000496        0.00000164 
        0.00000169        0.00000505        0.00000842        0.00000793        0.00000464        0.00000153 
        0.00000158        0.00000472        0.00000788        0.00000742        0.00000435        0.00000143 
        0.00000147        0.00000441        0.00000737        0.00000695        0.00000407        0.00000134 
        0.00000138        0.00000412        0.00000690        0.00000650        0.00000381        0.00000126 
        0.00000129        0.00000386        0.00000645        0.00000608        0.00000356        0.00000118 
        0.00000120        0.00000360        0.00000603        0.00000569        0.00000333        0.00000110 
        0.00000112        0.00000337        0.00000564        0.00000533        0.00000312        0.00000103 
        0.00000105        0.00000315        0.00000527        0.00000498        0.00000292        0.00000096 
        0.00000098        0.00000294        0.00000493        0.00000466        0.00000273        0.00000090 
        0.00000091        0.00000275        0.00000461        0.00000436        0.00000255        0.00000084 
        0.00000085        0.00000257        0.00000431        0.00000407        0.00000239        0.00000079 
        0.00000080        0.00000240        0.00000403        0.00000381        0.00000223        0.00000074 
        0.00000075        0.00000224        0.00000376        0.00000356        0.00000209        0.00000069 
        0.00000070        0.00000209        0.00000352        0.00000333        0.00000195        0.00000064 
        0.00000065        0.00000196        0.00000329        0.00000311        0.00000182        0.00000060 
        0.00000061        0.00000183        0.00000307        0.00000291        0.00000170        0.00000056 
        0.00000057        0.00000171        0.00000287        0.00000272        0.00000159        0.00000053 
        0.00000053        0.00000159        0.00000268        0.00000254        0.00000149        0.00000049 
        0.00000049        0.00000149        0.00000250        0.00000237        0.00000139        0.00000046 
        0.00000046        0.00000139        0.00000234        0.00000222        0.00000130        0.00000043 
        0.00000043        0.00000130        0.00000218        0.00000207        0.00000121        0.00000040 
        0.00000040        0.00000121        0.00000204        0.00000193        0.00000113        0.00000037 
        0.00000038        0.00000113        0.00000190        0.00000181        0.00000106        0.00000035 
        0.00000035        0.00000106        0.00000178        0.00000169        0.00000099        0.00000033 
        0.00000033        0.00000099        0.00000166        0.00000157        0.00000092        0.00000031 
        0.00000031        0.00000092        0.00000155        0.00000147        0.00000086        0.00000028 
        0.00000028        0.00000086        0.00000145        0.00000137        0.00000080        0.00000027 
        0.00000027        0.00000080        0.00000135        0.00000128        0.00000075        0.00000025 
        0.00000025        0.00000075        0.00000126        0.00000120        0.00000070        0.00000023 
        0.00000023        0.00000070        0.00000118        0.00000112        0.00000065        0.00000022 
        0.00000022        0.00000065        0.00000110        0.00000104        0.00000061        0.00000020 
        0.00000020        0.00000061        0.00000102        0.00000097        0.00000057        0.00000019 
        0.00000019        0.00000057        0.00000095        0.00000091        0.00000053        0.00000018 
        0.00000018        0.00000053        0.00000089        0.00000085        0.00000050        0.00000016 
        0.00000016        0.00000049        0.00000083        0.00000079        0.00000046        0.00000015 
        0.00000015        0.00000046        0.00000078        0.00000074        0.00000043        0.00000014 
        0.00000014        0.00000043        0.00000072        0.00000069        0.00000040        0.00000013 
        0.00000013        0.00000040        0.00000067        0.00000064        0.00000038        0.00000012 
        0.00000012        0.00000037        0.00000063        0.00000060        0.00000035        0.00000012 
        0.00000012        0.00000035        0.00000059        0.00000056        0.00000033        0.00000011 
        0.00000011        0.00000032        0.00000055        0.00000052        0.00000031        0.00000010 
        0.00000010        0.00000030        0.00000051        0.00000049        0.00000028        0.00000009 
        0.00000009        0.00000028        0.00000048        0.00000045        0.00000027        0.00000009 
        0.00000009        0.00000026        0.00000044        0.00000042        0.00000025        0.00000008 
        0.00000008        0.00000025        0.00000041        0.00000039        0.00000023        0.00000008 
        0.00000008        0.00000023        0.00000039        0.00000037        0.00000022        0.00000007 
        0.00000007        0.00000021        0.00000036        0.00000034        0.00000020        0.00000007 
        0.00000007        0.00000020        0.00000033        0.00000032        0.00000019        0.00000006 
