        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000008        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000018        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000022        0.00000027        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000032        0.00000039        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000047        0.00000057        0.00000018        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000068        0.00000083        0.00000026        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000098        0.00000120        0.00000038        0.00000009 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000140        0.00000172        0.00000056        0.00000013 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000200        0.00000245        0.00000080        0.00000019 
        0.00000001        0.00000003        0.00000007        0.00000023        0.00000284        0.00000348        0.00000115        0.00000028 
        0.00000001        0.00000004        0.00000011        0.00000034        0.00000400        0.00000491        0.00000164        0.00000040 
        0.00000001        0.00000006        0.00000016        0.00000050        0.00000561        0.00000688        0.00000233        0.00000056 
        0.00000002        0.00000009        0.00000024        0.00000072        0.00000782        0.00000959        0.00000328        0.00000080 
        0.00000003        0.00000013        0.00000035        0.00000104        0.00001083        0.00001329        0.00000459        0.00000113 
        0.00000005        0.00000018        0.00000050        0.00000149        0.00001492        0.00001831        0.00000639        0.00000158 
        0.00000007        0.00000027        0.00000073        0.00000212        0.00002044        0.00002508        0.00000884        0.00000220 
        0.00000010        0.00000039        0.00000104        0.00000300        0.00002783        0.00003414        0.00001216        0.00000305 
        0.00000014        0.00000055        0.00000148        0.00000422        0.00003767        0.00004621        0.00001664        0.00000419 
        0.00000021        0.00000079        0.00000209        0.00000590        0.00005071        0.00006219        0.00002262        0.00000574 
        0.00000030        0.00000112        0.00000294        0.00000820        0.00006786        0.00008321        0.00003059        0.00000781 
        0.00000042        0.00000159        0.00000411        0.00001133        0.00009031        0.00011068        0.00004111        0.00001056 
        0.00000059        0.00000222        0.00000571        0.00001557        0.00011950        0.00014638        0.00005493        0.00001419 
        0.00000083        0.00000310        0.00000788        0.00002127        0.00015722        0.00019247        0.00007296        0.00001897 
        0.00000116        0.00000430        0.00001082        0.00002888        0.00020569        0.00025161        0.00009636        0.00002520 
        0.00000160        0.00000592        0.00001477        0.00003899        0.00026758        0.00032704        0.00012653        0.00003329 
        0.00000220        0.00000811        0.00002005        0.00005233        0.00034613        0.00042265        0.00016518        0.00004371 
        0.00000301        0.00001105        0.00002705        0.00006984        0.00044525        0.00054307        0.00021438        0.00005707 
        0.00000410        0.00001495        0.00003630        0.00009268        0.00056955        0.00069383        0.00027665        0.00007407 
        0.00000555        0.00002013        0.00004841        0.00012228        0.00072450        0.00088138        0.00035494        0.00009558 
        0.00000746        0.00002693        0.00006421        0.00016042        0.00091649        0.00111327        0.00045278        0.00012263 
        0.00000997        0.00003582        0.00008467        0.00020926        0.00115296        0.00139820        0.00057429        0.00015641 
        0.00001325        0.00004737        0.00011101        0.00027143        0.00144245        0.00174612        0.00072424        0.00019836 
        0.00001750        0.00006229        0.00014472        0.00035008        0.00179474        0.00216832        0.00090814        0.00025010 
        0.00002298        0.00008143        0.00018759        0.00044898        0.00222087        0.00267747        0.00113226        0.00031353 
        0.00003001        0.00010583        0.00024179        0.00057259        0.00273322        0.00328764        0.00140368        0.00039079 
        0.00003896        0.00013677        0.00030989        0.00072614        0.00334555        0.00401431        0.00173033        0.00048431 
        0.00005029        0.00017574        0.00039493        0.00091573        0.00407298        0.00487429        0.00212098        0.00059679 
        0.00006454        0.00022452        0.00050049        0.00114840        0.00493194        0.00588567        0.00258520        0.00073122 
        0.00008234        0.00028520        0.00063072        0.00143221        0.00594015        0.00706760        0.00313338        0.00089084 
        0.00010447        0.00036023        0.00079040        0.00177628        0.00711642        0.00844014        0.00377659        0.00107918 
        0.00013178        0.00045244        0.00098501        0.00219088        0.00848051        0.01002394        0.00452650        0.00129998 
        0.00016527        0.00056503        0.00122074        0.00268742        0.01005289        0.01183990        0.00539526        0.00155718 
        0.00020610        0.00070169        0.00150453        0.00327847        0.01185443        0.01390878        0.00639523        0.00185484 
        0.00025556        0.00086648        0.00184411        0.00397772        0.01390606        0.01625073        0.00753885        0.00219710 
        0.00031510        0.00106403        0.00224796        0.00479990        0.01622836        0.01888473        0.00883832        0.00258809 
        0.00038634        0.00129934        0.00272531        0.00576071        0.01884110        0.02182806        0.01030530        0.00303183 
        0.00047102        0.00157789        0.00328605        0.00687659        0.02176268        0.02509561        0.01195058        0.00353215 
        0.00057104        0.00190554        0.00394075        0.00816460        0.02500965        0.02869939        0.01378373        0.00409252 
        0.00068844        0.00228856        0.00470040        0.00964207        0.02859611        0.03264775        0.01581270        0.00471601 
        0.00082540        0.00273353        0.00557642        0.01132637        0.03253311        0.03694487        0.01804348        0.00540508 
        0.00098411        0.00324715        0.00658034        0.01323443        0.03682806        0.04159010        0.02047969        0.00616150 
        0.00116689        0.00383632        0.00772374        0.01538245        0.04148426        0.04657757        0.02312221        0.00698620 
        0.00137601        0.00450781        0.00901784        0.01778537        0.04650022        0.05189569        0.02596887        0.00787920 
        0.00161375        0.00526827        0.01047324        0.02045631        0.05186937        0.05752682        0.02901421        0.00883943 
        0.00188225        0.00612398        0.01209991        0.02340631        0.05757957        0.06344710        0.03224912        0.00986467 
        0.00218356        0.00708068        0.01390631        0.02664343        0.06361295        0.06962654        0.03566095        0.01095153 
        0.00251945        0.00814329        0.01589958        0.03017259        0.06994541        0.07602890        0.03923318        0.01209536 
        0.00289144        0.00931597        0.01808493        0.03399487        0.07654717        0.08261213        0.04294550        0.01329022 
        0.00330061        0.01060142        0.02046527        0.03810708        0.08338232        0.08932885        0.04677419        0.01452897 
        0.00374768        0.01200117        0.02304091        0.04250136        0.09040918        0.09612674        0.05069199        0.01580326 
        0.00423300        0.01351535        0.02580965        0.04716507        0.09758099        0.10294965        0.05466872        0.01710366 
        0.00475596        0.01514189        0.02876576        0.05208018        0.10484596        0.10973814        0.05867141        0.01841974 
        0.00531574        0.01687730        0.03190055        0.05722357        0.11214847        0.11643067        0.06266530        0.01974031 
        0.00591068        0.01871579        0.03520171        0.06256679        0.11942936        0.12296474        0.06661375        0.02105346 
        0.00653846        0.02064981        0.03865363        0.06807624        0.12662685        0.12927786        0.07047954        0.02234695 
        0.00719596        0.02266950        0.04223719        0.07371359        0.13367800        0.13530874        0.07422523        0.02360826 
        0.00787957        0.02476287        0.04592974        0.07943605        0.14051935        0.14099878        0.07781380        0.02482492 
        0.00858481        0.02691647        0.04970586        0.08519691        0.14708793        0.14629264        0.08120954        0.02598479 
        0.00930659        0.02911438        0.05353695        0.09094644        0.15332255        0.15113977        0.08437863        0.02707604 
        0.01003947        0.03133969        0.05739224        0.09663244        0.15916474        0.15549497        0.08728997        0.02808785 
        0.01077709        0.03357361        0.06123880        0.10220136        0.16456023        0.15931936        0.08991560        0.02901022 
        0.01151298        0.03579637        0.06504200        0.10759887        0.16945891        0.16258107        0.09223104        0.02983425 
        0.01224040        0.03798765        0.06876704        0.11277165        0.17381652        0.16525544        0.09421620        0.03055236 
        0.01295241        0.04012696        0.07237807        0.11766699        0.17759517        0.16732550        0.09585518        0.03115851 
        0.01364204        0.04219343        0.07584015        0.12223548        0.18076396        0.16878249        0.09713699        0.03164800 
        0.01430213        0.04416637        0.07911921        0.12643081        0.18329898        0.16962464        0.09805503        0.03201783 
        0.01492641        0.04602714        0.08218315        0.13021106        0.18518460        0.16985834        0.09860750        0.03226642 
        0.01550844        0.04775676        0.08500160        0.13353932        0.18641227        0.16949654        0.09879734        0.03239404 
        0.01604240        0.04933864        0.08754772        0.13638462        0.18698201        0.16855915        0.09863159        0.03240214 
        0.01652334        0.05075842        0.08979803        0.13872245        0.18690057        0.16707173        0.09812179        0.03229386 
        0.01694681        0.05200292        0.09173226        0.14053465        0.18618268        0.16506526        0.09728277        0.03207360 
        0.01730879        0.05306193        0.09333521        0.14181043        0.18484934        0.16257498        0.09613259        0.03174678 
        0.01760723        0.05392803        0.09459502        0.14254588        0.18292812        0.15963972        0.09469233        0.03132002 
        0.01783965        0.05459565        0.09550509        0.14274395        0.18045188        0.15630116        0.09298536        0.03080070 
        0.01800563        0.05506286        0.09606326        0.14241453        0.17745879        0.15260306        0.09103647        0.03019682 
        0.01810484        0.05532955        0.09627169        0.14157358        0.17399026        0.14858985        0.08887196        0.02951705 
        0.01813851        0.05539867        0.09613666        0.14024283        0.17009163        0.14430684        0.08651878        0.02877030 
        0.01810810        0.05527562        0.09566900        0.13844965        0.16580993        0.13979879        0.08400409        0.02796550 
        0.01801616        0.05496737        0.09488237        0.13622536        0.16119416        0.13510913        0.08135493        0.02711189 
        0.01786573        0.05448346        0.09379467        0.13360535        0.15629363        0.13028082        0.07859787        0.02621826 
        0.01766104        0.05383529        0.09242591        0.13062787        0.15115774        0.12535350        0.07575826        0.02529341 
        0.01740596        0.05303487        0.09079847        0.12733357        0.14583527        0.12036550        0.07286060        0.02434567 
        0.01710530        0.05209619        0.08893706        0.12376362        0.14037281        0.11535177        0.06992756        0.02338284 
        0.01676397        0.05103353        0.08686705        0.11996049        0.13481565        0.11034529        0.06698069        0.02241232 
        0.01638688        0.04986152        0.08461508        0.11596653        0.12920652        0.10537480        0.06403907        0.02144083 
        0.01597920        0.04859520        0.08220747        0.11182243        0.12358458        0.10046706        0.06112073        0.02047460 
        0.01554626        0.04725011        0.07967125        0.10756819        0.11798668        0.09564510        0.05824111        0.01951909 
        0.01509272        0.04584044        0.07703230        0.10324177        0.11244570        0.09092887        0.05541387        0.01857916 
        0.01462338        0.04438032        0.07431552        0.09887838        0.10699078        0.08633542        0.05265124        0.01765914 
        0.01414257        0.04288301        0.07154454        0.09451050        0.10164776        0.08187905        0.04996292        0.01676245 
        0.01365486        0.04136167        0.06874231        0.09016824        0.09643877        0.07757109        0.04735726        0.01589219 
        0.01316351        0.03982721        0.06592897        0.08587798        0.09138238        0.07342041        0.04484104        0.01505078 
        0.01267239        0.03829059        0.06312317        0.08166292        0.08649392        0.06943372        0.04241911        0.01424002 
        0.01218400        0.03676076        0.06034200        0.07754323        0.08178483        0.06561515        0.04009525        0.01346144 
        0.01170135        0.03524633        0.05760007        0.07353581        0.07726410        0.06196736        0.03787182        0.01271582 
        0.01122654        0.03375454        0.05491041        0.06965472        0.07293783        0.05849084        0.03574987        0.01200374 
        0.01076127        0.03229116        0.05228373        0.06591056        0.06880952        0.05518484        0.03372970        0.01132544 
        0.01030712        0.03086159        0.04972926        0.06231174        0.06488031        0.05204721        0.03181040        0.01068067 
        0.00986516        0.02946959        0.04725423        0.05886438        0.06114967        0.04907463        0.02999067        0.01006909 
        0.00943641        0.02811866        0.04486427        0.05557162        0.05761473        0.04626304        0.02826838        0.00949009 
        0.00902119        0.02681106        0.04256354        0.05243498        0.05427165        0.04360738        0.02664056        0.00894267 
        0.00862011        0.02554867        0.04035470        0.04945450        0.05111563        0.04110219        0.02510434        0.00842592 
        0.00823330        0.02433233        0.03823929        0.04662845        0.04814015        0.03874147        0.02365643        0.00793882 
        0.00786067        0.02316281        0.03621812        0.04395354        0.04533842        0.03651878        0.02229273        0.00748000 
        0.00750221        0.02203983        0.03429030        0.04142618        0.04270320        0.03442776        0.02100982        0.00704837 
        0.00715759        0.02096340        0.03245524        0.03904167        0.04022665        0.03246175        0.01980339        0.00664240 
        0.00682669        0.01993266        0.03071052        0.03679433        0.03790084        0.03061406        0.01866971        0.00626098 
        0.00650891        0.01894656        0.02905408        0.03467847        0.03571758        0.02887826        0.01760472        0.00590263 
        0.00620402        0.01800431        0.02748318        0.03268787        0.03366876        0.02724782        0.01660460        0.00556617 
        0.00591168        0.01710454        0.02599476        0.03081642        0.03174675        0.02571656        0.01566544        0.00525027 
        0.00563126        0.01624590        0.02458566        0.02905770        0.02994388        0.02427830        0.01478367        0.00495368 
        0.00536256        0.01542699        0.02325231        0.02740529        0.02825245        0.02292745        0.01395571        0.00467529 
        0.00510509        0.01464638        0.02199146        0.02585311        0.02666549        0.02165835        0.01317808        0.00441384 
        0.00485838        0.01390240        0.02079925        0.02439491        0.02517608        0.02046596        0.01244767        0.00416831 
        0.00462214        0.01319382        0.01967263        0.02302527        0.02377804        0.01934503        0.01176143        0.00393770 
        0.00439598        0.01251921        0.01860802        0.02173835        0.02246505        0.01829118        0.01111636        0.00372095 
        0.00417943        0.01187685        0.01760210        0.02052894        0.02123165        0.01729987        0.01050991        0.00351722 
        0.00397235        0.01126565        0.01665173        0.01939209        0.02007237        0.01636715        0.00993946        0.00332562 
        0.00377429        0.01068419        0.01575379        0.01832292        0.01898231        0.01548898        0.00940261        0.00314536 
        0.00358494        0.01013103        0.01490527        0.01731722        0.01795676        0.01466198        0.00889732        0.00297573 
        0.00340409        0.00960527        0.01410371        0.01637071        0.01699147        0.01388289        0.00842141        0.00281600 
        0.00323134        0.00910528        0.01334599        0.01547955        0.01608247        0.01314840        0.00797296        0.00266550 
        0.00306651        0.00863015        0.01262991        0.01464020        0.01522604        0.01245581        0.00755030        0.00252372 
        0.00290927        0.00817873        0.01195300        0.01384921        0.01441871        0.01180252        0.00715172        0.00239000 
        0.00275938        0.00774989        0.01131299        0.01310359        0.01365737        0.01118582        0.00677567        0.00226391 
        0.00261651        0.00734258        0.01070782        0.01240041        0.01293908        0.01060365        0.00642079        0.00214494 
        0.00248049        0.00695597        0.01013555        0.01173688        0.01226106        0.01005373        0.00608574        0.00203263 
        0.00235103        0.00658895        0.00959424        0.01111062        0.01162080        0.00953417        0.00576925        0.00192659 
