        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000016        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000024        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000036        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000040        0.00000052        0.00000020        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000058        0.00000075        0.00000029        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000083        0.00000108        0.00000042        0.00000011 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000119        0.00000155        0.00000060        0.00000016 
        0.00000000        0.00000001        0.00000003        0.00000010        0.00000170        0.00000221        0.00000086        0.00000024 
        0.00000000        0.00000002        0.00000005        0.00000015        0.00000240        0.00000312        0.00000123        0.00000034 
        0.00000001        0.00000002        0.00000007        0.00000022        0.00000338        0.00000439        0.00000174        0.00000048 
        0.00000001        0.00000004        0.00000011        0.00000032        0.00000473        0.00000614        0.00000245        0.00000068 
        0.00000001        0.00000005        0.00000015        0.00000047        0.00000657        0.00000854        0.00000343        0.00000096 
        0.00000002        0.00000008        0.00000023        0.00000067        0.00000907        0.00001179        0.00000478        0.00000134 
        0.00000003        0.00000012        0.00000033        0.00000097        0.00001246        0.00001620        0.00000662        0.00000187 
        0.00000005        0.00000017        0.00000047        0.00000138        0.00001702        0.00002212        0.00000910        0.00000258 
        0.00000007        0.00000025        0.00000068        0.00000196        0.00002310        0.00003003        0.00001245        0.00000354 
        0.00000010        0.00000036        0.00000097        0.00000276        0.00003119        0.00004052        0.00001694        0.00000483 
        0.00000014        0.00000052        0.00000138        0.00000387        0.00004185        0.00005436        0.00002289        0.00000655 
        0.00000020        0.00000073        0.00000194        0.00000540        0.00005584        0.00007249        0.00003076        0.00000883 
        0.00000028        0.00000104        0.00000271        0.00000747        0.00007407        0.00009611        0.00004109        0.00001183 
        0.00000040        0.00000146        0.00000377        0.00001029        0.00009770        0.00012668        0.00005457        0.00001577 
        0.00000056        0.00000204        0.00000522        0.00001407        0.00012811        0.00016599        0.00007203        0.00002088 
        0.00000077        0.00000283        0.00000718        0.00001914        0.00016704        0.00021623        0.00009453        0.00002750 
        0.00000107        0.00000391        0.00000981        0.00002588        0.00021655        0.00028003        0.00012333        0.00003600 
        0.00000148        0.00000536        0.00001332        0.00003478        0.00027914        0.00036054        0.00015995        0.00004684 
        0.00000202        0.00000730        0.00001798        0.00004646        0.00035778        0.00046150        0.00020623        0.00006059 
        0.00000275        0.00000989        0.00002413        0.00006171        0.00045597        0.00058730        0.00026434        0.00007792 
        0.00000371        0.00001332        0.00003219        0.00008147        0.00057783        0.00074306        0.00033685        0.00009962 
        0.00000499        0.00001783        0.00004269        0.00010693        0.00072812        0.00093469        0.00042674        0.00012661 
        0.00000666        0.00002371        0.00005627        0.00013954        0.00091236        0.00116895        0.00053747        0.00015998 
        0.00000884        0.00003136        0.00007375        0.00018101        0.00113682        0.00145351        0.00067301        0.00020095 
        0.00001167        0.00004121        0.00009609        0.00023346        0.00140859        0.00179694        0.00083782        0.00025095 
        0.00001531        0.00005385        0.00012447        0.00029935        0.00173563        0.00220878        0.00103697        0.00031156 
        0.00001997        0.00006994        0.00016029        0.00038162        0.00212676        0.00269947        0.00127603        0.00038456 
        0.00002589        0.00009030        0.00020522        0.00048371        0.00259164        0.00328034        0.00156116        0.00047193 
        0.00003336        0.00011590        0.00026122        0.00060958        0.00314077        0.00396351        0.00189902        0.00057579 
        0.00004273        0.00014789        0.00033059        0.00076381        0.00378540        0.00476177        0.00229676        0.00069846 
        0.00005442        0.00018759        0.00041598        0.00095160        0.00453746        0.00568842        0.00276191        0.00084239 
        0.00006890        0.00023658        0.00052043        0.00117883        0.00540939        0.00675706        0.00330232        0.00101016 
        0.00008672        0.00029661        0.00064740        0.00145204        0.00641401        0.00798130        0.00392602        0.00120441 
        0.00010851        0.00036970        0.00080076        0.00177847        0.00756429        0.00937452        0.00464107        0.00142783 
        0.00013499        0.00045817        0.00098484        0.00216601        0.00887306        0.01094943        0.00545535        0.00168307 
        0.00016696        0.00056453        0.00120441        0.00262322        0.01035283        0.01271778        0.00637640        0.00197271 
        0.00020532        0.00069158        0.00146464        0.00315919        0.01201534        0.01468984        0.00741116        0.00229914 
        0.00025102        0.00084238        0.00177114        0.00378349        0.01387130        0.01687404        0.00856570        0.00266452 
        0.00030514        0.00102020        0.00212982        0.00450602        0.01592997        0.01927653        0.00984504        0.00307069 
        0.00036879        0.00122853        0.00254690        0.00533689        0.01819880        0.02190065        0.01125275        0.00351903 
        0.00044320        0.00147107        0.00302880        0.00628621        0.02068305        0.02474659        0.01279083        0.00401045 
        0.00052957        0.00175153        0.00358204        0.00736380        0.02338538        0.02781097        0.01445934        0.00454525 
        0.00062920        0.00207376        0.00421309        0.00857908        0.02630549        0.03108657        0.01625628        0.00512304 
        0.00074334        0.00244155        0.00492825        0.00994061        0.02943984        0.03456194        0.01817726        0.00574271 
        0.00087329        0.00285857        0.00573340        0.01145592        0.03278140        0.03822142        0.02021549        0.00640232 
        0.00102017        0.00332827        0.00663407        0.01313120        0.03631932        0.04204497        0.02236162        0.00709911 
        0.00118510        0.00385369        0.00763481        0.01497085        0.04003891        0.04600826        0.02460369        0.00782945 
        0.00136909        0.00443766        0.00873947        0.01697725        0.04392158        0.05008273        0.02692716        0.00858883 
        0.00157283        0.00508207        0.00995057        0.01915050        0.04794485        0.05423608        0.02931505        0.00937193 
        0.00179699        0.00578845        0.01126943        0.02148803        0.05208252        0.05843260        0.03174817        0.01017263 
        0.00204188        0.00655743        0.01269589        0.02398444        0.05630478        0.06263362        0.03420516        0.01098409 
        0.00230739        0.00738847        0.01422784        0.02663137        0.06057888        0.06679837        0.03666317        0.01179890 
        0.00259337        0.00828038        0.01586163        0.02941717        0.06486913        0.07088440        0.03909786        0.01260911 
        0.00289908        0.00923063        0.01759148        0.03232709        0.06913776        0.07484868        0.04148407        0.01340643 
        0.00322349        0.01023559        0.01940967        0.03534319        0.07334542        0.07864842        0.04379641        0.01418245 
        0.00356503        0.01129045        0.02130646        0.03844435        0.07745175        0.08224163        0.04600943        0.01492865 
        0.00392200        0.01238919        0.02327008        0.04160684        0.08141635        0.08558844        0.04809840        0.01563668 
        0.00429200        0.01352452        0.02528683        0.04480413        0.08519906        0.08865167        0.05003978        0.01629850 
        0.00467245        0.01468820        0.02734122        0.04800747        0.08876118        0.09139751        0.05181181        0.01690671 
        0.00506032        0.01587096        0.02941635        0.05118668        0.09206592        0.09379660        0.05339459        0.01745434 
        0.00545224        0.01706243        0.03149370        0.05431005        0.09507915        0.09582413        0.05477111        0.01793547 
        0.00584465        0.01825179        0.03355406        0.05734548        0.09777023        0.09746067        0.05592690        0.01834489 
        0.00623380        0.01942769        0.03557730        0.06026047        0.10011199        0.09869249        0.05685103        0.01867854 
        0.00661568        0.02057824        0.03754319        0.06302360        0.10208198        0.09951138        0.05753553        0.01893333 
        0.00698637        0.02169159        0.03943111        0.06560436        0.10366251        0.09991494        0.05797617        0.01910757 
        0.00734179        0.02275583        0.04122132        0.06797440        0.10484083        0.09990697        0.05817212        0.01920041 
        0.00767832        0.02376013        0.04289493        0.07010743        0.10560939        0.09949608        0.05812593        0.01921246 
        0.00799201        0.02469340        0.04443429        0.07198068        0.10596578        0.09869647        0.05784333        0.01914518 
        0.00827960        0.02554558        0.04582296        0.07357451        0.10591303        0.09752685        0.05733317        0.01900119 
        0.00853814        0.02630848        0.04704720        0.07487319        0.10545897        0.09600975        0.05660686        0.01878405 
        0.00876483        0.02697417        0.04809478        0.07586525        0.10461636        0.09417164        0.05567853        0.01849815 
        0.00895762        0.02753665        0.04895610        0.07654318        0.10340202        0.09204158        0.05456401        0.01814857 
        0.00911468        0.02799091        0.04962438        0.07690454        0.10183713        0.08965087        0.05328089        0.01774098 
        0.00923488        0.02833413        0.05009538        0.07695043        0.09994586        0.08703187        0.05184780        0.01728157 
        0.00931780        0.02856481        0.05036764        0.07668698        0.09775569        0.08421823        0.05028443        0.01677679 
        0.00936321        0.02868304        0.05044225        0.07612364        0.09529597        0.08124354        0.04861064        0.01623318 
        0.00937171        0.02869026        0.05032299        0.07527412        0.09259796        0.07814088        0.04684633        0.01565745 
        0.00934412        0.02858955        0.05001605        0.07415503        0.08969417        0.07494248        0.04501134        0.01505619 
        0.00928210        0.02838553        0.04952988        0.07278600        0.08661729        0.07167907        0.04312444        0.01443581 
        0.00918747        0.02808370        0.04887472        0.07118882        0.08340010        0.06837961        0.04120365        0.01380238 
        0.00906248        0.02769092        0.04806310        0.06938757        0.08007486        0.06507105        0.03926609        0.01316176 
        0.00890958        0.02721418        0.04710793        0.06740710        0.07667269        0.06177786        0.03732733        0.01251921 
        0.00873163        0.02666204        0.04602414        0.06527333        0.07322368        0.05852214        0.03540163        0.01187962 
        0.00853156        0.02604309        0.04482704        0.06301239        0.06975554        0.05532330        0.03350148        0.01124744 
        0.00831250        0.02536619        0.04353212        0.06065013        0.06629430        0.05219834        0.03163831        0.01062651 
        0.00807725        0.02463996        0.04215540        0.05821204        0.06286362        0.04916149        0.02982163        0.01002020 
        0.00782908        0.02387375        0.04071245        0.05572212        0.05948478        0.04622474        0.02805945        0.00943125 
        0.00757080        0.02307582        0.03921844        0.05320317        0.05617622        0.04339744        0.02635847        0.00886212 
        0.00730529        0.02225465        0.03768808        0.05067661        0.05295442        0.04068691        0.02472375        0.00831458 
        0.00703505        0.02141783        0.03613526        0.04816189        0.04983267        0.03809842        0.02315938        0.00779011 
        0.00676250        0.02057263        0.03457259        0.04567617        0.04682223        0.03563511        0.02166787        0.00728964 
        0.00648996        0.01972562        0.03301170        0.04323487        0.04393174        0.03329872        0.02025086        0.00681381 
        0.00621923        0.01888257        0.03146321        0.04085131        0.04116778        0.03108956        0.01890908        0.00636294 
        0.00595187        0.01804861        0.02993658        0.03853671        0.03853467        0.02900642        0.01764230        0.00593708 
        0.00568956        0.01722845        0.02843954        0.03629987        0.03603500        0.02704696        0.01644940        0.00553581 
        0.00543325        0.01642545        0.02697897        0.03414814        0.03366971        0.02520839        0.01532916        0.00515883 
        0.00518402        0.01564310        0.02556078        0.03208686        0.03143797        0.02348667        0.01427930        0.00480540 
        0.00494252        0.01488361        0.02418922        0.03011967        0.02933797        0.02187739        0.01329743        0.00447479 
        0.00470923        0.01414889        0.02286787        0.02824885        0.02736678        0.02037574        0.01238083        0.00416607 
        0.00448458        0.01344047        0.02159929        0.02647518        0.02552043        0.01897651        0.01152643        0.00387821 
        0.00426873        0.01275915        0.02038509        0.02479824        0.02379423        0.01767437        0.01073119        0.00361027 
        0.00406163        0.01210535        0.01922616        0.02321688        0.02218316        0.01646373        0.00999173        0.00336109 
        0.00386332        0.01147935        0.01812272        0.02172895        0.02068175        0.01533940        0.00930497        0.00312967 
        0.00367372        0.01088098        0.01707438        0.02033153        0.01928405        0.01429559        0.00866745        0.00291483 
        0.00349247        0.01030974        0.01608016        0.01902132        0.01798429        0.01332729        0.00807615        0.00271556 
        0.00331939        0.00976529        0.01513915        0.01779473        0.01677647        0.01242915        0.00752782        0.00253080 
        0.00315414        0.00924671        0.01424958        0.01664771        0.01565479        0.01159640        0.00701955        0.00235954 
        0.00299643        0.00875328        0.01340968        0.01557603        0.01461332        0.01082421        0.00654841        0.00220080 
        0.00284598        0.00828410        0.01261747        0.01457559        0.01364670        0.01010813        0.00611172        0.00205368 
        0.00270240        0.00783820        0.01187097        0.01364207        0.01274946        0.00944394        0.00570682        0.00191729 
        0.00256538        0.00741464        0.01116792        0.01277135        0.01191657        0.00882772        0.00533133        0.00179084 
        0.00243460        0.00701236        0.01050622        0.01195933        0.01114322        0.00825576        0.00498305        0.00167356 
        0.00230985        0.00663060        0.00988360        0.01120209        0.01042487        0.00772462        0.00465977        0.00156472 
        0.00219075        0.00626817        0.00929800        0.01049594        0.00975735        0.00723107        0.00435955        0.00146367 
        0.00207707        0.00592428        0.00874725        0.00983720        0.00913671        0.00677224        0.00408062        0.00136979 
        0.00196858        0.00559799        0.00822935        0.00922259        0.00855928        0.00634535        0.00382126        0.00128253 
        0.00186511        0.00528859        0.00774244        0.00864899        0.00802181        0.00594796        0.00357997        0.00120134 
        0.00176640        0.00499517        0.00728457        0.00811333        0.00752109        0.00557775        0.00335533        0.00112579 
        0.00167222        0.00471693        0.00685401        0.00761294        0.00705434        0.00523265        0.00314603        0.00105541 
        0.00158243        0.00445319        0.00644911        0.00714526        0.00661897        0.00491069        0.00295090        0.00098980 
        0.00149689        0.00420319        0.00606821        0.00670797        0.00621258        0.00461014        0.00276887        0.00092862 
        0.00141537        0.00396634        0.00570996        0.00629880        0.00583292        0.00432941        0.00259891        0.00087148 
        0.00133776        0.00374195        0.00537290        0.00591584        0.00547807        0.00406695        0.00244014        0.00081813 
        0.00126395        0.00352950        0.00505575        0.00555717        0.00514616        0.00382145        0.00229165        0.00076823 
        0.00119373        0.00332833        0.00475728        0.00522111        0.00483553        0.00359172        0.00215286        0.00072162 
        0.00112697        0.00313789        0.00447632        0.00490610        0.00454466        0.00337654        0.00202291        0.00067799 
        0.00106361        0.00295772        0.00421182        0.00461059        0.00427202        0.00317501        0.00190126        0.00063714 
        0.00100341        0.00278726        0.00396283        0.00433335        0.00401650        0.00298600        0.00178725        0.00059886 
        0.00094634        0.00262606        0.00372837        0.00407316        0.00377683        0.00280875        0.00168037        0.00056298 
