        0.00000000        0.00000000        0.00000000        0.00000007        0.00000010        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000015        0.00000008        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000018        0.00000010        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000022        0.00000012        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000018        0.00000026        0.00000015        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000002        0.00000022        0.00000031        0.00000017        0.00000010        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000026        0.00000037        0.00000021        0.00000012        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000031        0.00000044        0.00000025        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000037        0.00000053        0.00000030        0.00000017        0.00000010        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000044        0.00000063        0.00000035        0.00000021        0.00000012        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000004        0.00000052        0.00000074        0.00000042        0.00000025        0.00000014        0.00000007        0.00000002 
        0.00000001        0.00000001        0.00000005        0.00000062        0.00000088        0.00000050        0.00000029        0.00000017        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000006        0.00000073        0.00000104        0.00000059        0.00000035        0.00000020        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000007        0.00000086        0.00000123        0.00000070        0.00000041        0.00000024        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000008        0.00000101        0.00000145        0.00000082        0.00000049        0.00000028        0.00000015        0.00000005 
        0.00000001        0.00000003        0.00000010        0.00000119        0.00000171        0.00000097        0.00000058        0.00000033        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000011        0.00000140        0.00000201        0.00000114        0.00000068        0.00000040        0.00000021        0.00000006 
        0.00000002        0.00000004        0.00000014        0.00000165        0.00000235        0.00000135        0.00000080        0.00000047        0.00000024        0.00000008 
        0.00000002        0.00000005        0.00000016        0.00000193        0.00000276        0.00000158        0.00000094        0.00000055        0.00000029        0.00000009 
        0.00000002        0.00000006        0.00000019        0.00000226        0.00000323        0.00000185        0.00000110        0.00000065        0.00000034        0.00000011 
        0.00000003        0.00000007        0.00000023        0.00000264        0.00000377        0.00000217        0.00000129        0.00000076        0.00000040        0.00000012 
        0.00000003        0.00000008        0.00000027        0.00000307        0.00000439        0.00000253        0.00000152        0.00000089        0.00000047        0.00000015 
        0.00000004        0.00000010        0.00000032        0.00000358        0.00000512        0.00000296        0.00000177        0.00000104        0.00000055        0.00000017 
        0.00000004        0.00000012        0.00000038        0.00000416        0.00000595        0.00000344        0.00000207        0.00000122        0.00000064        0.00000020 
        0.00000005        0.00000014        0.00000044        0.00000483        0.00000690        0.00000400        0.00000241        0.00000142        0.00000075        0.00000023 
        0.00000006        0.00000016        0.00000052        0.00000560        0.00000800        0.00000465        0.00000280        0.00000166        0.00000087        0.00000027 
        0.00000007        0.00000019        0.00000061        0.00000648        0.00000926        0.00000539        0.00000326        0.00000193        0.00000102        0.00000032 
        0.00000008        0.00000023        0.00000072        0.00000749        0.00001069        0.00000624        0.00000378        0.00000224        0.00000118        0.00000037 
        0.00000010        0.00000027        0.00000084        0.00000864        0.00001233        0.00000722        0.00000437        0.00000259        0.00000137        0.00000043 
        0.00000011        0.00000032        0.00000098        0.00000996        0.00001421        0.00000833        0.00000506        0.00000300        0.00000159        0.00000050 
        0.00000013        0.00000037        0.00000115        0.00001145        0.00001634        0.00000960        0.00000584        0.00000347        0.00000184        0.00000058 
        0.00000016        0.00000043        0.00000134        0.00001315        0.00001876        0.00001105        0.00000673        0.00000401        0.00000213        0.00000067 
        0.00000018        0.00000051        0.00000156        0.00001508        0.00002150        0.00001270        0.00000775        0.00000462        0.00000246        0.00000077 
        0.00000021        0.00000059        0.00000181        0.00001727        0.00002461        0.00001456        0.00000890        0.00000532        0.00000283        0.00000089 
        0.00000025        0.00000069        0.00000210        0.00001975        0.00002813        0.00001668        0.00001022        0.00000611        0.00000326        0.00000102 
        0.00000028        0.00000080        0.00000243        0.00002254        0.00003210        0.00001908        0.00001171        0.00000701        0.00000374        0.00000117 
        0.00000033        0.00000094        0.00000281        0.00002570        0.00003657        0.00002178        0.00001339        0.00000804        0.00000429        0.00000135 
        0.00000038        0.00000109        0.00000325        0.00002924        0.00004160        0.00002483        0.00001529        0.00000919        0.00000491        0.00000154 
        0.00000044        0.00000126        0.00000375        0.00003323        0.00004725        0.00002827        0.00001744        0.00001050        0.00000561        0.00000177 
        0.00000051        0.00000145        0.00000432        0.00003770        0.00005359        0.00003213        0.00001986        0.00001197        0.00000641        0.00000202 
        0.00000059        0.00000168        0.00000497        0.00004271        0.00006068        0.00003646        0.00002257        0.00001363        0.00000730        0.00000230 
        0.00000068        0.00000194        0.00000571        0.00004832        0.00006860        0.00004130        0.00002562        0.00001549        0.00000831        0.00000262 
        0.00000078        0.00000223        0.00000654        0.00005457        0.00007744        0.00004673        0.00002904        0.00001758        0.00000944        0.00000298 
        0.00000089        0.00000257        0.00000749        0.00006154        0.00008728        0.00005278        0.00003286        0.00001992        0.00001071        0.00000338 
        0.00000102        0.00000295        0.00000857        0.00006929        0.00009821        0.00005952        0.00003712        0.00002254        0.00001213        0.00000383 
        0.00000117        0.00000338        0.00000978        0.00007790        0.00011035        0.00006702        0.00004188        0.00002546        0.00001372        0.00000433 
        0.00000133        0.00000387        0.00001115        0.00008745        0.00012379        0.00007535        0.00004717        0.00002872        0.00001549        0.00000489 
        0.00000152        0.00000443        0.00001270        0.00009802        0.00013866        0.00008459        0.00005304        0.00003234        0.00001746        0.00000552 
        0.00000173        0.00000505        0.00001443        0.00010970        0.00015507        0.00009481        0.00005956        0.00003637        0.00001965        0.00000621 
        0.00000197        0.00000576        0.00001638        0.00012258        0.00017316        0.00010610        0.00006677        0.00004083        0.00002209        0.00000699 
        0.00000224        0.00000655        0.00001856        0.00013677        0.00019305        0.00011855        0.00007474        0.00004577        0.00002478        0.00000784 
        0.00000254        0.00000745        0.00002101        0.00015237        0.00021490        0.00013226        0.00008353        0.00005123        0.00002776        0.00000879 
        0.00000288        0.00000845        0.00002374        0.00016949        0.00023885        0.00014732        0.00009322        0.00005725        0.00003106        0.00000984 
        0.00000325        0.00000958        0.00002678        0.00018824        0.00026505        0.00016384        0.00010386        0.00006387        0.00003469        0.00001100 
        0.00000367        0.00001084        0.00003017        0.00020876        0.00029368        0.00018194        0.00011554        0.00007116        0.00003868        0.00001227 
        0.00000414        0.00001224        0.00003395        0.00023115        0.00032489        0.00020172        0.00012833        0.00007915        0.00004307        0.00001367 
        0.00000466        0.00001381        0.00003813        0.00025557        0.00035886        0.00022330        0.00014232        0.00008790        0.00004788        0.00001520 
        0.00000524        0.00001556        0.00004277        0.00028213        0.00039577        0.00024681        0.00015759        0.00009747        0.00005314        0.00001688 
        0.00000589        0.00001750        0.00004791        0.00031097        0.00043580        0.00027238        0.00017423        0.00010791        0.00005890        0.00001872 
        0.00000660        0.00001965        0.00005358        0.00034225        0.00047913        0.00030012        0.00019232        0.00011929        0.00006517        0.00002072 
        0.00000739        0.00002204        0.00005984        0.00037610        0.00052595        0.00033018        0.00021197        0.00013166        0.00007200        0.00002291 
        0.00000826        0.00002468        0.00006672        0.00041267        0.00057645        0.00036269        0.00023326        0.00014509        0.00007942        0.00002528 
        0.00000922        0.00002760        0.00007430        0.00045212        0.00063082        0.00039778        0.00025629        0.00015964        0.00008747        0.00002786 
        0.00001028        0.00003082        0.00008261        0.00049458        0.00068924        0.00043558        0.00028116        0.00017538        0.00009619        0.00003065 
        0.00001144        0.00003436        0.00009171        0.00054021        0.00075190        0.00047624        0.00030796        0.00019237        0.00010561        0.00003367 
        0.00001271        0.00003825        0.00010167        0.00058916        0.00081899        0.00051989        0.00033679        0.00021068        0.00011578        0.00003693 
        0.00001411        0.00004252        0.00011254        0.00064157        0.00089068        0.00056666        0.00036775        0.00023037        0.00012672        0.00004044 
        0.00001564        0.00004720        0.00012440        0.00069758        0.00096713        0.00061667        0.00040094        0.00025152        0.00013849        0.00004422 
        0.00001731        0.00005232        0.00013730        0.00075734        0.00104851        0.00067006        0.00043644        0.00027417        0.00015111        0.00004827 
        0.00001913        0.00005791        0.00015132        0.00082097        0.00113498        0.00072694        0.00047434        0.00029841        0.00016462        0.00005261 
        0.00002111        0.00006400        0.00016653        0.00088861        0.00122666        0.00078742        0.00051474        0.00032428        0.00017907        0.00005726 
        0.00002326        0.00007063        0.00018300        0.00096036        0.00132368        0.00085161        0.00055771        0.00035184        0.00019448        0.00006222 
        0.00002560        0.00007783        0.00020081        0.00103634        0.00142615        0.00091960        0.00060333        0.00038116        0.00021089        0.00006750 
        0.00002813        0.00008564        0.00022002        0.00111665        0.00153417        0.00099147        0.00065167        0.00041227        0.00022833        0.00007312 
        0.00003087        0.00009410        0.00024072        0.00120136        0.00164779        0.00106729        0.00070278        0.00044524        0.00024682        0.00007908 
        0.00003382        0.00010324        0.00026298        0.00129055        0.00176707        0.00114713        0.00075673        0.00048009        0.00026639        0.00008539 
        0.00003701        0.00011311        0.00028689        0.00138427        0.00189203        0.00123103        0.00081354        0.00051686        0.00028708        0.00009207 
        0.00004044        0.00012374        0.00031251        0.00148256        0.00202267        0.00131899        0.00087327        0.00055558        0.00030888        0.00009911 
        0.00004412        0.00013518        0.00033993        0.00158544        0.00215895        0.00141105        0.00093592        0.00059627        0.00033182        0.00010652 
        0.00004807        0.00014746        0.00036921        0.00169291        0.00230082        0.00150718        0.00100150        0.00063895        0.00035591        0.00011431 
        0.00005230        0.00016062        0.00040044        0.00180495        0.00244819        0.00160736        0.00107001        0.00068362        0.00038116        0.00012248 
        0.00005682        0.00017470        0.00043367        0.00192150        0.00260092        0.00171151        0.00114142        0.00073027        0.00040756        0.00013102 
        0.00006165        0.00018974        0.00046898        0.00204252        0.00275886        0.00181958        0.00121571        0.00077888        0.00043510        0.00013995 
        0.00006679        0.00020579        0.00050643        0.00216789        0.00292182        0.00193145        0.00129282        0.00082944        0.00046379        0.00014924 
        0.00007226        0.00022287        0.00054607        0.00229752        0.00308957        0.00204700        0.00137267        0.00088190        0.00049359        0.00015891 
        0.00007807        0.00024102        0.00058797        0.00243124        0.00326185        0.00216609        0.00145517        0.00093623        0.00052449        0.00016894 
        0.00008422        0.00026027        0.00063216        0.00256888        0.00343833        0.00228851        0.00154023        0.00099234        0.00055646        0.00017933 
        0.00009073        0.00028065        0.00067869        0.00271025        0.00361868        0.00241408        0.00162773        0.00105018        0.00058945        0.00019005 
        0.00009762        0.00030220        0.00072759        0.00285514        0.00380254        0.00254256        0.00171751        0.00110965        0.00062342        0.00020110 
        0.00010486        0.00032494        0.00077890        0.00300327        0.00398947        0.00267370        0.00180941        0.00117066        0.00065832        0.00021246 
        0.00011250        0.00034890        0.00083261        0.00315437        0.00417903        0.00280720        0.00190325        0.00123310        0.00069409        0.00022411 
        0.00012053        0.00037408        0.00088874        0.00330812        0.00437072        0.00294275        0.00199882        0.00129683        0.00073066        0.00023603 
        0.00012894        0.00040051        0.00094730        0.00346419        0.00456404        0.00308003        0.00209592        0.00136174        0.00076795        0.00024820 
        0.00013775        0.00042819        0.00100826        0.00362222        0.00475842        0.00321866        0.00219429        0.00142764        0.00080588        0.00026058 
        0.00014695        0.00045713        0.00107160        0.00378183        0.00495329        0.00335827        0.00229370        0.00149440        0.00084435        0.00027315 
        0.00015655        0.00048733        0.00113727        0.00394259        0.00514801        0.00349842        0.00239384        0.00156184        0.00088330        0.00028589 
        0.00016655        0.00051880        0.00120524        0.00410408        0.00534200        0.00363873        0.00249446        0.00162977        0.00092258        0.00029874 
        0.00017693        0.00055151        0.00127543        0.00426584        0.00553455        0.00377871        0.00259523        0.00169799        0.00096211        0.00031169 
        0.00018771        0.00058545        0.00134778        0.00442740        0.00572501        0.00391792        0.00269584        0.00176628        0.00100175        0.00032469 
        0.00019887        0.00062061        0.00142220        0.00458827        0.00591271        0.00405590        0.00279598        0.00183445        0.00104139        0.00033769 
        0.00021039        0.00065694        0.00149857        0.00474795        0.00609691        0.00419211        0.00289525        0.00190227        0.00108090        0.00035067 
        0.00022229        0.00069443        0.00157680        0.00490591        0.00627693        0.00432611        0.00299338        0.00196949        0.00112015        0.00036358 
        0.00023452        0.00073300        0.00165673        0.00506165        0.00645206        0.00445734        0.00308996        0.00203590        0.00115901        0.00037637 
        0.00024710        0.00077266        0.00173824        0.00521464        0.00662162        0.00458534        0.00318465        0.00210124        0.00119734        0.00038900 
        0.00025999        0.00081329        0.00182115        0.00536433        0.00678484        0.00470958        0.00327707        0.00216527        0.00123499        0.00040142 
        0.00027316        0.00085486        0.00190531        0.00551019        0.00694110        0.00482957        0.00336689        0.00222774        0.00127181        0.00041358 
        0.00028664        0.00089732        0.00199052        0.00565171        0.00708971        0.00494481        0.00345372        0.00228843        0.00130768        0.00042545 
        0.00030035        0.00094054        0.00207658        0.00578836        0.00723001        0.00505481        0.00353722        0.00234706        0.00134245        0.00043697 
        0.00031429        0.00098448        0.00216330        0.00591960        0.00736139        0.00515909        0.00361703        0.00240341        0.00137598        0.00044809 
        0.00032842        0.00102901        0.00225044        0.00604498        0.00748324        0.00525716        0.00369280        0.00245725        0.00140813        0.00045878 
        0.00034272        0.00107408        0.00233777        0.00616396        0.00759501        0.00534866        0.00376423        0.00250832        0.00143875        0.00046898 
        0.00035716        0.00111955        0.00242508        0.00627616        0.00769619        0.00543315        0.00383098        0.00255643        0.00146773        0.00047865 
        0.00037171        0.00116532        0.00251208        0.00638106        0.00778631        0.00551024        0.00389277        0.00260135        0.00149492        0.00048774 
        0.00038631        0.00121128        0.00259854        0.00647830        0.00786489        0.00557953        0.00394930        0.00264290        0.00152024        0.00049624 
        0.00040097        0.00125732        0.00268417        0.00656744        0.00793159        0.00564074        0.00400032        0.00268085        0.00154351        0.00050407 
        0.00041560        0.00130329        0.00276875        0.00664820        0.00798608        0.00569356        0.00404558        0.00271508        0.00156471        0.00051125 
        0.00043019        0.00134908        0.00285199        0.00672020        0.00802810        0.00573776        0.00408489        0.00274539        0.00158368        0.00051768 
        0.00044471        0.00139457        0.00293361        0.00678314        0.00805739        0.00577310        0.00411804        0.00277165        0.00160033        0.00052337 
        0.00045908        0.00143957        0.00301329        0.00683684        0.00807380        0.00579938        0.00414487        0.00279371        0.00161462        0.00052831 
        0.00047329        0.00148401        0.00309087        0.00688105        0.00807729        0.00581653        0.00416527        0.00281153        0.00162645        0.00053242 
        0.00048729        0.00152773        0.00316602        0.00691559        0.00806776        0.00582440        0.00417911        0.00282496        0.00163579        0.00053574 
        0.00050100        0.00157054        0.00323844        0.00694034        0.00804530        0.00582301        0.00418635        0.00283396        0.00164256        0.00053820 
        0.00051447        0.00161240        0.00330794        0.00695525        0.00800996        0.00581226        0.00418694        0.00283849        0.00164676        0.00053984 
        0.00052757        0.00165311        0.00337425        0.00696026        0.00796189        0.00579228        0.00418086        0.00283850        0.00164835        0.00054062 
        0.00054027        0.00169248        0.00343707        0.00695535        0.00790132        0.00576311        0.00416814        0.00283403        0.00164732        0.00054053 
        0.00055256        0.00173048        0.00349627        0.00694061        0.00782853        0.00572490        0.00414883        0.00282505        0.00164370        0.00053961 
        0.00056437        0.00176692        0.00355155        0.00691610        0.00774381        0.00567779        0.00412302        0.00281163        0.00163747        0.00053782 
        0.00057568        0.00180167        0.00360272        0.00688192        0.00764759        0.00562205        0.00409084        0.00279381        0.00162867        0.00053519 
        0.00058644        0.00183463        0.00364961        0.00683833        0.00754026        0.00555786        0.00405241        0.00277169        0.00161734        0.00053172 
        0.00059664        0.00186570        0.00369204        0.00678546        0.00742235        0.00548562        0.00400794        0.00274536        0.00160354        0.00052743 
        0.00060619        0.00189469        0.00372983        0.00672361        0.00729436        0.00540554        0.00395760        0.00271496        0.00158734        0.00052236 
        0.00061510        0.00192157        0.00376285        0.00665301        0.00715685        0.00531801        0.00390163        0.00268061        0.00156878        0.00051650 
        0.00062334        0.00194625        0.00379101        0.00657403        0.00701046        0.00522349        0.00384030        0.00264248        0.00154801        0.00050992 
        0.00063086        0.00196857        0.00381415        0.00648701        0.00685578        0.00512231        0.00377386        0.00260073        0.00152504        0.00050259 
        0.00063763        0.00198851        0.00383225        0.00639232        0.00669347        0.00501494        0.00370261        0.00255553        0.00150003        0.00049459 
        0.00064366        0.00200599        0.00384520        0.00629037        0.00652426        0.00490186        0.00362685        0.00250710        0.00147308        0.00048595 
        0.00064892        0.00202093        0.00385297        0.00618155        0.00634886        0.00478354        0.00354693        0.00245567        0.00144431        0.00047669 
        0.00065334        0.00203326        0.00385553        0.00606636        0.00616790        0.00466046        0.00346319        0.00240144        0.00141383        0.00046686 
        0.00065698        0.00204299        0.00385295        0.00594528        0.00598223        0.00453318        0.00337598        0.00234463        0.00138178        0.00045651 
        0.00065977        0.00205005        0.00384521        0.00581871        0.00579251        0.00440218        0.00328565        0.00228551        0.00134831        0.00044567 
        0.00066174        0.00205443        0.00383231        0.00568721        0.00559942        0.00426795        0.00319258        0.00222431        0.00131354        0.00043439 
        0.00066284        0.00205609        0.00381437        0.00555125        0.00540377        0.00413106        0.00309713        0.00216127        0.00127764        0.00042273 
        0.00066313        0.00205509        0.00379147        0.00541133        0.00520626        0.00399200        0.00299965        0.00209665        0.00124072        0.00041073 
        0.00066258        0.00205141        0.00376370        0.00526799        0.00500756        0.00385129        0.00290056        0.00203069        0.00120295        0.00039843 
