        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000034        0.00000045        0.00000014        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000017        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000079        0.00000025        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000072        0.00000095        0.00000031        0.00000011        0.00000004        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000002        0.00000086        0.00000114        0.00000037        0.00000013        0.00000005        0.00000002        0.00000000 
        0.00000000       -0.00000000        0.00000002        0.00000103        0.00000137        0.00000045        0.00000016        0.00000006        0.00000002        0.00000000 
        0.00000000       -0.00000000        0.00000003        0.00000124        0.00000164        0.00000054        0.00000019        0.00000007        0.00000002        0.00000001 
        0.00000000       -0.00000000        0.00000003        0.00000148        0.00000197        0.00000065        0.00000023        0.00000008        0.00000003        0.00000001 
        0.00000000       -0.00000000        0.00000004        0.00000177        0.00000235        0.00000079        0.00000028        0.00000010        0.00000004        0.00000001 
        0.00000000       -0.00000000        0.00000005        0.00000211        0.00000281        0.00000095        0.00000034        0.00000013        0.00000005        0.00000001 
        0.00000000       -0.00000000        0.00000007        0.00000252        0.00000335        0.00000114        0.00000041        0.00000015        0.00000006        0.00000001 
        0.00000000       -0.00000000        0.00000008        0.00000300        0.00000399        0.00000137        0.00000050        0.00000019        0.00000007        0.00000002 
        0.00000000       -0.00000000        0.00000010        0.00000356        0.00000475        0.00000164        0.00000060        0.00000023        0.00000008        0.00000002 
        0.00000000       -0.00000000        0.00000013        0.00000422        0.00000564        0.00000196        0.00000073        0.00000028        0.00000010        0.00000003 
        0.00000000       -0.00000000        0.00000016        0.00000500        0.00000669        0.00000235        0.00000087        0.00000033        0.00000012        0.00000003 
        0.00000000       -0.00000000        0.00000019        0.00000592        0.00000792        0.00000280        0.00000105        0.00000040        0.00000015        0.00000004 
       -0.00000002       -0.00000006        0.00000014        0.00000688        0.00000926        0.00000325        0.00000119        0.00000044        0.00000015        0.00000004 
       -0.00000004       -0.00000012        0.00000008        0.00000801        0.00001084        0.00000379        0.00000137        0.00000048        0.00000016        0.00000004 
       -0.00000004       -0.00000014        0.00000011        0.00000944        0.00001278        0.00000450        0.00000164        0.00000058        0.00000019        0.00000004 
       -0.00000005       -0.00000016        0.00000014        0.00001110        0.00001504        0.00000535        0.00000196        0.00000071        0.00000024        0.00000005 
       -0.00000006       -0.00000019        0.00000019        0.00001304        0.00001769        0.00000634        0.00000235        0.00000085        0.00000029        0.00000007 
       -0.00000007       -0.00000021        0.00000025        0.00001530        0.00002076        0.00000751        0.00000280        0.00000103        0.00000035        0.00000008 
       -0.00000008       -0.00000024        0.00000032        0.00001793        0.00002434        0.00000887        0.00000334        0.00000124        0.00000043        0.00000010 
       -0.00000009       -0.00000028        0.00000041        0.00002097        0.00002850        0.00001047        0.00000397        0.00000149        0.00000052        0.00000012 
       -0.00000010       -0.00000032        0.00000052        0.00002450        0.00003332        0.00001235        0.00000472        0.00000178        0.00000063        0.00000015 
       -0.00000012       -0.00000036        0.00000066        0.00002858        0.00003889        0.00001453        0.00000560        0.00000213        0.00000077        0.00000019 
       -0.00000013       -0.00000041        0.00000083        0.00003329        0.00004533        0.00001708        0.00000664        0.00000255        0.00000092        0.00000023 
       -0.00000015       -0.00000046        0.00000104        0.00003872        0.00005276        0.00002005        0.00000785        0.00000304        0.00000111        0.00000027 
       -0.00000017       -0.00000051        0.00000130        0.00004498        0.00006132        0.00002349        0.00000928        0.00000363        0.00000134        0.00000033 
       -0.00000020       -0.00000058        0.00000161        0.00005217        0.00007116        0.00002749        0.00001094        0.00000431        0.00000161        0.00000040 
       -0.00000022       -0.00000064        0.00000198        0.00006042        0.00008247        0.00003213        0.00001289        0.00000512        0.00000192        0.00000048 
       -0.00000025       -0.00000071        0.00000243        0.00006988        0.00009544        0.00003749        0.00001516        0.00000608        0.00000230        0.00000058 
       -0.00000028       -0.00000079        0.00000298        0.00008071        0.00011029        0.00004369        0.00001781        0.00000720        0.00000275        0.00000070 
       -0.00000032       -0.00000086        0.00000364        0.00009308        0.00012726        0.00005083        0.00002088        0.00000851        0.00000327        0.00000084 
       -0.00000036       -0.00000094        0.00000442        0.00010720        0.00014664        0.00005906        0.00002446        0.00001004        0.00000389        0.00000100 
       -0.00000040       -0.00000102        0.00000535        0.00012328        0.00016872        0.00006851        0.00002860        0.00001184        0.00000463        0.00000119 
       -0.00000044       -0.00000110        0.00000647        0.00014158        0.00019386        0.00007937        0.00003339        0.00001393        0.00000548        0.00000142 
       -0.00000049       -0.00000118        0.00000779        0.00016237        0.00022242        0.00009182        0.00003893        0.00001637        0.00000649        0.00000169 
       -0.00000054       -0.00000125        0.00000935        0.00018594        0.00025482        0.00010608        0.00004532        0.00001920        0.00000767        0.00000201 
       -0.00000060       -0.00000131        0.00001119        0.00021264        0.00029154        0.00012236        0.00005268        0.00002249        0.00000905        0.00000239 
       -0.00000065       -0.00000135        0.00001337        0.00024284        0.00033307        0.00014095        0.00006115        0.00002631        0.00001066        0.00000282 
       -0.00000071       -0.00000138        0.00001592        0.00027693        0.00037998        0.00016213        0.00007088        0.00003072        0.00001253        0.00000334 
       -0.00000077       -0.00000137        0.00001892        0.00031537        0.00043288        0.00018622        0.00008204        0.00003583        0.00001471        0.00000393 
       -0.00000083       -0.00000133        0.00002242        0.00035865        0.00049245        0.00021359        0.00009481        0.00004171        0.00001724        0.00000463 
       -0.00000089       -0.00000125        0.00002651        0.00040730        0.00055943        0.00024464        0.00010942        0.00004849        0.00002018        0.00000544 
       -0.00000094       -0.00000110        0.00003127        0.00046191        0.00063462        0.00027980        0.00012610        0.00005629        0.00002357        0.00000639 
       -0.00000099       -0.00000088        0.00003681        0.00052311        0.00071891        0.00031957        0.00014510        0.00006524        0.00002750        0.00000748 
       -0.00000104       -0.00000057        0.00004324        0.00059161        0.00081326        0.00036447        0.00016673        0.00007550        0.00003202        0.00000875 
       -0.00000107       -0.00000015        0.00005067        0.00066815        0.00091869        0.00041510        0.00019131        0.00008725        0.00003723        0.00001021 
       -0.00000109        0.00000040        0.00005926        0.00075356        0.00103635        0.00047209        0.00021920        0.00010067        0.00004322        0.00001190 
       -0.00000109        0.00000112        0.00006916        0.00084872        0.00116744        0.00053615        0.00025079        0.00011599        0.00005009        0.00001385 
       -0.00000106        0.00000203        0.00008056        0.00095459        0.00131328        0.00060805        0.00028653        0.00013344        0.00005797        0.00001609 
       -0.00000101        0.00000317        0.00009364        0.00107221        0.00147529        0.00068863        0.00032690        0.00015328        0.00006698        0.00001866 
       -0.00000092        0.00000458        0.00010864        0.00120267        0.00165498        0.00077880        0.00037241        0.00017582        0.00007727        0.00002160 
       -0.00000078        0.00000632        0.00012580        0.00134717        0.00185398        0.00087955        0.00042367        0.00020138        0.00008901        0.00002497 
       -0.00000058        0.00000843        0.00014539        0.00150698        0.00207405        0.00099194        0.00048130        0.00023031        0.00010237        0.00002882 
       -0.00000032        0.00001100        0.00016771        0.00168347        0.00231702        0.00111714        0.00054599        0.00026301        0.00011755        0.00003321 
        0.00000003        0.00001407        0.00019311        0.00187809        0.00258491        0.00125639        0.00061850        0.00029991        0.00013478        0.00003820 
        0.00000047        0.00001775        0.00022196        0.00209239        0.00287979        0.00141105        0.00069965        0.00034150        0.00015430        0.00004388 
        0.00000103        0.00002212        0.00025465        0.00232801        0.00320392        0.00158255        0.00079033        0.00038829        0.00017638        0.00005033 
        0.00000173        0.00002729        0.00029163        0.00258669        0.00355965        0.00177245        0.00089152        0.00044085        0.00020131        0.00005763 
        0.00000259        0.00003338        0.00033340        0.00287027        0.00394947        0.00198240        0.00100424        0.00049979        0.00022943        0.00006589 
        0.00000364        0.00004053        0.00038049        0.00318070        0.00437601        0.00221417        0.00112964        0.00056581        0.00026107        0.00007521 
        0.00000491        0.00004888        0.00043348        0.00352000        0.00484203        0.00246965        0.00126893        0.00063962        0.00029664        0.00008571 
        0.00000642        0.00005860        0.00049302        0.00389034        0.00535040        0.00275082        0.00142339        0.00072201        0.00033655        0.00009754 
        0.00000824        0.00006989        0.00055978        0.00429397        0.00590415        0.00305983        0.00159445        0.00081386        0.00038126        0.00011083 
        0.00001038        0.00008294        0.00063452        0.00473321        0.00650641        0.00339890        0.00178358        0.00091607        0.00043127        0.00012574 
        0.00001292        0.00009799        0.00071806        0.00521052        0.00716046        0.00377042        0.00199236        0.00102966        0.00048712        0.00014243 
        0.00001590        0.00011529        0.00081125        0.00572846        0.00786966        0.00417687        0.00222252        0.00115567        0.00054940        0.00016110 
        0.00001938        0.00013513        0.00091505        0.00628964        0.00863752        0.00462086        0.00247585        0.00129526        0.00061872        0.00018193 
        0.00002344        0.00015782        0.00103045        0.00689679        0.00946766        0.00510516        0.00275427        0.00144967        0.00069576        0.00020516 
        0.00002814        0.00018367        0.00115856        0.00755272        0.01036372        0.00563258        0.00305975        0.00162017        0.00078126        0.00023100 
        0.00003357        0.00021308        0.00130052        0.00826035        0.01132954        0.00620615        0.00339447        0.00180817        0.00087598        0.00025970 
        0.00003984        0.00024646        0.00145757        0.00902261        0.01236896        0.00682896        0.00376067        0.00201517        0.00098076        0.00029154 
        0.00004702        0.00028422        0.00163101        0.00984252        0.01348590        0.00750421        0.00416067        0.00224269        0.00109647        0.00032679 
        0.00005525        0.00032688        0.00182227        0.01072319        0.01468434        0.00823521        0.00459695        0.00249240        0.00122408        0.00036577 
        0.00006464        0.00037491        0.00203280        0.01166775        0.01596830        0.00902540        0.00507207        0.00276604        0.00136454        0.00040879 
        0.00007534        0.00042893        0.00226418        0.01267932        0.01734179        0.00987828        0.00558871        0.00306543        0.00151894        0.00045619 
        0.00008747        0.00048951        0.00251804        0.01376115        0.01880888        0.01079744        0.00614967        0.00339251        0.00168838        0.00050834 
        0.00010121        0.00055730        0.00279612        0.01491637        0.02037356        0.01178651        0.00675775        0.00374928        0.00187404        0.00056563 
        0.00011671        0.00063300        0.00310024        0.01614828        0.02203979        0.01284926        0.00741598        0.00413776        0.00207711        0.00062845 
        0.00013422        0.00071741        0.00343228        0.01745996        0.02381152        0.01398944        0.00812743        0.00456025        0.00229894        0.00069723 
        0.00015387        0.00081127        0.00379423        0.01885459        0.02569265        0.01521087        0.00889517        0.00501893        0.00254082        0.00077241 
        0.00017589        0.00091544        0.00418817        0.02033533        0.02768684        0.01651737        0.00972243        0.00551611        0.00280417        0.00085446 
        0.00020056        0.00103086        0.00461621        0.02190518        0.02979767        0.01791272        0.01061250        0.00605424        0.00309041        0.00094385 
        0.00022809        0.00115850        0.00508056        0.02356709        0.03202871        0.01940076        0.01156859        0.00663579        0.00340110        0.00104110 
        0.00025878        0.00129935        0.00558350        0.02532391        0.03438313        0.02098517        0.01259408        0.00726319        0.00373776        0.00114673 
        0.00029289        0.00145448        0.00612734        0.02717841        0.03686408        0.02266980        0.01369240        0.00793910        0.00410192        0.00126125 
        0.00033072        0.00162502        0.00671453        0.02913325        0.03947440        0.02445817        0.01486684        0.00866611        0.00449529        0.00138522 
        0.00037264        0.00181220        0.00734744        0.03119076        0.04221667        0.02635384        0.01612081        0.00944684        0.00491945        0.00151921 
        0.00041892        0.00201718        0.00802864        0.03335333        0.04509318        0.02836018        0.01745760        0.01028399        0.00537619        0.00166381 
        0.00046999        0.00224128        0.00876055        0.03562297        0.04810599        0.03048052        0.01888052        0.01118021        0.00586711        0.00181955 
        0.00052619        0.00248589        0.00954578        0.03800147        0.05125678        0.03271788        0.02039283        0.01213812        0.00639397        0.00198707 
        0.00058790        0.00275231        0.01038684        0.04049064        0.05454678        0.03507505        0.02199759        0.01316047        0.00695849        0.00216693 
        0.00065563        0.00304208        0.01128630        0.04309171        0.05797693        0.03755480        0.02369792        0.01424976        0.00756240        0.00235976 
        0.00072969        0.00335658        0.01224673        0.04580596        0.06154779        0.04015942        0.02549657        0.01540856        0.00820738        0.00256612 
        0.00081070        0.00369747        0.01327059        0.04863403        0.06525952        0.04289119        0.02739648        0.01663941        0.00889520        0.00278667 
        0.00089896        0.00406616        0.01436038        0.05157644        0.06911162        0.04575175        0.02940017        0.01794475        0.00962742        0.00302190 
        0.00099501        0.00446424        0.01551852        0.05463345        0.07310344        0.04874267        0.03150998        0.01932675        0.01040569        0.00327247 
        0.00109944        0.00489345        0.01674738        0.05780490        0.07723372        0.05186506        0.03372806        0.02078769        0.01123151        0.00353888 
        0.00121269        0.00535531        0.01804922        0.06109031        0.08150049        0.05511972        0.03605649        0.02232964        0.01210636        0.00382165 
        0.00133532        0.00585154        0.01942619        0.06448857        0.08590150        0.05850700        0.03849676        0.02395439        0.01303169        0.00412127 
        0.00146781        0.00638370        0.02088043        0.06799884        0.09043404        0.06202659        0.04105018        0.02566381        0.01400879        0.00443831 
        0.00161074        0.00695343        0.02241374        0.07161909        0.09509467        0.06567833        0.04371797        0.02745922        0.01503885        0.00477318 
        0.00176479        0.00756244        0.02402793        0.07534767        0.09987988        0.06946118        0.04650059        0.02934194        0.01612292        0.00512622 
        0.00193039        0.00821239        0.02572462        0.07918189        0.10478476        0.07337363        0.04939868        0.03131311        0.01726209        0.00549798 
        0.00210799        0.00890453        0.02750523        0.08311903        0.10980476        0.07741377        0.05241187        0.03337324        0.01845688        0.00588854 
        0.00229844        0.00964077        0.02937090        0.08715576        0.11493421        0.08157891        0.05553988        0.03552316        0.01970813        0.00629832 
        0.00250216        0.01042244        0.03132264        0.09128851        0.12016746        0.08586650        0.05878183        0.03776303        0.02101633        0.00672758 
        0.00271956        0.01125082        0.03336123        0.09551316        0.12549767        0.09027293        0.06213650        0.04009241        0.02238160        0.00717634 
        0.00295139        0.01212741        0.03548707        0.09982516        0.13091837        0.09479401        0.06560189        0.04251117        0.02380401        0.00764467 
        0.00319819        0.01305360        0.03770049        0.10421975        0.13642171        0.09942535        0.06917599        0.04501849        0.02528375        0.00813277 
        0.00346027        0.01403034        0.04000150        0.10869199        0.14199957        0.10416165        0.07285601        0.04761323        0.02682012        0.00864035 
        0.00373831        0.01505883        0.04238945        0.11323571        0.14764455        0.10899794        0.07663900        0.05029380        0.02841258        0.00916742 
        0.00403292        0.01614007        0.04486400        0.11784521        0.15334697        0.11392742        0.08052105        0.05305851        0.03006068        0.00971386 
        0.00434408        0.01727457        0.04742397        0.12251391        0.15909773        0.11894363        0.08449787        0.05590445        0.03176257        0.01027903 
        0.00467253        0.01846302        0.05006775        0.12723511        0.16488853        0.12404013        0.08856523        0.05882972        0.03351772        0.01086280 
        0.00501852        0.01970614        0.05279443        0.13200235        0.17070818        0.12920827        0.09271750        0.06183073        0.03532419        0.01146467 
        0.00538250        0.02100416        0.05560112        0.13680756        0.17654675        0.13444048        0.09694985        0.06490436        0.03718001        0.01208401 
        0.00576469        0.02235726        0.05848593        0.14164323        0.18239465        0.13972810        0.10125527        0.06804654        0.03908369        0.01272032 
        0.00616524        0.02376544        0.06144613        0.14650181        0.18824014        0.14506230        0.10562760        0.07125264        0.04103202        0.01337256 
        0.00658432        0.02522832        0.06447858        0.15137523        0.19407392        0.15043399        0.11006010        0.07451862        0.04302296        0.01404013 
        0.00702231        0.02674574        0.06757957        0.15625498        0.19988355        0.15583307        0.11454487        0.07783896        0.04505354        0.01472200 
        0.00747901        0.02831680        0.07074565        0.16113237        0.20565903        0.16125000        0.11907446        0.08120847        0.04712045        0.01541728 
        0.00795445        0.02994061        0.07397243        0.16599870        0.21138915        0.16667402        0.12364057        0.08462137        0.04922017        0.01612453 
        0.00844879        0.03161636        0.07725528        0.17084527        0.21706218        0.17209458        0.12823370        0.08807069        0.05134940        0.01684290 
        0.00896144        0.03334215        0.08058921        0.17566317        0.22266686        0.17750111        0.13284665        0.09155157        0.05350399        0.01757090 
        0.00949238        0.03511691        0.08396965        0.18044370        0.22819334        0.18288273        0.13746887        0.09505576        0.05568027        0.01830730 
        0.01004145        0.03693873        0.08739066        0.18517756        0.23362979        0.18822819        0.14209136        0.09857696        0.05787319        0.01905039 
        0.01060846        0.03880560        0.09084612        0.18985564        0.23896545        0.19352630        0.14670455        0.10210747        0.06007868        0.01979899 
        0.01119223        0.04071483        0.09433034        0.19446898        0.24418992        0.19876552        0.15129793        0.10563999        0.06229222        0.02055138 
        0.01179327        0.04266459        0.09783658        0.19900882        0.24929243        0.20393509        0.15586185        0.10916650        0.06450862        0.02130586 
        0.01240961        0.04465097        0.10135850        0.20346600        0.25426346        0.20902348        0.16038579        0.11267912        0.06672311        0.02206084 
        0.01304153        0.04667199        0.10488915        0.20783174        0.25909197        0.21401942        0.16485983        0.11616999        0.06893045        0.02281439 
        0.01368795        0.04872379        0.10842091        0.21209770        0.26376945        0.21891284        0.16927356        0.11963058        0.07112569        0.02356514 
        0.01434796        0.05080307        0.11194652        0.21625435        0.26828635        0.22369123        0.17361665        0.12305307        0.07330316        0.02431065 
        0.01502058        0.05290610        0.11545932        0.22029519        0.27263379        0.22834563        0.17787933        0.12642908        0.07545763        0.02504954 
