        0.00669696        0.01997250        0.03214170        0.03958173        0.03671738        0.02983440        0.02311216        0.01642945        0.00982108        0.00326868 
        0.00651067        0.01938214        0.03106859        0.03801343        0.03514677        0.02859766        0.02217686        0.01577642        0.00943540        0.00314108 
        0.00632285        0.01878862        0.02999713        0.03646553        0.03360420        0.02737978        0.02125409        0.01513124        0.00905393        0.00301483 
        0.00613392        0.01819346        0.02893003        0.03494097        0.03209192        0.02618293        0.02034548        0.01449502        0.00867742        0.00289016 
        0.00594444        0.01759815        0.02786959        0.03344231        0.03061225        0.02500902        0.01945271        0.01386901        0.00830665        0.00276735 
        0.00575475        0.01700399        0.02681820        0.03197189        0.02916713        0.02385978        0.01857715        0.01325433        0.00794221        0.00264654 
        0.00556530        0.01641233        0.02577779        0.03053181        0.02775813        0.02273676        0.01772008        0.01265182        0.00758471        0.00252801 
        0.00537658        0.01582450        0.02475049        0.02912394        0.02638684        0.02164141        0.01688277        0.01206247        0.00723470        0.00241190 
        0.00518892        0.01524159        0.02373815        0.02775010        0.02505453        0.02057479        0.01606608        0.01148694        0.00689265        0.00229841 
        0.00500277        0.01466484        0.02274239        0.02641177        0.02376211        0.01953802        0.01527106        0.01092600        0.00655903        0.00218767 
        0.00481835        0.01409514        0.02176479        0.02511003        0.02251060        0.01853199        0.01449835        0.01038020        0.00623412        0.00207976 
        0.00463607        0.01353361        0.02080682        0.02384610        0.02130052        0.01755738        0.01374871        0.00985011        0.00591835        0.00197484 
        0.00445625        0.01298106        0.01986969        0.02262090        0.02013241        0.01661468        0.01302255        0.00933610        0.00561198        0.00187305 
        0.00427916        0.01243835        0.01895456        0.02143501        0.01900646        0.01570434        0.01232034        0.00883850        0.00531512        0.00177434 
        0.00410501        0.01190618        0.01806239        0.02028898        0.01792286        0.01482665        0.01164237        0.00835759        0.00502806        0.00167888 
        0.00393412        0.01138531        0.01719406        0.01918308        0.01688156        0.01398171        0.01098885        0.00789355        0.00475089        0.00158668 
        0.00376668        0.01087631        0.01635032        0.01811766        0.01588237        0.01316950        0.01035983        0.00744652        0.00448371        0.00149776 
        0.00360279        0.01037956        0.01553170        0.01709260        0.01492496        0.01238997        0.00975532        0.00701648        0.00422650        0.00141214 
        0.00344275        0.00989573        0.01473872        0.01610783        0.01400885        0.01164285        0.00917526        0.00660345        0.00397933        0.00132983 
        0.00328667        0.00942513        0.01397176        0.01516313        0.01313354        0.01092785        0.00861944        0.00620734        0.00374217        0.00125084 
        0.00313466        0.00896807        0.01323103        0.01425810        0.01229839        0.01024452        0.00808760        0.00582798        0.00351488        0.00117511 
        0.00298683        0.00852479        0.01251656        0.01339218        0.01150253        0.00959240        0.00757950        0.00546523        0.00329741        0.00110264 
        0.00284325        0.00809549        0.01182856        0.01256493        0.01074520        0.00897090        0.00709471        0.00511887        0.00308968        0.00103338 
        0.00270403        0.00768036        0.01116689        0.01177558        0.01002546        0.00837937        0.00663277        0.00478856        0.00289147        0.00096729 
        0.00256921        0.00727940        0.01053140        0.01102340        0.00934231        0.00781716        0.00619325        0.00447401        0.00270260        0.00090430 
        0.00243885        0.00689276        0.00992190        0.01030754        0.00869472        0.00728347        0.00577563        0.00417493        0.00252293        0.00084435 
        0.00231288        0.00652030        0.00933805        0.00962706        0.00808167        0.00677752        0.00537927        0.00389088        0.00235223        0.00078739 
        0.00219140        0.00616201        0.00877951        0.00898115        0.00750195        0.00629849        0.00500363        0.00362144        0.00219021        0.00073331 
        0.00207430        0.00581773        0.00824589        0.00836867        0.00695453        0.00584554        0.00464810        0.00336626        0.00203669        0.00068205 
        0.00196169        0.00548748        0.00773665        0.00778862        0.00643817        0.00541777        0.00431202        0.00312487        0.00189143        0.00063354 
        0.00185342        0.00517092        0.00725133        0.00723999        0.00595172        0.00501429        0.00399469        0.00289679        0.00175409        0.00058766 
        0.00174951        0.00486793        0.00678932        0.00672165        0.00549399        0.00463414        0.00369546        0.00268159        0.00162445        0.00054435 
        0.00164985        0.00457821        0.00635005        0.00623248        0.00506380        0.00427648        0.00341367        0.00247877        0.00150222        0.00050350 
        0.00155441        0.00430154        0.00593285        0.00577134        0.00465995        0.00394031        0.00314859        0.00228788        0.00138715        0.00046506 
        0.00146311        0.00403762        0.00553704        0.00533719        0.00428129        0.00362477        0.00289954        0.00210842        0.00127891        0.00042887 
        0.00137586        0.00378612        0.00516201        0.00492888        0.00392662        0.00332890        0.00266584        0.00193992        0.00117724        0.00039487 
        0.00129258        0.00354676        0.00480701        0.00454528        0.00359488        0.00305184        0.00244682        0.00178190        0.00108185        0.00036297 
        0.00121315        0.00331918        0.00447140        0.00418530        0.00328488        0.00279269        0.00224175        0.00163386        0.00099245        0.00033306 
        0.00113751        0.00310302        0.00415438        0.00384786        0.00299553        0.00255054        0.00205000        0.00149537        0.00090880        0.00030507 
        0.00106552        0.00289794        0.00385528        0.00353188        0.00272580        0.00232458        0.00187092        0.00136593        0.00083057        0.00027889 
        0.00099711        0.00270357        0.00357339        0.00323632        0.00247462        0.00211396        0.00170386        0.00124513        0.00075755        0.00025444 
        0.00093212        0.00251953        0.00330798        0.00296016        0.00224097        0.00191785        0.00154820        0.00113250        0.00068944        0.00023164 
        0.00087050        0.00234547        0.00305834        0.00270240        0.00202391        0.00173547        0.00140332        0.00102763        0.00062601        0.00021041 
        0.00081208        0.00218099        0.00282378        0.00246208        0.00182248        0.00156606        0.00126864        0.00093008        0.00056698        0.00019064 
        0.00075678        0.00202572        0.00260361        0.00223824        0.00163576        0.00140890        0.00114359        0.00083943        0.00051210        0.00017227 
        0.00070448        0.00187930        0.00239714        0.00202998        0.00146289        0.00126325        0.00102764        0.00075538        0.00046121        0.00015521 
        0.00065505        0.00174135        0.00220371        0.00183641        0.00130306        0.00112846        0.00092022        0.00067745        0.00041400        0.00013940 
        0.00060840        0.00161152        0.00202270        0.00165673        0.00115543        0.00100385        0.00082086        0.00060533        0.00037029        0.00012474 
        0.00056440        0.00148940        0.00185344        0.00149007        0.00101926        0.00088880        0.00072905        0.00053865        0.00032987        0.00011120 
        0.00052293        0.00137470        0.00169536        0.00133569        0.00089383        0.00078272        0.00064432        0.00047707        0.00029254        0.00009868 
        0.00048390        0.00126703        0.00154783        0.00119287        0.00077842        0.00068503        0.00056623        0.00042031        0.00025810        0.00008714 
        0.00044719        0.00116610        0.00141032        0.00106086        0.00067239        0.00059519        0.00049436        0.00036802        0.00022638        0.00007650 
        0.00041271        0.00107153        0.00128224        0.00093898        0.00057512        0.00051268        0.00042828        0.00031993        0.00019719        0.00006670 
        0.00038034        0.00098303        0.00116308        0.00082660        0.00048601        0.00043702        0.00036765        0.00027578        0.00017037        0.00005771 
        0.00034997        0.00090028        0.00105234        0.00072313        0.00040450        0.00036775        0.00031207        0.00023528        0.00014578        0.00004946 
        0.00032153        0.00082298        0.00094950        0.00062794        0.00033006        0.00030441        0.00026123        0.00019821        0.00012325        0.00004189 
        0.00029490        0.00075083        0.00085410        0.00054051        0.00026219        0.00024660        0.00021476        0.00016430        0.00010264        0.00003497 
        0.00027001        0.00068358        0.00076572        0.00046032        0.00020042        0.00019392        0.00017238        0.00013336        0.00008382        0.00002865 
        0.00024674        0.00062092        0.00068391        0.00038687        0.00014434        0.00014604        0.00013381        0.00010518        0.00006668        0.00002290 
        0.00022502        0.00056262        0.00060827        0.00031970        0.00009350        0.00010256        0.00009876        0.00007955        0.00005107        0.00001765 
        0.00020477        0.00050843        0.00053841        0.00025837        0.00004751        0.00006318        0.00006696        0.00005628        0.00003690        0.00001289 
        0.00018591        0.00045810        0.00047397        0.00020245        0.00000602        0.00002760        0.00003818        0.00003521        0.00002407        0.00000858 
        0.00016836        0.00041142        0.00041460        0.00015158       -0.00003130       -0.00000446        0.00001222        0.00001617        0.00001245        0.00000467 
        0.00015202        0.00036813        0.00035995        0.00010538       -0.00006480       -0.00003329       -0.00001116       -0.00000099        0.00000199        0.00000115 
        0.00013687        0.00032809        0.00030974        0.00006351       -0.00009475       -0.00005912       -0.00003215       -0.00001641       -0.00000743       -0.00000202 
        0.00012281        0.00029106        0.00026364        0.00002565       -0.00012144       -0.00008220       -0.00005095       -0.00003024       -0.00001587       -0.00000486 
        0.00010978        0.00025685        0.00022141       -0.00000849       -0.00014513       -0.00010273       -0.00006770       -0.00004258       -0.00002342       -0.00000740 
        0.00009771        0.00022529        0.00018275       -0.00003921       -0.00016607       -0.00012092       -0.00008259       -0.00005356       -0.00003014       -0.00000966 
        0.00008655        0.00019622        0.00014744       -0.00006675       -0.00018446       -0.00013697       -0.00009576       -0.00006330       -0.00003610       -0.00001168 
        0.00007625        0.00016947        0.00011523       -0.00009137       -0.00020053       -0.00015104       -0.00010735       -0.00007188       -0.00004137       -0.00001345 
        0.00006674        0.00014488        0.00008590       -0.00011330       -0.00021447       -0.00016330       -0.00011749       -0.00007941       -0.00004599       -0.00001501 
        0.00005798        0.00012233        0.00005925       -0.00013274       -0.00022645       -0.00017391       -0.00012630       -0.00008597       -0.00005002       -0.00001638 
        0.00004992        0.00010166        0.00003509       -0.00014991       -0.00023665       -0.00018300       -0.00013390       -0.00009164       -0.00005352       -0.00001756 
        0.00004252        0.00008275        0.00001324       -0.00016497       -0.00024523       -0.00019070       -0.00014038       -0.00009651       -0.00005653       -0.00001858 
        0.00003573        0.00006549       -0.00000649       -0.00017811       -0.00025231       -0.00019713       -0.00014584       -0.00010063       -0.00005908       -0.00001945 
        0.00002951        0.00004975       -0.00002424       -0.00018948       -0.00025805       -0.00020242       -0.00015039       -0.00010408       -0.00006123       -0.00002017 
        0.00002382        0.00003544       -0.00004016       -0.00019923       -0.00026255       -0.00020666       -0.00015408       -0.00010691       -0.00006300       -0.00002078 
        0.00001863        0.00002244       -0.00005440       -0.00020751       -0.00026594       -0.00020994       -0.00015701       -0.00010918       -0.00006442       -0.00002127 
        0.00001390        0.00001066       -0.00006708       -0.00021443       -0.00026832       -0.00021236       -0.00015925       -0.00011094       -0.00006554       -0.00002165 
        0.00000960        0.00000003       -0.00007833       -0.00022011       -0.00026978       -0.00021400       -0.00016085       -0.00011224       -0.00006638       -0.00002194 
        0.00000569       -0.00000956       -0.00008826       -0.00022468       -0.00027042       -0.00021493       -0.00016188       -0.00011312       -0.00006697       -0.00002215 
        0.00000216       -0.00001817       -0.00009697       -0.00022821       -0.00027031       -0.00021523       -0.00016240       -0.00011363       -0.00006732       -0.00002227 
       -0.00000103       -0.00002588       -0.00010456       -0.00023082       -0.00026954       -0.00021495       -0.00016246       -0.00011380       -0.00006746       -0.00002233 
       -0.00000390       -0.00003276       -0.00011113       -0.00023259       -0.00026817       -0.00021416       -0.00016209       -0.00011366       -0.00006743       -0.00002233 
       -0.00000647       -0.00003887       -0.00011676       -0.00023360       -0.00026626       -0.00021291       -0.00016136       -0.00011324       -0.00006722       -0.00002227 
       -0.00000878       -0.00004427       -0.00012153       -0.00023392       -0.00026389       -0.00021125       -0.00016029       -0.00011259       -0.00006686       -0.00002215 
       -0.00001083       -0.00004902       -0.00012551       -0.00023362       -0.00026109       -0.00020923       -0.00015893       -0.00011171       -0.00006637       -0.00002200 
       -0.00001265       -0.00005317       -0.00012877       -0.00023276       -0.00025792       -0.00020689       -0.00015730       -0.00011064       -0.00006577       -0.00002180 
       -0.00001425       -0.00005676       -0.00013137       -0.00023141       -0.00025443       -0.00020426       -0.00015544       -0.00010940       -0.00006505       -0.00002157 
       -0.00001566       -0.00005985       -0.00013338       -0.00022961       -0.00025065       -0.00020139       -0.00015338       -0.00010801       -0.00006425       -0.00002131 
       -0.00001689       -0.00006248       -0.00013485       -0.00022742       -0.00024663       -0.00019830       -0.00015114       -0.00010649       -0.00006336       -0.00002102 
       -0.00001795       -0.00006469       -0.00013583       -0.00022487       -0.00024239       -0.00019502       -0.00014875       -0.00010485       -0.00006241       -0.00002071 
       -0.00001886       -0.00006650       -0.00013636       -0.00022202       -0.00023798       -0.00019159       -0.00014623       -0.00010311       -0.00006139       -0.00002037 
       -0.00001963       -0.00006796       -0.00013648       -0.00021890       -0.00023342       -0.00018802       -0.00014359       -0.00010129       -0.00006032       -0.00002002 
       -0.00002027       -0.00006910       -0.00013625       -0.00021554       -0.00022874       -0.00018435       -0.00014085       -0.00009940       -0.00005921       -0.00001965 
       -0.00002079       -0.00006994       -0.00013569       -0.00021198       -0.00022396       -0.00018058       -0.00013804       -0.00009745       -0.00005806       -0.00001927 
       -0.00002120       -0.00007052       -0.00013484       -0.00020824       -0.00021909       -0.00017674       -0.00013517       -0.00009546       -0.00005688       -0.00001888 
       -0.00002152       -0.00007086       -0.00013374       -0.00020436       -0.00021418       -0.00017284       -0.00013225       -0.00009342       -0.00005568       -0.00001849 
       -0.00002175       -0.00007098       -0.00013240       -0.00020036       -0.00020922       -0.00016890       -0.00012929       -0.00009135       -0.00005445       -0.00001808 
       -0.00002190       -0.00007091       -0.00013085       -0.00019625       -0.00020424       -0.00016494       -0.00012631       -0.00008927       -0.00005322       -0.00001767 
       -0.00002198       -0.00007066       -0.00012913       -0.00019207       -0.00019925       -0.00016097       -0.00012331       -0.00008717       -0.00005197       -0.00001726 
       -0.00002199       -0.00007025       -0.00012725       -0.00018782       -0.00019427       -0.00015699       -0.00012030       -0.00008506       -0.00005072       -0.00001685 
       -0.00002195       -0.00006970       -0.00012523       -0.00018353       -0.00018930       -0.00015302       -0.00011729       -0.00008295       -0.00004947       -0.00001643 
       -0.00002185       -0.00006902       -0.00012310       -0.00017920       -0.00018436       -0.00014906       -0.00011429       -0.00008084       -0.00004822       -0.00001602 
       -0.00002170       -0.00006823       -0.00012086       -0.00017487       -0.00017945       -0.00014513       -0.00011131       -0.00007875       -0.00004698       -0.00001561 
       -0.00002152       -0.00006734       -0.00011855       -0.00017052       -0.00017459       -0.00014124       -0.00010835       -0.00007667       -0.00004574       -0.00001520 
       -0.00002129       -0.00006637       -0.00011615       -0.00016619       -0.00016979       -0.00013738       -0.00010541       -0.00007460       -0.00004451       -0.00001479 
       -0.00002103       -0.00006533       -0.00011371       -0.00016187       -0.00016504       -0.00013356       -0.00010251       -0.00007256       -0.00004330       -0.00001439 
       -0.00002075       -0.00006422       -0.00011122       -0.00015758       -0.00016036       -0.00012980       -0.00009964       -0.00007054       -0.00004210       -0.00001399 
       -0.00002043       -0.00006305       -0.00010869       -0.00015333       -0.00015574       -0.00012608       -0.00009681       -0.00006854       -0.00004091       -0.00001359 
       -0.00002010       -0.00006184       -0.00010614       -0.00014911       -0.00015120       -0.00012243       -0.00009402       -0.00006658       -0.00003974       -0.00001321 
       -0.00001974       -0.00006059       -0.00010357       -0.00014495       -0.00014674       -0.00011884       -0.00009128       -0.00006464       -0.00003859       -0.00001282 
       -0.00001938       -0.00005931       -0.00010100       -0.00014083       -0.00014236       -0.00011531       -0.00008858       -0.00006274       -0.00003745       -0.00001245 
       -0.00001899       -0.00005801       -0.00009843       -0.00013678       -0.00013806       -0.00011184       -0.00008594       -0.00006087       -0.00003634       -0.00001208 
       -0.00001860       -0.00005668       -0.00009586       -0.00013279       -0.00013385       -0.00010844       -0.00008334       -0.00005904       -0.00003525       -0.00001172 
       -0.00001820       -0.00005534       -0.00009331       -0.00012886       -0.00012973       -0.00010512       -0.00008079       -0.00005724       -0.00003418       -0.00001136 
       -0.00001779       -0.00005400       -0.00009077       -0.00012501       -0.00012570       -0.00010186       -0.00007830       -0.00005548       -0.00003313       -0.00001101 
       -0.00001737       -0.00005264       -0.00008826       -0.00012122       -0.00012175       -0.00009867       -0.00007586       -0.00005376       -0.00003210       -0.00001067 
       -0.00001695       -0.00005129       -0.00008577       -0.00011751       -0.00011790       -0.00009556       -0.00007348       -0.00005207       -0.00003109       -0.00001034 
       -0.00001653       -0.00004994       -0.00008332       -0.00011388       -0.00011414       -0.00009252       -0.00007115       -0.00005042       -0.00003011       -0.00001001 
       -0.00001611       -0.00004860       -0.00008090       -0.00011032       -0.00011047       -0.00008955       -0.00006888       -0.00004882       -0.00002915       -0.00000969 
       -0.00001569       -0.00004727       -0.00007851       -0.00010685       -0.00010689       -0.00008666       -0.00006666       -0.00004725       -0.00002822       -0.00000938 
       -0.00001527       -0.00004595       -0.00007616       -0.00010345       -0.00010340       -0.00008384       -0.00006449       -0.00004572       -0.00002730       -0.00000908 
       -0.00001486       -0.00004464       -0.00007386       -0.00010013       -0.00010001       -0.00008109       -0.00006239       -0.00004422       -0.00002641       -0.00000878 
       -0.00001444       -0.00004335       -0.00007159       -0.00009689       -0.00009670       -0.00007841       -0.00006033       -0.00004277       -0.00002555       -0.00000849 
       -0.00001403       -0.00004208       -0.00006937       -0.00009374       -0.00009348       -0.00007581       -0.00005833       -0.00004136       -0.00002470       -0.00000821 
       -0.00001363       -0.00004082       -0.00006720       -0.00009066       -0.00009035       -0.00007327       -0.00005639       -0.00003998       -0.00002388       -0.00000794 
       -0.00001323       -0.00003959       -0.00006507       -0.00008766       -0.00008731       -0.00007081       -0.00005450       -0.00003864       -0.00002308       -0.00000767 
       -0.00001284       -0.00003838       -0.00006299       -0.00008474       -0.00008435       -0.00006841       -0.00005266       -0.00003734       -0.00002230       -0.00000742 
       -0.00001245       -0.00003719       -0.00006096       -0.00008190       -0.00008148       -0.00006609       -0.00005087       -0.00003607       -0.00002155       -0.00000717 
       -0.00001207       -0.00003602       -0.00005898       -0.00007914       -0.00007869       -0.00006383       -0.00004913       -0.00003484       -0.00002081       -0.00000692 
       -0.00001170       -0.00003488       -0.00005704       -0.00007646       -0.00007598       -0.00006163       -0.00004745       -0.00003365       -0.00002010       -0.00000668 
       -0.00001133       -0.00003377       -0.00005515       -0.00007385       -0.00007335       -0.00005950       -0.00004581       -0.00003249       -0.00001941       -0.00000645 
       -0.00001097       -0.00003268       -0.00005331       -0.00007131       -0.00007080       -0.00005744       -0.00004422       -0.00003136       -0.00001874       -0.00000623 
       -0.00001062       -0.00003161       -0.00005152       -0.00006885       -0.00006833       -0.00005544       -0.00004268       -0.00003027       -0.00001809       -0.00000601 
       -0.00001028       -0.00003057       -0.00004978       -0.00006646       -0.00006593       -0.00005349       -0.00004119       -0.00002922       -0.00001745       -0.00000580 
       -0.00000994       -0.00002955       -0.00004809       -0.00006415       -0.00006361       -0.00005161       -0.00003974       -0.00002819       -0.00001684       -0.00000560 
       -0.00000961       -0.00002857       -0.00004644       -0.00006190       -0.00006136       -0.00004979       -0.00003834       -0.00002720       -0.00001625       -0.00000540 
       -0.00000929       -0.00002760       -0.00004484       -0.00005972       -0.00005918       -0.00004802       -0.00003698       -0.00002623       -0.00001567       -0.00000521 
       -0.00000898       -0.00002666       -0.00004328       -0.00005761       -0.00005708       -0.00004631       -0.00003567       -0.00002530       -0.00001512       -0.00000503 
       -0.00000868       -0.00002575       -0.00004177       -0.00005557       -0.00005503       -0.00004466       -0.00003440       -0.00002440       -0.00001458       -0.00000485 
       -0.00000838       -0.00002487       -0.00004031       -0.00005359       -0.00005306       -0.00004305       -0.00003316       -0.00002352       -0.00001406       -0.00000467 
       -0.00000810       -0.00002400       -0.00003889       -0.00005167       -0.00005115       -0.00004150       -0.00003197       -0.00002268       -0.00001355       -0.00000451 
       -0.00000782       -0.00002317       -0.00003751       -0.00004981       -0.00004930       -0.00004000       -0.00003082       -0.00002186       -0.00001306       -0.00000434 
       -0.00000755       -0.00002235       -0.00003617       -0.00004802       -0.00004751       -0.00003855       -0.00002970       -0.00002107       -0.00001259       -0.00000419 
       -0.00000728       -0.00002157       -0.00003488       -0.00004628       -0.00004578       -0.00003715       -0.00002862       -0.00002030       -0.00001213       -0.00000404 
       -0.00000703       -0.00002080       -0.00003363       -0.00004460       -0.00004411       -0.00003579       -0.00002758       -0.00001956       -0.00001169       -0.00000389 
       -0.00000678       -0.00002006       -0.00003241       -0.00004297       -0.00004249       -0.00003448       -0.00002657       -0.00001885       -0.00001126       -0.00000375 
       -0.00000654       -0.00001934       -0.00003124       -0.00004140       -0.00004093       -0.00003322       -0.00002559       -0.00001816       -0.00001085       -0.00000361 
       -0.00000630       -0.00001864       -0.00003010       -0.00003988       -0.00003942       -0.00003199       -0.00002465       -0.00001749       -0.00001045       -0.00000348 
       -0.00000608       -0.00001797       -0.00002900       -0.00003841       -0.00003796       -0.00003081       -0.00002374       -0.00001684       -0.00001007       -0.00000335 
       -0.00000586       -0.00001732       -0.00002794       -0.00003699       -0.00003656       -0.00002967       -0.00002286       -0.00001622       -0.00000969       -0.00000322 
       -0.00000564       -0.00001669       -0.00002691       -0.00003562       -0.00003520       -0.00002857       -0.00002201       -0.00001562       -0.00000933       -0.00000310 
       -0.00000544       -0.00001607       -0.00002591       -0.00003430       -0.00003389       -0.00002750       -0.00002119       -0.00001504       -0.00000899       -0.00000299 
       -0.00000524       -0.00001548       -0.00002495       -0.00003302       -0.00003262       -0.00002648       -0.00002040       -0.00001448       -0.00000865       -0.00000288 
       -0.00000505       -0.00001491       -0.00002403       -0.00003178       -0.00003140       -0.00002549       -0.00001964       -0.00001394       -0.00000833       -0.00000277 
       -0.00000486       -0.00001436       -0.00002313       -0.00003059       -0.00003022       -0.00002453       -0.00001890       -0.00001341       -0.00000802       -0.00000267 
       -0.00000468       -0.00001382       -0.00002226       -0.00002944       -0.00002908       -0.00002361       -0.00001819       -0.00001291       -0.00000771       -0.00000257 
       -0.00000451       -0.00001331       -0.00002143       -0.00002833       -0.00002799       -0.00002272       -0.00001751       -0.00001242       -0.00000742       -0.00000247 
       -0.00000434       -0.00001281       -0.00002062       -0.00002726       -0.00002693       -0.00002186       -0.00001684       -0.00001195       -0.00000714       -0.00000238 
       -0.00000418       -0.00001233       -0.00001984       -0.00002623       -0.00002591       -0.00002103       -0.00001621       -0.00001150       -0.00000687       -0.00000229 
       -0.00000402       -0.00001186       -0.00001909       -0.00002524       -0.00002492       -0.00002023       -0.00001559       -0.00001106       -0.00000661       -0.00000220 
       -0.00000387       -0.00001141       -0.00001837       -0.00002428       -0.00002398       -0.00001946       -0.00001500       -0.00001064       -0.00000636       -0.00000212 
       -0.00000372       -0.00001098       -0.00001767       -0.00002335       -0.00002306       -0.00001872       -0.00001443       -0.00001024       -0.00000612       -0.00000204 
       -0.00000358       -0.00001056       -0.00001699       -0.00002246       -0.00002218       -0.00001800       -0.00001388       -0.00000985       -0.00000588       -0.00000196 
       -0.00000344       -0.00001016       -0.00001634       -0.00002160       -0.00002133       -0.00001731       -0.00001334       -0.00000947       -0.00000566       -0.00000188 
       -0.00000331       -0.00000977       -0.00001571       -0.00002077       -0.00002051       -0.00001665       -0.00001283       -0.00000911       -0.00000544       -0.00000181 
       -0.00000319       -0.00000940       -0.00001511       -0.00001997       -0.00001972       -0.00001601       -0.00001234       -0.00000876       -0.00000523       -0.00000174 
       -0.00000306       -0.00000904       -0.00001453       -0.00001920       -0.00001896       -0.00001539       -0.00001186       -0.00000842       -0.00000503       -0.00000167 
       -0.00000295       -0.00000869       -0.00001397       -0.00001846       -0.00001823       -0.00001480       -0.00001141       -0.00000810       -0.00000484       -0.00000161 
       -0.00000283       -0.00000835       -0.00001343       -0.00001775       -0.00001753       -0.00001423       -0.00001097       -0.00000778       -0.00000465       -0.00000155 
       -0.00000272       -0.00000803       -0.00001291       -0.00001706       -0.00001685       -0.00001368       -0.00001054       -0.00000748       -0.00000447       -0.00000149 
       -0.00000262       -0.00000772       -0.00001240       -0.00001640       -0.00001619       -0.00001314       -0.00001013       -0.00000719       -0.00000430       -0.00000143 
       -0.00000251       -0.00000742       -0.00001192       -0.00001576       -0.00001557       -0.00001263       -0.00000974       -0.00000691       -0.00000413       -0.00000137 
       -0.00000242       -0.00000713       -0.00001146       -0.00001515       -0.00001496       -0.00001214       -0.00000936       -0.00000664       -0.00000397       -0.00000132 
       -0.00000232       -0.00000685       -0.00001101       -0.00001456       -0.00001438       -0.00001167       -0.00000899       -0.00000638       -0.00000382       -0.00000127 
       -0.00000223       -0.00000658       -0.00001058       -0.00001399       -0.00001381       -0.00001121       -0.00000864       -0.00000613       -0.00000367       -0.00000122 
       -0.00000214       -0.00000632       -0.00001016       -0.00001344       -0.00001327       -0.00001077       -0.00000831       -0.00000589       -0.00000352       -0.00000117 
       -0.00000206       -0.00000607       -0.00000976       -0.00001291       -0.00001275       -0.00001035       -0.00000798       -0.00000566       -0.00000338       -0.00000113 
       -0.00000198       -0.00000583       -0.00000938       -0.00001240       -0.00001225       -0.00000995       -0.00000767       -0.00000544       -0.00000325       -0.00000108 
       -0.00000190       -0.00000560       -0.00000901       -0.00001192       -0.00001177       -0.00000955       -0.00000737       -0.00000523       -0.00000312       -0.00000104 
       -0.00000183       -0.00000538       -0.00000865       -0.00001145       -0.00001131       -0.00000918       -0.00000708       -0.00000502       -0.00000300       -0.00000100 
       -0.00000175       -0.00000517       -0.00000831       -0.00001099       -0.00001086       -0.00000882       -0.00000680       -0.00000482       -0.00000288       -0.00000096 
       -0.00000168       -0.00000496       -0.00000798       -0.00001056       -0.00001043       -0.00000847       -0.00000653       -0.00000463       -0.00000277       -0.00000092 
       -0.00000162       -0.00000477       -0.00000766       -0.00001014       -0.00001002       -0.00000813       -0.00000627       -0.00000445       -0.00000266       -0.00000088 
       -0.00000155       -0.00000458       -0.00000736       -0.00000974       -0.00000962       -0.00000781       -0.00000602       -0.00000427       -0.00000255       -0.00000085 
       -0.00000149       -0.00000439       -0.00000707       -0.00000935       -0.00000924       -0.00000750       -0.00000578       -0.00000411       -0.00000245       -0.00000082 
       -0.00000143       -0.00000422       -0.00000678       -0.00000898       -0.00000888       -0.00000720       -0.00000555       -0.00000394       -0.00000236       -0.00000078 
       -0.00000137       -0.00000405       -0.00000651       -0.00000862       -0.00000852       -0.00000692       -0.00000533       -0.00000379       -0.00000226       -0.00000075 
       -0.00000132       -0.00000389       -0.00000625       -0.00000828       -0.00000818       -0.00000664       -0.00000512       -0.00000363       -0.00000217       -0.00000072 
       -0.00000127       -0.00000373       -0.00000600       -0.00000795       -0.00000786       -0.00000638       -0.00000492       -0.00000349       -0.00000209       -0.00000069 
       -0.00000122       -0.00000358       -0.00000576       -0.00000763       -0.00000754       -0.00000612       -0.00000472       -0.00000335       -0.00000200       -0.00000067 
       -0.00000117       -0.00000344       -0.00000553       -0.00000733       -0.00000724       -0.00000588       -0.00000453       -0.00000322       -0.00000192       -0.00000064 
       -0.00000112       -0.00000330       -0.00000531       -0.00000703       -0.00000695       -0.00000564       -0.00000435       -0.00000309       -0.00000185       -0.00000061 
       -0.00000107       -0.00000317       -0.00000509       -0.00000675       -0.00000668       -0.00000542       -0.00000418       -0.00000296       -0.00000177       -0.00000059 
       -0.00000103       -0.00000304       -0.00000489       -0.00000648       -0.00000641       -0.00000520       -0.00000401       -0.00000285       -0.00000170       -0.00000057 
       -0.00000099       -0.00000292       -0.00000469       -0.00000622       -0.00000615       -0.00000499       -0.00000385       -0.00000273       -0.00000163       -0.00000054 
       -0.00000095       -0.00000280       -0.00000450       -0.00000597       -0.00000590       -0.00000479       -0.00000369       -0.00000262       -0.00000157       -0.00000052 
       -0.00000091       -0.00000268       -0.00000432       -0.00000573       -0.00000567       -0.00000460       -0.00000355       -0.00000252       -0.00000150       -0.00000050 
       -0.00000087       -0.00000258       -0.00000414       -0.00000550       -0.00000544       -0.00000441       -0.00000340       -0.00000242       -0.00000144       -0.00000048 
       -0.00000084       -0.00000247       -0.00000398       -0.00000528       -0.00000522       -0.00000424       -0.00000327       -0.00000232       -0.00000139       -0.00000046 
       -0.00000080       -0.00000237       -0.00000382       -0.00000506       -0.00000501       -0.00000406       -0.00000313       -0.00000222       -0.00000133       -0.00000044 
       -0.00000077       -0.00000227       -0.00000366       -0.00000486       -0.00000481       -0.00000390       -0.00000301       -0.00000213       -0.00000128       -0.00000042 
