        0.00000000        0.00000000        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000016        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000014        0.00000019        0.00000010        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000017        0.00000023        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000020        0.00000028        0.00000015        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000024        0.00000033        0.00000018        0.00000010        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000029        0.00000040        0.00000022        0.00000012        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000034        0.00000047        0.00000026        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000041        0.00000056        0.00000031        0.00000018        0.00000010        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000006        0.00000048        0.00000067        0.00000037        0.00000021        0.00000012        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000007        0.00000057        0.00000080        0.00000044        0.00000025        0.00000014        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000008        0.00000068        0.00000094        0.00000052        0.00000030        0.00000017        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000010        0.00000080        0.00000112        0.00000061        0.00000035        0.00000020        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000011        0.00000095        0.00000132        0.00000073        0.00000042        0.00000024        0.00000012        0.00000004 
        0.00000002        0.00000005        0.00000014        0.00000112        0.00000155        0.00000086        0.00000050        0.00000028        0.00000015        0.00000004 
        0.00000002        0.00000006        0.00000016        0.00000132        0.00000183        0.00000101        0.00000059        0.00000033        0.00000017        0.00000005 
        0.00000002        0.00000008        0.00000019        0.00000155        0.00000215        0.00000119        0.00000069        0.00000040        0.00000020        0.00000006 
        0.00000003        0.00000009        0.00000023        0.00000182        0.00000253        0.00000140        0.00000081        0.00000047        0.00000024        0.00000007 
        0.00000003        0.00000011        0.00000027        0.00000213        0.00000296        0.00000165        0.00000096        0.00000055        0.00000028        0.00000009 
        0.00000004        0.00000013        0.00000032        0.00000250        0.00000347        0.00000193        0.00000113        0.00000065        0.00000033        0.00000010 
        0.00000005        0.00000015        0.00000038        0.00000292        0.00000405        0.00000227        0.00000132        0.00000076        0.00000039        0.00000012 
        0.00000005        0.00000018        0.00000045        0.00000341        0.00000472        0.00000265        0.00000155        0.00000089        0.00000046        0.00000014 
        0.00000006        0.00000021        0.00000052        0.00000397        0.00000550        0.00000309        0.00000181        0.00000104        0.00000054        0.00000017 
        0.00000008        0.00000025        0.00000062        0.00000462        0.00000640        0.00000360        0.00000211        0.00000122        0.00000063        0.00000020 
        0.00000009        0.00000029        0.00000073        0.00000537        0.00000744        0.00000419        0.00000246        0.00000143        0.00000074        0.00000023 
        0.00000011        0.00000034        0.00000085        0.00000622        0.00000862        0.00000487        0.00000287        0.00000166        0.00000087        0.00000027 
        0.00000012        0.00000040        0.00000100        0.00000721        0.00000998        0.00000566        0.00000333        0.00000194        0.00000101        0.00000031 
        0.00000015        0.00000047        0.00000116        0.00000834        0.00001154        0.00000655        0.00000387        0.00000225        0.00000117        0.00000036 
        0.00000017        0.00000055        0.00000136        0.00000963        0.00001333        0.00000758        0.00000449        0.00000261        0.00000136        0.00000042 
        0.00000020        0.00000065        0.00000159        0.00001110        0.00001536        0.00000876        0.00000519        0.00000302        0.00000158        0.00000049 
        0.00000023        0.00000076        0.00000185        0.00001278        0.00001767        0.00001010        0.00000600        0.00000350        0.00000183        0.00000057 
        0.00000027        0.00000088        0.00000215        0.00001469        0.00002031        0.00001163        0.00000692        0.00000404        0.00000212        0.00000066 
        0.00000032        0.00000103        0.00000249        0.00001687        0.00002330        0.00001337        0.00000796        0.00000466        0.00000245        0.00000076 
        0.00000037        0.00000119        0.00000289        0.00001933        0.00002669        0.00001534        0.00000916        0.00000537        0.00000282        0.00000088 
        0.00000043        0.00000138        0.00000334        0.00002212        0.00003053        0.00001759        0.00001052        0.00000617        0.00000324        0.00000101 
        0.00000049        0.00000160        0.00000386        0.00002527        0.00003486        0.00002013        0.00001206        0.00000709        0.00000373        0.00000116 
        0.00000057        0.00000185        0.00000446        0.00002883        0.00003975        0.00002300        0.00001380        0.00000812        0.00000428        0.00000134 
        0.00000066        0.00000214        0.00000513        0.00003284        0.00004526        0.00002624        0.00001577        0.00000930        0.00000490        0.00000153 
        0.00000076        0.00000247        0.00000591        0.00003736        0.00005145        0.00002989        0.00001800        0.00001063        0.00000561        0.00000175 
        0.00000088        0.00000284        0.00000679        0.00004242        0.00005840        0.00003400        0.00002051        0.00001213        0.00000641        0.00000200 
        0.00000101        0.00000327        0.00000778        0.00004811        0.00006618        0.00003862        0.00002334        0.00001382        0.00000731        0.00000229 
        0.00000116        0.00000375        0.00000892        0.00005447        0.00007489        0.00004379        0.00002651        0.00001572        0.00000832        0.00000260 
        0.00000133        0.00000430        0.00001020        0.00006158        0.00008462        0.00004958        0.00003007        0.00001785        0.00000946        0.00000296 
        0.00000153        0.00000493        0.00001164        0.00006952        0.00009546        0.00005606        0.00003405        0.00002024        0.00001074        0.00000336 
        0.00000175        0.00000563        0.00001328        0.00007835        0.00010752        0.00006327        0.00003850        0.00002292        0.00001217        0.00000381 
        0.00000200        0.00000643        0.00001512        0.00008818        0.00012093        0.00007131        0.00004347        0.00002592        0.00001378        0.00000432 
        0.00000228        0.00000733        0.00001719        0.00009910        0.00013580        0.00008025        0.00004901        0.00002926        0.00001557        0.00000488 
        0.00000259        0.00000834        0.00001951        0.00011119        0.00015226        0.00009018        0.00005516        0.00003298        0.00001756        0.00000551 
        0.00000295        0.00000947        0.00002212        0.00012457        0.00017046        0.00010117        0.00006199        0.00003712        0.00001979        0.00000621 
        0.00000335        0.00001075        0.00002503        0.00013936        0.00019055        0.00011333        0.00006957        0.00004171        0.00002226        0.00000699 
        0.00000380        0.00001218        0.00002829        0.00015566        0.00021267        0.00012676        0.00007795        0.00004680        0.00002500        0.00000786 
        0.00000430        0.00001378        0.00003193        0.00017361        0.00023700        0.00014156        0.00008720        0.00005243        0.00002803        0.00000882 
        0.00000486        0.00001556        0.00003598        0.00019334        0.00026372        0.00015785        0.00009741        0.00005865        0.00003139        0.00000988 
        0.00000548        0.00001755        0.00004048        0.00021499        0.00029299        0.00017575        0.00010864        0.00006550        0.00003509        0.00001105 
        0.00000618        0.00001977        0.00004549        0.00023870        0.00032502        0.00019538        0.00012099        0.00007305        0.00003917        0.00001234 
        0.00000695        0.00002223        0.00005103        0.00026463        0.00036001        0.00021687        0.00013453        0.00008134        0.00004366        0.00001376 
        0.00000781        0.00002496        0.00005717        0.00029294        0.00039815        0.00024036        0.00014936        0.00009043        0.00004859        0.00001532 
        0.00000876        0.00002799        0.00006395        0.00032379        0.00043966        0.00026599        0.00016557        0.00010038        0.00005399        0.00001703 
        0.00000982        0.00003133        0.00007143        0.00035735        0.00048476        0.00029390        0.00018327        0.00011126        0.00005990        0.00001891 
        0.00001098        0.00003503        0.00007966        0.00039380        0.00053367        0.00032425        0.00020254        0.00012314        0.00006636        0.00002096 
        0.00001226        0.00003910        0.00008872        0.00043332        0.00058662        0.00035718        0.00022350        0.00013607        0.00007340        0.00002319 
        0.00001368        0.00004358        0.00009866        0.00047609        0.00064385        0.00039286        0.00024626        0.00015013        0.00008106        0.00002563 
        0.00001523        0.00004851        0.00010955        0.00052231        0.00070558        0.00043145        0.00027092        0.00016539        0.00008939        0.00002827 
        0.00001694        0.00005391        0.00012146        0.00057215        0.00077205        0.00047312        0.00029760        0.00018193        0.00009842        0.00003115 
        0.00001881        0.00005983        0.00013448        0.00062581        0.00084351        0.00051801        0.00032641        0.00019981        0.00010820        0.00003426 
        0.00002085        0.00006630        0.00014867        0.00068349        0.00092018        0.00056631        0.00035746        0.00021912        0.00011877        0.00003762 
        0.00002308        0.00007336        0.00016411        0.00074537        0.00100229        0.00061817        0.00039088        0.00023993        0.00013017        0.00004126 
        0.00002552        0.00008105        0.00018090        0.00081164        0.00109007        0.00067375        0.00042676        0.00026232        0.00014245        0.00004517 
        0.00002817        0.00008942        0.00019911        0.00088249        0.00118375        0.00073323        0.00046524        0.00028636        0.00015566        0.00004938 
        0.00003104        0.00009850        0.00021883        0.00095810        0.00128352        0.00079674        0.00050642        0.00031213        0.00016983        0.00005390 
        0.00003417        0.00010835        0.00024016        0.00103864        0.00138959        0.00086444        0.00055041        0.00033970        0.00018500        0.00005875 
        0.00003755        0.00011902        0.00026318        0.00112428        0.00150215        0.00093647        0.00059731        0.00036915        0.00020123        0.00006393 
        0.00004120        0.00013054        0.00028798        0.00121518        0.00162137        0.00101297        0.00064722        0.00040054        0.00021855        0.00006947 
        0.00004514        0.00014296        0.00031466        0.00131148        0.00174740        0.00109407        0.00070025        0.00043394        0.00023700        0.00007537 
        0.00004939        0.00015634        0.00034331        0.00141331        0.00188038        0.00117987        0.00075648        0.00046942        0.00025662        0.00008165 
        0.00005396        0.00017073        0.00037403        0.00152081        0.00202041        0.00127048        0.00081598        0.00050703        0.00027744        0.00008832 
        0.00005887        0.00018616        0.00040690        0.00163406        0.00216760        0.00136598        0.00087884        0.00054683        0.00029949        0.00009538 
        0.00006413        0.00020270        0.00044201        0.00175314        0.00232200        0.00146644        0.00094511        0.00058885        0.00032281        0.00010286 
        0.00006976        0.00022038        0.00047945        0.00187814        0.00248364        0.00157192        0.00101484        0.00063315        0.00034742        0.00011075 
        0.00007576        0.00023926        0.00051931        0.00200909        0.00265252        0.00168244        0.00108808        0.00067976        0.00037334        0.00011907 
        0.00008217        0.00025938        0.00056166        0.00214600        0.00282862        0.00179803        0.00116484        0.00072869        0.00040059        0.00012782 
        0.00008899        0.00028078        0.00060659        0.00228888        0.00301187        0.00191866        0.00124514        0.00077997        0.00042917        0.00013701 
        0.00009623        0.00030350        0.00065416        0.00243768        0.00320215        0.00204431        0.00132898        0.00083360        0.00045911        0.00014664 
        0.00010392        0.00032759        0.00070443        0.00259234        0.00339935        0.00217492        0.00141633        0.00088958        0.00049039        0.00015670 
        0.00011205        0.00035308        0.00075748        0.00275278        0.00360326        0.00231039        0.00150715        0.00094788        0.00052301        0.00016720 
        0.00012064        0.00038000        0.00081333        0.00291888        0.00381366        0.00245062        0.00160139        0.00100850        0.00055697        0.00017814 
        0.00012971        0.00040839        0.00087205        0.00309047        0.00403030        0.00259547        0.00169897        0.00107138        0.00059223        0.00018951 
        0.00013925        0.00043825        0.00093364        0.00326737        0.00425286        0.00274475        0.00179979        0.00113646        0.00062879        0.00020130 
        0.00014928        0.00046963        0.00099815        0.00344937        0.00448099        0.00289829        0.00190374        0.00120370        0.00066659        0.00021350 
        0.00015980        0.00050252        0.00106557        0.00363620        0.00471428        0.00305584        0.00201069        0.00127300        0.00070561        0.00022611 
        0.00017081        0.00053695        0.00113591        0.00382759        0.00495230        0.00321714        0.00212047        0.00134429        0.00074580        0.00023909 
        0.00018233        0.00057291        0.00120914        0.00402319        0.00519457        0.00338190        0.00223290        0.00141743        0.00078709        0.00025245 
        0.00019433        0.00061040        0.00128525        0.00422266        0.00544058        0.00354980        0.00234780        0.00149233        0.00082942        0.00026615 
        0.00020683        0.00064941        0.00136418        0.00442562        0.00568973        0.00372049        0.00246492        0.00156884        0.00087273        0.00028017 
        0.00021982        0.00068993        0.00144588        0.00463162        0.00594143        0.00389359        0.00258404        0.00164681        0.00091693        0.00029450 
        0.00023328        0.00073192        0.00153027        0.00484021        0.00619504        0.00406868        0.00270488        0.00172609        0.00096194        0.00030909 
        0.00024722        0.00077535        0.00161725        0.00505092        0.00644989        0.00424535        0.00282717        0.00180649        0.00100764        0.00032393 
        0.00026161        0.00082019        0.00170675        0.00526321        0.00670526        0.00442312        0.00295062        0.00188783        0.00105395        0.00033897 
        0.00027644        0.00086638        0.00179861        0.00547656        0.00696039        0.00460151        0.00307490        0.00196992        0.00110075        0.00035418 
        0.00029170        0.00091387        0.00189271        0.00569039        0.00721456        0.00478003        0.00319966        0.00205252        0.00114792        0.00036952 
        0.00030736        0.00096259        0.00198888        0.00590411        0.00746696        0.00495813        0.00332456        0.00213542        0.00119534        0.00038496 
        0.00032341        0.00101247        0.00208696        0.00611713        0.00771679        0.00513531        0.00344926        0.00221839        0.00124287        0.00040044 
        0.00033980        0.00106342        0.00218677        0.00632879        0.00796322        0.00531098        0.00357336        0.00230118        0.00129040        0.00041594 
        0.00035651        0.00111535        0.00228808        0.00653846        0.00820544        0.00548458        0.00369649        0.00238355        0.00133775        0.00043140 
        0.00037352        0.00116815        0.00239068        0.00674549        0.00844264        0.00565558        0.00381824        0.00246524        0.00138481        0.00044677 
        0.00039079        0.00122172        0.00249433        0.00694923        0.00867392        0.00582335        0.00393822        0.00254599        0.00143142        0.00046201 
        0.00040827        0.00127596        0.00259879        0.00714899        0.00889852        0.00598732        0.00405602        0.00262551        0.00147741        0.00047706 
        0.00042593        0.00133070        0.00270379        0.00734413        0.00911559        0.00614694        0.00417127        0.00270358        0.00152265        0.00049189 
        0.00044373        0.00138585        0.00280905        0.00753397        0.00932434        0.00630163        0.00428351        0.00277988        0.00156698        0.00050643 
        0.00046163        0.00144126        0.00291429        0.00771790        0.00952401        0.00645082        0.00439239        0.00285419        0.00161025        0.00052064 
        0.00047956        0.00149675        0.00301920        0.00789523        0.00971382        0.00659398        0.00449750        0.00292621        0.00165229        0.00053447 
        0.00049750        0.00155223        0.00312350        0.00806537        0.00989307        0.00673053        0.00459845        0.00299571        0.00169299        0.00054787 
        0.00051539        0.00160749        0.00322683        0.00822768        0.01006106        0.00685998        0.00469484        0.00306240        0.00173216        0.00056078 
        0.00053316        0.00166239        0.00332892        0.00838163        0.01021715        0.00698189        0.00478639        0.00312606        0.00176967        0.00057317 
        0.00055080        0.00171678        0.00342941        0.00852661        0.01036073        0.00709571        0.00487265        0.00318643        0.00180537        0.00058498 
        0.00056820        0.00177046        0.00352799        0.00866212        0.01049126        0.00720108        0.00495337        0.00324329        0.00183915        0.00059619 
        0.00058535        0.00182329        0.00362435        0.00878766        0.01060823        0.00729755        0.00502821        0.00329644        0.00187084        0.00060671 
        0.00060217        0.00187509        0.00371811        0.00890277        0.01071117        0.00738475        0.00509688        0.00334567        0.00190039        0.00061655 
        0.00061863        0.00192568        0.00380900        0.00900704        0.01079976        0.00746238        0.00515915        0.00339077        0.00192761        0.00062565 
        0.00063465        0.00197488        0.00389667        0.00910008        0.01087362        0.00753014        0.00521475        0.00343160        0.00195245        0.00063398 
        0.00065017        0.00202255        0.00398085        0.00918160        0.01093248        0.00758776        0.00526350        0.00346798        0.00197480        0.00064150 
        0.00066518        0.00206853        0.00406119        0.00925127        0.01097620        0.00763505        0.00530519        0.00349979        0.00199455        0.00064818 
        0.00067960        0.00211263        0.00413742        0.00930888        0.01100456        0.00767182        0.00533968        0.00352691        0.00201167        0.00065402 
        0.00069336        0.00215470        0.00420927        0.00935424        0.01101758        0.00769799        0.00536687        0.00354926        0.00202607        0.00065897 
        0.00070643        0.00219460        0.00427647        0.00938721        0.01101523        0.00771350        0.00538666        0.00356671        0.00203770        0.00066303 
        0.00071878        0.00223219        0.00433877        0.00940770        0.01099758        0.00771829        0.00539897        0.00357925        0.00204653        0.00066617 
        0.00073033        0.00226730        0.00439593        0.00941569        0.01096473        0.00771236        0.00540382        0.00358684        0.00205253        0.00066839 
        0.00074107        0.00229985        0.00444775        0.00941118        0.01091694        0.00769584        0.00540119        0.00358947        0.00205569        0.00066969 
        0.00075092        0.00232967        0.00449402        0.00939425        0.01085443        0.00766880        0.00539113        0.00358713        0.00205601        0.00067007 
        0.00075990        0.00235669        0.00453458        0.00936503        0.01077751        0.00763140        0.00537371        0.00357988        0.00205348        0.00066950 
        0.00076794        0.00238079        0.00456928        0.00932367        0.01068661        0.00758387        0.00534903        0.00356772        0.00204814        0.00066803 
        0.00077502        0.00240189        0.00459803        0.00927040        0.01058213        0.00752642        0.00531724        0.00355078        0.00204003        0.00066565 
        0.00078111        0.00241991        0.00462067        0.00920547        0.01046456        0.00745931        0.00527848        0.00352912        0.00202918        0.00066237 
        0.00078619        0.00243478        0.00463716        0.00912919        0.01033444        0.00738290        0.00523296        0.00350284        0.00201565        0.00065821 
        0.00079025        0.00244648        0.00464744        0.00904193        0.01019235        0.00729753        0.00518088        0.00347209        0.00199952        0.00065319 
        0.00079328        0.00245495        0.00465149        0.00894404        0.01003889        0.00720357        0.00512249        0.00343702        0.00198085        0.00064734 
        0.00079526        0.00246016        0.00464932        0.00883597        0.00987472        0.00710144        0.00505805        0.00339776        0.00195974        0.00064069 
        0.00079618        0.00246210        0.00464095        0.00871816        0.00970056        0.00699158        0.00498783        0.00335450        0.00193627        0.00063326 
        0.00079605        0.00246077        0.00462642        0.00859109        0.00951707        0.00687445        0.00491217        0.00330746        0.00191057        0.00062510 
        0.00079488        0.00245621        0.00460581        0.00845531        0.00932500        0.00675053        0.00483134        0.00325680        0.00188273        0.00061621 
        0.00079266        0.00244839        0.00457922        0.00831130        0.00912509        0.00662032        0.00474571        0.00320276        0.00185288        0.00060667 
        0.00078942        0.00243743        0.00454679        0.00815965        0.00891811        0.00648432        0.00465560        0.00314554        0.00182113        0.00059650 
        0.00078516        0.00242331        0.00450864        0.00800095        0.00870483        0.00634308        0.00456140        0.00308540        0.00178764        0.00058575 
        0.00077992        0.00240617        0.00446498        0.00783575        0.00848598        0.00619708        0.00446341        0.00302252        0.00175252        0.00057445 
