        0.00000000        0.00000002        0.00000004        0.00000016        0.00000020        0.00000011        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000019        0.00000024        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000006        0.00000024        0.00000029        0.00000016        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000007        0.00000028        0.00000036        0.00000020        0.00000012        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000008        0.00000034        0.00000043        0.00000024        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000010        0.00000041        0.00000051        0.00000029        0.00000017        0.00000010        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000012        0.00000050        0.00000062        0.00000035        0.00000020        0.00000012        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000015        0.00000059        0.00000074        0.00000042        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000002        0.00000008        0.00000018        0.00000071        0.00000089        0.00000050        0.00000029        0.00000017        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000022        0.00000085        0.00000106        0.00000060        0.00000035        0.00000021        0.00000011        0.00000003 
        0.00000003        0.00000011        0.00000026        0.00000102        0.00000126        0.00000072        0.00000042        0.00000025        0.00000013        0.00000004 
        0.00000004        0.00000014        0.00000032        0.00000121        0.00000151        0.00000086        0.00000051        0.00000030        0.00000015        0.00000005 
        0.00000005        0.00000017        0.00000038        0.00000145        0.00000179        0.00000102        0.00000061        0.00000035        0.00000018        0.00000006 
        0.00000006        0.00000020        0.00000046        0.00000172        0.00000213        0.00000122        0.00000072        0.00000042        0.00000022        0.00000007 
        0.00000007        0.00000024        0.00000055        0.00000204        0.00000253        0.00000145        0.00000086        0.00000050        0.00000026        0.00000008 
        0.00000009        0.00000029        0.00000066        0.00000242        0.00000299        0.00000172        0.00000103        0.00000060        0.00000031        0.00000010 
        0.00000010        0.00000034        0.00000078        0.00000287        0.00000354        0.00000204        0.00000122        0.00000072        0.00000037        0.00000012 
        0.00000012        0.00000041        0.00000093        0.00000339        0.00000418        0.00000241        0.00000144        0.00000085        0.00000045        0.00000014 
        0.00000015        0.00000049        0.00000111        0.00000400        0.00000493        0.00000285        0.00000171        0.00000101        0.00000053        0.00000016 
        0.00000017        0.00000058        0.00000132        0.00000471        0.00000580        0.00000337        0.00000202        0.00000119        0.00000063        0.00000019 
        0.00000021        0.00000069        0.00000157        0.00000554        0.00000682        0.00000397        0.00000239        0.00000141        0.00000074        0.00000023 
        0.00000025        0.00000083        0.00000186        0.00000652        0.00000801        0.00000467        0.00000282        0.00000167        0.00000088        0.00000027 
        0.00000029        0.00000098        0.00000220        0.00000765        0.00000939        0.00000549        0.00000332        0.00000197        0.00000104        0.00000032 
        0.00000035        0.00000116        0.00000260        0.00000896        0.00001099        0.00000644        0.00000390        0.00000232        0.00000122        0.00000038 
        0.00000041        0.00000137        0.00000307        0.00001048        0.00001284        0.00000755        0.00000458        0.00000272        0.00000144        0.00000045 
        0.00000048        0.00000162        0.00000362        0.00001224        0.00001498        0.00000883        0.00000536        0.00000319        0.00000169        0.00000053 
        0.00000057        0.00000191        0.00000426        0.00001428        0.00001746        0.00001031        0.00000628        0.00000374        0.00000198        0.00000062 
        0.00000067        0.00000225        0.00000501        0.00001663        0.00002031        0.00001202        0.00000733        0.00000438        0.00000232        0.00000072 
        0.00000079        0.00000264        0.00000587        0.00001934        0.00002359        0.00001400        0.00000856        0.00000512        0.00000272        0.00000085 
        0.00000093        0.00000310        0.00000688        0.00002246        0.00002737        0.00001628        0.00000997        0.00000597        0.00000317        0.00000099 
        0.00000109        0.00000363        0.00000804        0.00002605        0.00003170        0.00001890        0.00001160        0.00000696        0.00000370        0.00000116 
        0.00000128        0.00000425        0.00000939        0.00003016        0.00003666        0.00002191        0.00001347        0.00000810        0.00000431        0.00000135 
        0.00000149        0.00000497        0.00001096        0.00003487        0.00004234        0.00002536        0.00001562        0.00000940        0.00000501        0.00000157 
        0.00000174        0.00000580        0.00001276        0.00004025        0.00004882        0.00002932        0.00001809        0.00001091        0.00000582        0.00000182 
        0.00000203        0.00000675        0.00001483        0.00004640        0.00005620        0.00003384        0.00002092        0.00001263        0.00000675        0.00000211 
        0.00000237        0.00000786        0.00001722        0.00005341        0.00006461        0.00003899        0.00002415        0.00001460        0.00000781        0.00000245 
        0.00000275        0.00000913        0.00001996        0.00006139        0.00007417        0.00004487        0.00002784        0.00001686        0.00000903        0.00000283 
        0.00000319        0.00001059        0.00002311        0.00007046        0.00008501        0.00005155        0.00003205        0.00001944        0.00001042        0.00000327 
        0.00000370        0.00001226        0.00002671        0.00008074        0.00009730        0.00005914        0.00003684        0.00002238        0.00001201        0.00000377 
        0.00000428        0.00001418        0.00003082        0.00009239        0.00011119        0.00006775        0.00004229        0.00002572        0.00001381        0.00000434 
        0.00000495        0.00001637        0.00003552        0.00010557        0.00012688        0.00007749        0.00004846        0.00002952        0.00001587        0.00000499 
        0.00000571        0.00001888        0.00004087        0.00012045        0.00014457        0.00008851        0.00005545        0.00003383        0.00001821        0.00000572 
        0.00000658        0.00002174        0.00004697        0.00013723        0.00016448        0.00010094        0.00006336        0.00003871        0.00002086        0.00000656 
        0.00000757        0.00002499        0.00005388        0.00015611        0.00018686        0.00011495        0.00007229        0.00004422        0.00002385        0.00000751 
        0.00000870        0.00002869        0.00006173        0.00017733        0.00021196        0.00013070        0.00008236        0.00005045        0.00002724        0.00000858 
        0.00000998        0.00003288        0.00007062        0.00020114        0.00024008        0.00014840        0.00009368        0.00005748        0.00003106        0.00000979 
        0.00001143        0.00003763        0.00008066        0.00022781        0.00027153        0.00016823        0.00010641        0.00006538        0.00003537        0.00001115 
        0.00001307        0.00004301        0.00009200        0.00025764        0.00030664        0.00019044        0.00012068        0.00007425        0.00004022        0.00001268 
        0.00001493        0.00004908        0.00010477        0.00029096        0.00034578        0.00021526        0.00013667        0.00008421        0.00004565        0.00001441 
        0.00001702        0.00005593        0.00011915        0.00032810        0.00038933        0.00024296        0.00015454        0.00009536        0.00005175        0.00001634 
        0.00001939        0.00006364        0.00013529        0.00036944        0.00043773        0.00027381        0.00017449        0.00010783        0.00005858        0.00001850 
        0.00002204        0.00007231        0.00015340        0.00041538        0.00049141        0.00030812        0.00019672        0.00012174        0.00006620        0.00002092 
        0.00002503        0.00008203        0.00017368        0.00046636        0.00055086        0.00034622        0.00022146        0.00013724        0.00007471        0.00002362 
        0.00002837        0.00009293        0.00019635        0.00052283        0.00061659        0.00038846        0.00024894        0.00015449        0.00008418        0.00002664 
        0.00003211        0.00010512        0.00022165        0.00058527        0.00068914        0.00043520        0.00027941        0.00017365        0.00009472        0.00002998 
        0.00003630        0.00011873        0.00024985        0.00065423        0.00076910        0.00048685        0.00031315        0.00019490        0.00010641        0.00003370 
        0.00004097        0.00013391        0.00028122        0.00073024        0.00085706        0.00054382        0.00035045        0.00021841        0.00011937        0.00003783 
        0.00004617        0.00015081        0.00031606        0.00081391        0.00095368        0.00060656        0.00039161        0.00024441        0.00013371        0.00004240 
        0.00005196        0.00016960        0.00035470        0.00090583        0.00105963        0.00067554        0.00043695        0.00027309        0.00014955        0.00004744 
        0.00005839        0.00019044        0.00039747        0.00100667        0.00117561        0.00075126        0.00048682        0.00030469        0.00016702        0.00005301 
        0.00006552        0.00021353        0.00044476        0.00111712        0.00130236        0.00083423        0.00054159        0.00033944        0.00018625        0.00005915 
        0.00007341        0.00023907        0.00049694        0.00123788        0.00144066        0.00092499        0.00060162        0.00037759        0.00020739        0.00006590 
        0.00008213        0.00026728        0.00055442        0.00136971        0.00159130        0.00102413        0.00066732        0.00041941        0.00023059        0.00007331 
        0.00009175        0.00029838        0.00061766        0.00151338        0.00175511        0.00113221        0.00073911        0.00046517        0.00025599        0.00008143 
        0.00010234        0.00033260        0.00068710        0.00166970        0.00193294        0.00124987        0.00081741        0.00051516        0.00028378        0.00009031 
        0.00011400        0.00037022        0.00076323        0.00183950        0.00212566        0.00137772        0.00090267        0.00056968        0.00031412        0.00010002 
        0.00012680        0.00041149        0.00084656        0.00202363        0.00233417        0.00151642        0.00099535        0.00062904        0.00034718        0.00011060 
        0.00014082        0.00045669        0.00093761        0.00222298        0.00255937        0.00166662        0.00109594        0.00069356        0.00038316        0.00012213 
        0.00015617        0.00050612        0.00103694        0.00243843        0.00280218        0.00182902        0.00120492        0.00076357        0.00042224        0.00013465 
        0.00017295        0.00056009        0.00114513        0.00267091        0.00306353        0.00200429        0.00132278        0.00083941        0.00046462        0.00014824 
        0.00019124        0.00061890        0.00126275        0.00292133        0.00334436        0.00219314        0.00145003        0.00092141        0.00051050        0.00016296 
        0.00021117        0.00068290        0.00139044        0.00319062        0.00364558        0.00239626        0.00158719        0.00100994        0.00056008        0.00017888 
        0.00023282        0.00075243        0.00152880        0.00347970        0.00396814        0.00261436        0.00173477        0.00110534        0.00061356        0.00019606 
        0.00025633        0.00082783        0.00167849        0.00378952        0.00431291        0.00284813        0.00189330        0.00120798        0.00067116        0.00021458 
        0.00028181        0.00090947        0.00184016        0.00412099        0.00468080        0.00309827        0.00206327        0.00131819        0.00073309        0.00023449 
        0.00030936        0.00099771        0.00201446        0.00447500        0.00507265        0.00336544        0.00224521        0.00143636        0.00079955        0.00025588 
        0.00033912        0.00109292        0.00220208        0.00485243        0.00548928        0.00365030        0.00243960        0.00156281        0.00087075        0.00027880 
        0.00037120        0.00119550        0.00240367        0.00525416        0.00593149        0.00395349        0.00264695        0.00169790        0.00094689        0.00030333 
        0.00040573        0.00130581        0.00261992        0.00568097        0.00639997        0.00427561        0.00286771        0.00184195        0.00102818        0.00032954 
        0.00044283        0.00142424        0.00285148        0.00613364        0.00689540        0.00461723        0.00310233        0.00199529        0.00111480        0.00035747 
        0.00048262        0.00155117        0.00309902        0.00661290        0.00741838        0.00497888        0.00335125        0.00215823        0.00120695        0.00038721 
        0.00052524        0.00168699        0.00336318        0.00711941        0.00796942        0.00536103        0.00361484        0.00233105        0.00130478        0.00041880 
        0.00057078        0.00183204        0.00364457        0.00765374        0.00854895        0.00576408        0.00389346        0.00251403        0.00140848        0.00045230 
        0.00061939        0.00198671        0.00394380        0.00821640        0.00915732        0.00618844        0.00418745        0.00270739        0.00151818        0.00048777 
        0.00067118        0.00215135        0.00426143        0.00880784        0.00979476        0.00663437        0.00449706        0.00291136        0.00163404        0.00052524 
        0.00072625        0.00232628        0.00459800        0.00942838        0.01046137        0.00710208        0.00482251        0.00312612        0.00175615        0.00056476 
        0.00078471        0.00251183        0.00495400        0.01007823        0.01115717        0.00759172        0.00516398        0.00335181        0.00188462        0.00060637 
        0.00084666        0.00270829        0.00532988        0.01075753        0.01188201        0.00810334        0.00552157        0.00358854        0.00201953        0.00065008 
        0.00091219        0.00291594        0.00572603        0.01146627        0.01263566        0.00863689        0.00589534        0.00383639        0.00216092        0.00069592 
        0.00098139        0.00313501        0.00614277        0.01220430        0.01341767        0.00919221        0.00628525        0.00409536        0.00230884        0.00074391 
        0.00105435        0.00336575        0.00658038        0.01297139        0.01422750        0.00976908        0.00669120        0.00436545        0.00246327        0.00079404 
        0.00113108        0.00360828        0.00703902        0.01376710        0.01506443        0.01036710        0.00711302        0.00464657        0.00262420        0.00084631 
        0.00121170        0.00386279        0.00751884        0.01459089        0.01592761        0.01098583        0.00755047        0.00493859        0.00279155        0.00090070 
        0.00129622        0.00412937        0.00801986        0.01544206        0.01681595        0.01162462        0.00800318        0.00524131        0.00296525        0.00095718 
        0.00138464        0.00440805        0.00854200        0.01631970        0.01772829        0.01228279        0.00847072        0.00555450        0.00314515        0.00101572 
        0.00147699        0.00469884        0.00908513        0.01722284        0.01866324        0.01295951        0.00895261        0.00587786        0.00333112        0.00107627 
        0.00157328        0.00500173        0.00964897        0.01815023        0.01961924        0.01365377        0.00944819        0.00621100        0.00352294        0.00113877 
        0.00167348        0.00531658        0.01023316        0.01910055        0.02059460        0.01436449        0.00995679        0.00655348        0.00372036        0.00120312 
        0.00177755        0.00564328        0.01083725        0.02007226        0.02158741        0.01509041        0.01047759        0.00690483        0.00392316        0.00126927 
        0.00188540        0.00598152        0.01146062        0.02106363        0.02259561        0.01583020        0.01100971        0.00726447        0.00413099        0.00133712 
        0.00199699        0.00633112        0.01210260        0.02207284        0.02361702        0.01658237        0.01155213        0.00763176        0.00434351        0.00140654 
        0.00211221        0.00669169        0.01276236        0.02309781        0.02464925        0.01734531        0.01210378        0.00800601        0.00456034        0.00147740 
        0.00223093        0.00706284        0.01343896        0.02413640        0.02568980        0.01811727        0.01266351        0.00838648        0.00478104        0.00154958 
        0.00235303        0.00744408        0.01413133        0.02518624        0.02673601        0.01889647        0.01323003        0.00877232        0.00500517        0.00162295 
        0.00247831        0.00783483        0.01483827        0.02624486        0.02778510        0.01968088        0.01380198        0.00916265        0.00523220        0.00169730 
        0.00260662        0.00823456        0.01555853        0.02730962        0.02883412        0.02046850        0.01437793        0.00955654        0.00546163        0.00177249 
        0.00273775        0.00864255        0.01629063        0.02837773        0.02988005        0.02125713        0.01495639        0.00995297        0.00569283        0.00184832 
        0.00287145        0.00905805        0.01703311        0.02944639        0.03091988        0.02204459        0.01553580        0.01035092        0.00592528        0.00192462 
        0.00300752        0.00948028        0.01778425        0.03051255        0.03195030        0.02282847        0.01611446        0.01074926        0.00615829        0.00200117 
        0.00314560        0.00990830        0.01854233        0.03157315        0.03296812        0.02360648        0.01669069        0.01114687        0.00639125        0.00207776 
        0.00328552        0.01034128        0.01930548        0.03262497        0.03397004        0.02437621        0.01726276        0.01154254        0.00662342        0.00215414 
        0.00342683        0.01077808        0.02007174        0.03366487        0.03495273        0.02513507        0.01782885        0.01193510        0.00685418        0.00223014 
        0.00356933        0.01121775        0.02083910        0.03468957        0.03591284        0.02588065        0.01838718        0.01232328        0.00708271        0.00230546 
        0.00371262        0.01165920        0.02160542        0.03569571        0.03684696        0.02661034        0.01893583        0.01270580        0.00730835        0.00237990 
        0.00385633        0.01210121        0.02236852        0.03667996        0.03775194        0.02732178        0.01947302        0.01308140        0.00753034        0.00245320 
        0.00400014        0.01254266        0.02312616        0.03763902        0.03862436        0.02801223        0.01999681        0.01344883        0.00774793        0.00252514 
        0.00414356        0.01298219        0.02387598        0.03856960        0.03946109        0.02867939        0.02050542        0.01380678        0.00796032        0.00259542 
        0.00428627        0.01341865        0.02461575        0.03946848        0.04025903        0.02932073        0.02099695        0.01415392        0.00816683        0.00266385 
        0.00442783        0.01385072        0.02534302        0.04033235        0.04101519        0.02993394        0.02146967        0.01448910        0.00836667        0.00273013 
        0.00456782        0.01427706        0.02605541        0.04115812        0.04172658        0.03051662        0.02192174        0.01481102        0.00855915        0.00279407 
        0.00470582        0.01469634        0.02675060        0.04194290        0.04239051        0.03106660        0.02235154        0.01511845        0.00874346        0.00285538 
        0.00484141        0.01510724        0.02742617        0.04268358        0.04300447        0.03158173        0.02275734        0.01541027        0.00891899        0.00291387 
        0.00497415        0.01550841        0.02807985        0.04337754        0.04356589        0.03206000        0.02313758        0.01568528        0.00908503        0.00296929 
        0.00510363        0.01589856        0.02870926        0.04402204        0.04407267        0.03249951        0.02349079        0.01594248        0.00924093        0.00302143 
        0.00522943        0.01627637        0.02931225        0.04461479        0.04452275        0.03289856        0.02381556        0.01618083        0.00938608        0.00307009 
        0.00535112        0.01664054        0.02988657        0.04515338        0.04491434        0.03325549        0.02411061        0.01639938        0.00951995        0.00311508 
        0.00546829        0.01698980        0.03043010        0.04563574        0.04524580        0.03356892        0.02437472        0.01659724        0.00964195        0.00315624 
        0.00558049        0.01732291        0.03094095        0.04606014        0.04551594        0.03383752        0.02460681        0.01677362        0.00975159        0.00319336 
        0.00568743        0.01763874        0.03141712        0.04642481        0.04572354        0.03406028        0.02480603        0.01692782        0.00984845        0.00322632 
        0.00578870        0.01793621        0.03185689        0.04672839        0.04586790        0.03423630        0.02497149        0.01705918        0.00993207        0.00325495 
        0.00588394        0.01821417        0.03225861        0.04696967        0.04594839        0.03436477        0.02510248        0.01716715        0.01000220        0.00327918 
        0.00597280        0.01847159        0.03262069        0.04714781        0.04596467        0.03444527        0.02519859        0.01725138        0.01005850        0.00329888 
        0.00605501        0.01870769        0.03294188        0.04726214        0.04591686        0.03447746        0.02525935        0.01731145        0.01010074        0.00331396 
        0.00613027        0.01892149        0.03322089        0.04731227        0.04580512        0.03446126        0.02528453        0.01734709        0.01012876        0.00332439 
        0.00619828        0.01911227        0.03345676        0.04729804        0.04562989        0.03439673        0.02527408        0.01735827        0.01014245        0.00333012 
        0.00625884        0.01927935        0.03364855        0.04721961        0.04539192        0.03428414        0.02522804        0.01734486        0.01014177        0.00333111 
        0.00631174        0.01942214        0.03379561        0.04707737        0.04509243        0.03412406        0.02514658        0.01730696        0.01012670        0.00332737 
        0.00635676        0.01954014        0.03389744        0.04687186        0.04473247        0.03391708        0.02503012        0.01724476        0.01009732        0.00331894 
        0.00639382        0.01963297        0.03395371        0.04660409        0.04431364        0.03366420        0.02487911        0.01715847        0.01005376        0.00330582 
        0.00642274        0.01970027        0.03396425        0.04627514        0.04383756        0.03336634        0.02469424        0.01704854        0.00999625        0.00328808 
        0.00644353        0.01974199        0.03392912        0.04588649        0.04330622        0.03302477        0.02447622        0.01691539        0.00992496        0.00326579 
        0.00645599        0.01975786        0.03384864        0.04543960        0.04272190        0.03264096        0.02422598        0.01675957        0.00984026        0.00323907 
        0.00646021        0.01974797        0.03372312        0.04493643        0.04208679        0.03221644        0.02394459        0.01658173        0.00974246        0.00320800 
        0.00645617        0.01971246        0.03355324        0.04437898        0.04140341        0.03175290        0.02363318        0.01638264        0.00963200        0.00317275 
        0.00644389        0.01965149        0.03333969        0.04376929        0.04067446        0.03125213        0.02329295        0.01616310        0.00950930        0.00313342 
