        0.00029442        0.00081945        0.00120259        0.00148841        0.00130700        0.00078931        0.00026293 
        0.00027467        0.00076505        0.00112513        0.00139844        0.00123027        0.00074271        0.00024734 
        0.00025615        0.00071402        0.00105238        0.00131372        0.00115793        0.00069876        0.00023265 
        0.00023878        0.00066611        0.00098405        0.00123394        0.00108970        0.00065732        0.00021880 
        0.00022246        0.00062117        0.00091989        0.00115880        0.00102535        0.00061827        0.00020575 
        0.00020717        0.00057903        0.00085964        0.00108805        0.00096467        0.00058144        0.00019344 
        0.00019286        0.00053953        0.00080310        0.00102144        0.00090744        0.00054672        0.00018185 
        0.00017942        0.00050247        0.00075002        0.00095870        0.00085347        0.00051399        0.00017091 
        0.00016685        0.00046778        0.00070022        0.00089966        0.00080256        0.00048313        0.00016061 
        0.00015506        0.00043524        0.00065346        0.00084405        0.00075456        0.00045403        0.00015089 
        0.00014404        0.00040480        0.00060962        0.00079170        0.00070927        0.00042660        0.00014173 
        0.00013371        0.00037625        0.00056848        0.00074241        0.00066658        0.00040074        0.00013310 
        0.00012405        0.00034954        0.00052990        0.00069603        0.00062632        0.00037637        0.00012497 
        0.00011502        0.00032453        0.00049369        0.00065235        0.00058835        0.00035338        0.00011730 
        0.00010657        0.00030114        0.00045976        0.00061124        0.00055255        0.00033171        0.00011007 
        0.00009866        0.00027924        0.00042795        0.00057254        0.00051879        0.00031130        0.00010326 
        0.00009128        0.00025876        0.00039811        0.00053611        0.00048695        0.00029205        0.00009684 
        0.00008437        0.00023961        0.00037017        0.00050185        0.00045693        0.00027391        0.00009079 
        0.00007794        0.00022170        0.00034397        0.00046959        0.00042863        0.00025680        0.00008509 
        0.00007191        0.00020496        0.00031943        0.00043923        0.00040194        0.00024068        0.00007972 
        0.00006630        0.00018932        0.00029644        0.00041066        0.00037678        0.00022550        0.00007467 
        0.00006106        0.00017471        0.00027490        0.00038379        0.00035307        0.00021118        0.00006989 
        0.00005617        0.00016107        0.00025474        0.00035850        0.00033071        0.00019769        0.00006540 
        0.00005160        0.00014833        0.00023586        0.00033473        0.00030964        0.00018498        0.00006118 
        0.00004735        0.00013644        0.00021818        0.00031235        0.00028978        0.00017300        0.00005719 
        0.00004338        0.00012534        0.00020164        0.00029131        0.00027107        0.00016173        0.00005344 
        0.00003969        0.00011499        0.00018617        0.00027153        0.00025343        0.00015110        0.00004990 
        0.00003626        0.00010534        0.00017170        0.00025293        0.00023681        0.00014109        0.00004657 
        0.00003305        0.00009634        0.00015816        0.00023545        0.00022116        0.00013167        0.00004344 
        0.00003008        0.00008796        0.00014551        0.00021901        0.00020641        0.00012280        0.00004049 
        0.00002730        0.00008014        0.00013368        0.00020356        0.00019252        0.00011444        0.00003771 
        0.00002473        0.00007287        0.00012263        0.00018905        0.00017943        0.00010658        0.00003510 
        0.00002233        0.00006610        0.00011230        0.00017542        0.00016712        0.00009917        0.00003264 
        0.00002011        0.00005982        0.00010267        0.00016260        0.00015552        0.00009221        0.00003033 
        0.00001805        0.00005396        0.00009367        0.00015058        0.00014461        0.00008566        0.00002816 
        0.00001614        0.00004852        0.00008529        0.00013929        0.00013434        0.00007949        0.00002611 
        0.00001436        0.00004347        0.00007746        0.00012869        0.00012468        0.00007370        0.00002419 
        0.00001272        0.00003878        0.00007016        0.00011875        0.00011559        0.00006825        0.00002238 
        0.00001120        0.00003443        0.00006336        0.00010942        0.00010704        0.00006313        0.00002068 
        0.00000978        0.00003039        0.00005702        0.00010067        0.00009901        0.00005831        0.00001909 
        0.00000849        0.00002666        0.00005113        0.00009247        0.00009145        0.00005379        0.00001759 
        0.00000728        0.00002320        0.00004564        0.00008477        0.00008435        0.00004954        0.00001618 
        0.00000617        0.00002000        0.00004054        0.00007757        0.00007768        0.00004555        0.00001486 
        0.00000515        0.00001704        0.00003580        0.00007082        0.00007142        0.00004181        0.00001362 
        0.00000420        0.00001431        0.00003139        0.00006450        0.00006554        0.00003829        0.00001246 
        0.00000334        0.00001179        0.00002731        0.00005858        0.00006002        0.00003500        0.00001137 
        0.00000254        0.00000946        0.00002352        0.00005305        0.00005484        0.00003190        0.00001035 
        0.00000180        0.00000732        0.00002000        0.00004788        0.00004998        0.00002901        0.00000939 
        0.00000113        0.00000535        0.00001675        0.00004304        0.00004543        0.00002629        0.00000849 
        0.00000052        0.00000354        0.00001374        0.00003852        0.00004116        0.00002375        0.00000765 
       -0.00000004        0.00000189        0.00001096        0.00003430        0.00003716        0.00002137        0.00000687 
       -0.00000055        0.00000037        0.00000839        0.00003036        0.00003342        0.00001915        0.00000613 
       -0.00000102       -0.00000102        0.00000603        0.00002669        0.00002992        0.00001707        0.00000545 
       -0.00000145       -0.00000229        0.00000385        0.00002327        0.00002664        0.00001512        0.00000481 
       -0.00000183       -0.00000344        0.00000184        0.00002008        0.00002358        0.00001330        0.00000421 
       -0.00000218       -0.00000449        0.00000000        0.00001712        0.00002072        0.00001161        0.00000365 
       -0.00000249       -0.00000544       -0.00000169        0.00001436        0.00001806        0.00001002        0.00000313 
       -0.00000277       -0.00000630       -0.00000324        0.00001180        0.00001557        0.00000855        0.00000264 
       -0.00000302       -0.00000708       -0.00000465        0.00000942        0.00001325        0.00000718        0.00000219 
       -0.00000325       -0.00000778       -0.00000594        0.00000721        0.00001108        0.00000590        0.00000177 
       -0.00000345       -0.00000840       -0.00000712        0.00000516        0.00000907        0.00000471        0.00000138 
       -0.00000362       -0.00000896       -0.00000818        0.00000327        0.00000720        0.00000361        0.00000102 
       -0.00000378       -0.00000945       -0.00000914        0.00000153        0.00000547        0.00000258        0.00000069 
       -0.00000391       -0.00000989       -0.00001002       -0.00000009        0.00000385        0.00000164        0.00000038 
       -0.00000403       -0.00001027       -0.00001080       -0.00000157        0.00000236        0.00000076        0.00000009 
       -0.00000413       -0.00001060       -0.00001150       -0.00000294        0.00000097       -0.00000005       -0.00000018 
       -0.00000421       -0.00001088       -0.00001212       -0.00000420       -0.00000030       -0.00000080       -0.00000042 
       -0.00000428       -0.00001112       -0.00001268       -0.00000536       -0.00000149       -0.00000150       -0.00000065 
       -0.00000433       -0.00001133       -0.00001317       -0.00000641       -0.00000257       -0.00000213       -0.00000085 
       -0.00000437       -0.00001149       -0.00001359       -0.00000737       -0.00000357       -0.00000271       -0.00000104 
       -0.00000441       -0.00001162       -0.00001397       -0.00000825       -0.00000449       -0.00000325       -0.00000122 
       -0.00000443       -0.00001173       -0.00001428       -0.00000905       -0.00000534       -0.00000374       -0.00000137 
       -0.00000444       -0.00001180       -0.00001455       -0.00000977       -0.00000611       -0.00000419       -0.00000152 
       -0.00000444       -0.00001184       -0.00001477       -0.00001042       -0.00000681       -0.00000459       -0.00000165 
       -0.00000443       -0.00001187       -0.00001496       -0.00001101       -0.00000745       -0.00000496       -0.00000177 
       -0.00000442       -0.00001187       -0.00001510       -0.00001153       -0.00000803       -0.00000530       -0.00000188 
       -0.00000440       -0.00001185       -0.00001521       -0.00001200       -0.00000856       -0.00000560       -0.00000197 
       -0.00000438       -0.00001181       -0.00001528       -0.00001241       -0.00000903       -0.00000587       -0.00000206 
       -0.00000434       -0.00001175       -0.00001533       -0.00001277       -0.00000946       -0.00000611       -0.00000214 
       -0.00000431       -0.00001169       -0.00001534       -0.00001309       -0.00000984       -0.00000632       -0.00000220 
       -0.00000427       -0.00001160       -0.00001533       -0.00001336       -0.00001017       -0.00000651       -0.00000226 
       -0.00000422       -0.00001150       -0.00001530       -0.00001359       -0.00001047       -0.00000667       -0.00000232 
       -0.00000418       -0.00001140       -0.00001525       -0.00001379       -0.00001073       -0.00000682       -0.00000236 
       -0.00000413       -0.00001128       -0.00001517       -0.00001395       -0.00001095       -0.00000694       -0.00000240 
       -0.00000407       -0.00001115       -0.00001508       -0.00001407       -0.00001114       -0.00000704       -0.00000243 
       -0.00000401       -0.00001102       -0.00001497       -0.00001417       -0.00001130       -0.00000713       -0.00000245 
       -0.00000396       -0.00001087       -0.00001485       -0.00001423       -0.00001143       -0.00000720       -0.00000247 
       -0.00000390       -0.00001073       -0.00001471       -0.00001428       -0.00001154       -0.00000725       -0.00000249 
       -0.00000383       -0.00001057       -0.00001456       -0.00001429       -0.00001162       -0.00000729       -0.00000250 
       -0.00000377       -0.00001041       -0.00001440       -0.00001429       -0.00001168       -0.00000731       -0.00000251 
       -0.00000371       -0.00001025       -0.00001423       -0.00001426       -0.00001172       -0.00000732       -0.00000251 
       -0.00000364       -0.00001009       -0.00001406       -0.00001422       -0.00001174       -0.00000733       -0.00000251 
       -0.00000358       -0.00000992       -0.00001387       -0.00001416       -0.00001174       -0.00000732       -0.00000250 
       -0.00000351       -0.00000975       -0.00001368       -0.00001408       -0.00001172       -0.00000730       -0.00000249 
       -0.00000344       -0.00000957       -0.00001348       -0.00001399       -0.00001169       -0.00000727       -0.00000248 
       -0.00000338       -0.00000939       -0.00001327       -0.00001388       -0.00001164       -0.00000723       -0.00000247 
       -0.00000331       -0.00000922       -0.00001307       -0.00001376       -0.00001158       -0.00000719       -0.00000245 
       -0.00000324       -0.00000904       -0.00001285       -0.00001364       -0.00001151       -0.00000714       -0.00000243 
       -0.00000317       -0.00000887       -0.00001264       -0.00001350       -0.00001143       -0.00000708       -0.00000241 
       -0.00000311       -0.00000869       -0.00001242       -0.00001335       -0.00001133       -0.00000702       -0.00000239 
       -0.00000304       -0.00000851       -0.00001220       -0.00001319       -0.00001123       -0.00000695       -0.00000236 
       -0.00000298       -0.00000834       -0.00001198       -0.00001303       -0.00001112       -0.00000688       -0.00000234 
       -0.00000291       -0.00000816       -0.00001176       -0.00001286       -0.00001101       -0.00000680       -0.00000231 
       -0.00000284       -0.00000799       -0.00001154       -0.00001269       -0.00001088       -0.00000672       -0.00000228 
       -0.00000278       -0.00000781       -0.00001132       -0.00001251       -0.00001075       -0.00000663       -0.00000225 
       -0.00000272       -0.00000764       -0.00001109       -0.00001232       -0.00001062       -0.00000655       -0.00000222 
       -0.00000265       -0.00000747       -0.00001087       -0.00001213       -0.00001048       -0.00000646       -0.00000219 
       -0.00000259       -0.00000730       -0.00001065       -0.00001194       -0.00001033       -0.00000636       -0.00000216 
       -0.00000253       -0.00000714       -0.00001043       -0.00001175       -0.00001018       -0.00000627       -0.00000212 
       -0.00000247       -0.00000697       -0.00001021       -0.00001155       -0.00001003       -0.00000617       -0.00000209 
       -0.00000241       -0.00000681       -0.00000999       -0.00001135       -0.00000988       -0.00000607       -0.00000206 
       -0.00000235       -0.00000665       -0.00000978       -0.00001115       -0.00000972       -0.00000597       -0.00000202 
       -0.00000229       -0.00000649       -0.00000957       -0.00001095       -0.00000956       -0.00000587       -0.00000199 
       -0.00000224       -0.00000634       -0.00000935       -0.00001075       -0.00000940       -0.00000577       -0.00000195 
       -0.00000218       -0.00000619       -0.00000915       -0.00001055       -0.00000924       -0.00000567       -0.00000192 
       -0.00000213       -0.00000604       -0.00000894       -0.00001035       -0.00000907       -0.00000557       -0.00000188 
       -0.00000207       -0.00000589       -0.00000874       -0.00001015       -0.00000891       -0.00000547       -0.00000185 
       -0.00000202       -0.00000574       -0.00000853       -0.00000995       -0.00000875       -0.00000536       -0.00000181 
       -0.00000197       -0.00000560       -0.00000834       -0.00000975       -0.00000858       -0.00000526       -0.00000178 
       -0.00000192       -0.00000546       -0.00000814       -0.00000955       -0.00000842       -0.00000516       -0.00000174 
       -0.00000187       -0.00000532       -0.00000795       -0.00000935       -0.00000825       -0.00000506       -0.00000171 
       -0.00000182       -0.00000519       -0.00000776       -0.00000916       -0.00000809       -0.00000495       -0.00000167 
       -0.00000177       -0.00000505       -0.00000757       -0.00000896       -0.00000793       -0.00000485       -0.00000164 
       -0.00000173       -0.00000492       -0.00000739       -0.00000877       -0.00000777       -0.00000475       -0.00000160 
       -0.00000168       -0.00000480       -0.00000721       -0.00000858       -0.00000761       -0.00000465       -0.00000157 
       -0.00000164       -0.00000467       -0.00000703       -0.00000839       -0.00000745       -0.00000456       -0.00000154 
       -0.00000159       -0.00000455       -0.00000686       -0.00000821       -0.00000729       -0.00000446       -0.00000150 
       -0.00000155       -0.00000443       -0.00000669       -0.00000802       -0.00000713       -0.00000436       -0.00000147 
       -0.00000151       -0.00000431       -0.00000652       -0.00000784       -0.00000698       -0.00000427       -0.00000144 
       -0.00000147       -0.00000420       -0.00000636       -0.00000766       -0.00000683       -0.00000417       -0.00000141 
       -0.00000143       -0.00000409       -0.00000619       -0.00000749       -0.00000668       -0.00000408       -0.00000137 
       -0.00000139       -0.00000398       -0.00000604       -0.00000731       -0.00000653       -0.00000399       -0.00000134 
       -0.00000135       -0.00000387       -0.00000588       -0.00000714       -0.00000638       -0.00000389       -0.00000131 
       -0.00000131       -0.00000377       -0.00000573       -0.00000697       -0.00000623       -0.00000380       -0.00000128 
       -0.00000128       -0.00000366       -0.00000558       -0.00000681       -0.00000609       -0.00000372       -0.00000125 
       -0.00000124       -0.00000357       -0.00000544       -0.00000664       -0.00000595       -0.00000363       -0.00000122 
       -0.00000121       -0.00000347       -0.00000529       -0.00000648       -0.00000581       -0.00000354       -0.00000119 
       -0.00000117       -0.00000337       -0.00000516       -0.00000632       -0.00000567       -0.00000346       -0.00000116 
       -0.00000114       -0.00000328       -0.00000502       -0.00000617       -0.00000554       -0.00000338       -0.00000114 
       -0.00000111       -0.00000319       -0.00000489       -0.00000602       -0.00000541       -0.00000330       -0.00000111 
       -0.00000108       -0.00000310       -0.00000476       -0.00000587       -0.00000528       -0.00000322       -0.00000108 
       -0.00000105       -0.00000302       -0.00000463       -0.00000572       -0.00000515       -0.00000314       -0.00000106 
       -0.00000102       -0.00000293       -0.00000450       -0.00000558       -0.00000502       -0.00000306       -0.00000103 
       -0.00000099       -0.00000285       -0.00000438       -0.00000544       -0.00000490       -0.00000298       -0.00000100 
       -0.00000096       -0.00000277       -0.00000427       -0.00000530       -0.00000478       -0.00000291       -0.00000098 
       -0.00000093       -0.00000269       -0.00000415       -0.00000517       -0.00000466       -0.00000284       -0.00000095 
       -0.00000091       -0.00000262       -0.00000404       -0.00000503       -0.00000454       -0.00000276       -0.00000093 
       -0.00000088       -0.00000254       -0.00000393       -0.00000490       -0.00000443       -0.00000269       -0.00000091 
       -0.00000085       -0.00000247       -0.00000382       -0.00000478       -0.00000431       -0.00000263       -0.00000088 
       -0.00000083       -0.00000240       -0.00000371       -0.00000465       -0.00000421       -0.00000256       -0.00000086 
       -0.00000081       -0.00000233       -0.00000361       -0.00000453       -0.00000410       -0.00000249       -0.00000084 
       -0.00000078       -0.00000227       -0.00000351       -0.00000441       -0.00000399       -0.00000243       -0.00000082 
       -0.00000076       -0.00000220       -0.00000341       -0.00000430       -0.00000389       -0.00000237       -0.00000079 
       -0.00000074       -0.00000214       -0.00000332       -0.00000418       -0.00000379       -0.00000230       -0.00000077 
       -0.00000072       -0.00000208       -0.00000323       -0.00000407       -0.00000369       -0.00000224       -0.00000075 
       -0.00000070       -0.00000202       -0.00000314       -0.00000396       -0.00000359       -0.00000218       -0.00000073 
       -0.00000067       -0.00000196       -0.00000305       -0.00000386       -0.00000350       -0.00000213       -0.00000071 
       -0.00000066       -0.00000190       -0.00000296       -0.00000375       -0.00000341       -0.00000207       -0.00000070 
       -0.00000064       -0.00000185       -0.00000288       -0.00000365       -0.00000332       -0.00000201       -0.00000068 
       -0.00000062       -0.00000179       -0.00000280       -0.00000355       -0.00000323       -0.00000196       -0.00000066 
       -0.00000060       -0.00000174       -0.00000272       -0.00000346       -0.00000314       -0.00000191       -0.00000064 
       -0.00000058       -0.00000169       -0.00000264       -0.00000336       -0.00000306       -0.00000186       -0.00000062 
       -0.00000056       -0.00000164       -0.00000256       -0.00000327       -0.00000297       -0.00000181       -0.00000061 
       -0.00000055       -0.00000159       -0.00000249       -0.00000318       -0.00000289       -0.00000176       -0.00000059 
       -0.00000053       -0.00000155       -0.00000242       -0.00000309       -0.00000282       -0.00000171       -0.00000057 
       -0.00000052       -0.00000150       -0.00000235       -0.00000301       -0.00000274       -0.00000166       -0.00000056 
       -0.00000050       -0.00000146       -0.00000228       -0.00000292       -0.00000266       -0.00000162       -0.00000054 
       -0.00000049       -0.00000141       -0.00000222       -0.00000284       -0.00000259       -0.00000157       -0.00000053 
       -0.00000047       -0.00000137       -0.00000215       -0.00000276       -0.00000252       -0.00000153       -0.00000051 
       -0.00000046       -0.00000133       -0.00000209       -0.00000269       -0.00000245       -0.00000149       -0.00000050 
       -0.00000044       -0.00000129       -0.00000203       -0.00000261       -0.00000238       -0.00000145       -0.00000049 
       -0.00000043       -0.00000125       -0.00000197       -0.00000254       -0.00000232       -0.00000141       -0.00000047 
       -0.00000042       -0.00000122       -0.00000191       -0.00000247       -0.00000225       -0.00000137       -0.00000046 
       -0.00000040       -0.00000118       -0.00000186       -0.00000240       -0.00000219       -0.00000133       -0.00000045 
       -0.00000039       -0.00000114       -0.00000180       -0.00000233       -0.00000213       -0.00000129       -0.00000043 
       -0.00000038       -0.00000111       -0.00000175       -0.00000226       -0.00000207       -0.00000125       -0.00000042 
       -0.00000037       -0.00000108       -0.00000170       -0.00000220       -0.00000201       -0.00000122       -0.00000041 
       -0.00000036       -0.00000104       -0.00000165       -0.00000214       -0.00000195       -0.00000118       -0.00000040 
       -0.00000035       -0.00000101       -0.00000160       -0.00000208       -0.00000190       -0.00000115       -0.00000039 
       -0.00000034       -0.00000098       -0.00000155       -0.00000202       -0.00000184       -0.00000112       -0.00000038 
       -0.00000033       -0.00000095       -0.00000151       -0.00000196       -0.00000179       -0.00000109       -0.00000036 
       -0.00000032       -0.00000092       -0.00000146       -0.00000190       -0.00000174       -0.00000106       -0.00000035 
       -0.00000031       -0.00000090       -0.00000142       -0.00000185       -0.00000169       -0.00000103       -0.00000034 
       -0.00000030       -0.00000087       -0.00000138       -0.00000179       -0.00000164       -0.00000100       -0.00000033 
       -0.00000029       -0.00000084       -0.00000134       -0.00000174       -0.00000160       -0.00000097       -0.00000032 
       -0.00000028       -0.00000082       -0.00000130       -0.00000169       -0.00000155       -0.00000094       -0.00000031 
       -0.00000027       -0.00000079       -0.00000126       -0.00000164       -0.00000151       -0.00000091       -0.00000031 
       -0.00000026       -0.00000077       -0.00000122       -0.00000159       -0.00000146       -0.00000089       -0.00000030 
       -0.00000025       -0.00000075       -0.00000118       -0.00000155       -0.00000142       -0.00000086       -0.00000029 
       -0.00000025       -0.00000072       -0.00000115       -0.00000150       -0.00000138       -0.00000083       -0.00000028 
       -0.00000024       -0.00000070       -0.00000111       -0.00000146       -0.00000134       -0.00000081       -0.00000027 
       -0.00000023       -0.00000068       -0.00000108       -0.00000142       -0.00000130       -0.00000079       -0.00000026 
       -0.00000022       -0.00000066       -0.00000105       -0.00000137       -0.00000126       -0.00000076       -0.00000026 
       -0.00000022       -0.00000064       -0.00000102       -0.00000133       -0.00000122       -0.00000074       -0.00000025 
       -0.00000021       -0.00000062       -0.00000099       -0.00000129       -0.00000119       -0.00000072       -0.00000024 
       -0.00000020       -0.00000060       -0.00000096       -0.00000126       -0.00000115       -0.00000070       -0.00000023 
       -0.00000020       -0.00000058       -0.00000093       -0.00000122       -0.00000112       -0.00000068       -0.00000023 
       -0.00000019       -0.00000056       -0.00000090       -0.00000118       -0.00000109       -0.00000066       -0.00000022 
       -0.00000019       -0.00000055       -0.00000087       -0.00000115       -0.00000105       -0.00000064       -0.00000021 
       -0.00000018       -0.00000053       -0.00000085       -0.00000111       -0.00000102       -0.00000062       -0.00000021 
       -0.00000017       -0.00000051       -0.00000082       -0.00000108       -0.00000099       -0.00000060       -0.00000020 
       -0.00000017       -0.00000050       -0.00000080       -0.00000105       -0.00000096       -0.00000058       -0.00000020 
       -0.00000016       -0.00000048       -0.00000077       -0.00000102       -0.00000094       -0.00000057       -0.00000019 
       -0.00000016       -0.00000047       -0.00000075       -0.00000099       -0.00000091       -0.00000055       -0.00000018 
       -0.00000015       -0.00000045       -0.00000072       -0.00000096       -0.00000088       -0.00000053       -0.00000018 
       -0.00000015       -0.00000044       -0.00000070       -0.00000093       -0.00000085       -0.00000052       -0.00000017 
       -0.00000014       -0.00000043       -0.00000068       -0.00000090       -0.00000083       -0.00000050       -0.00000017 
       -0.00000014       -0.00000041       -0.00000066       -0.00000087       -0.00000080       -0.00000049       -0.00000016 
       -0.00000014       -0.00000040       -0.00000064       -0.00000085       -0.00000078       -0.00000047       -0.00000016 
       -0.00000013       -0.00000039       -0.00000062       -0.00000082       -0.00000076       -0.00000046       -0.00000015 
       -0.00000013       -0.00000037       -0.00000060       -0.00000080       -0.00000073       -0.00000044       -0.00000015 
       -0.00000012       -0.00000036       -0.00000058       -0.00000077       -0.00000071       -0.00000043       -0.00000014 
       -0.00000012       -0.00000035       -0.00000056       -0.00000075       -0.00000069       -0.00000042       -0.00000014 
       -0.00000012       -0.00000034       -0.00000055       -0.00000073       -0.00000067       -0.00000040       -0.00000014 
       -0.00000011       -0.00000033       -0.00000053       -0.00000070       -0.00000065       -0.00000039       -0.00000013 
       -0.00000011       -0.00000032       -0.00000051       -0.00000068       -0.00000063       -0.00000038       -0.00000013 
       -0.00000011       -0.00000031       -0.00000050       -0.00000066       -0.00000061       -0.00000037       -0.00000012 
       -0.00000010       -0.00000030       -0.00000048       -0.00000064       -0.00000059       -0.00000036       -0.00000012 
       -0.00000010       -0.00000029       -0.00000047       -0.00000062       -0.00000057       -0.00000035       -0.00000012 
       -0.00000010       -0.00000028       -0.00000045       -0.00000060       -0.00000056       -0.00000034       -0.00000011 
       -0.00000009       -0.00000027       -0.00000044       -0.00000058       -0.00000054       -0.00000033       -0.00000011 
       -0.00000009       -0.00000026       -0.00000043       -0.00000057       -0.00000052       -0.00000032       -0.00000011 
       -0.00000009       -0.00000026       -0.00000041       -0.00000055       -0.00000051       -0.00000031       -0.00000010 
       -0.00000008       -0.00000025       -0.00000040       -0.00000053       -0.00000049       -0.00000030       -0.00000010 
       -0.00000008       -0.00000024       -0.00000039       -0.00000052       -0.00000048       -0.00000029       -0.00000010 
       -0.00000008       -0.00000023       -0.00000037       -0.00000050       -0.00000046       -0.00000028       -0.00000009 
       -0.00000008       -0.00000023       -0.00000036       -0.00000048       -0.00000045       -0.00000027       -0.00000009 
       -0.00000007       -0.00000022       -0.00000035       -0.00000047       -0.00000043       -0.00000026       -0.00000009 
       -0.00000007       -0.00000021       -0.00000034       -0.00000046       -0.00000042       -0.00000025       -0.00000009 
       -0.00000007       -0.00000020       -0.00000033       -0.00000044       -0.00000041       -0.00000025       -0.00000008 
       -0.00000007       -0.00000020       -0.00000032       -0.00000043       -0.00000040       -0.00000024       -0.00000008 
       -0.00000007       -0.00000019       -0.00000031       -0.00000041       -0.00000038       -0.00000023       -0.00000008 
       -0.00000006       -0.00000019       -0.00000030       -0.00000040       -0.00000037       -0.00000022       -0.00000008 
       -0.00000006       -0.00000018       -0.00000029       -0.00000039       -0.00000036       -0.00000022       -0.00000007 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000035       -0.00000021       -0.00000007 
       -0.00000006       -0.00000017       -0.00000027       -0.00000037       -0.00000034       -0.00000020       -0.00000007 
       -0.00000006       -0.00000016       -0.00000026       -0.00000035       -0.00000033       -0.00000020       -0.00000007 
       -0.00000005       -0.00000016       -0.00000026       -0.00000034       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000015       -0.00000025       -0.00000033       -0.00000031       -0.00000019       -0.00000006 
       -0.00000005       -0.00000015       -0.00000024       -0.00000032       -0.00000030       -0.00000018       -0.00000006 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000029       -0.00000017       -0.00000006 
       -0.00000005       -0.00000014       -0.00000023       -0.00000030       -0.00000028       -0.00000017       -0.00000006 
       -0.00000005       -0.00000013       -0.00000022       -0.00000029       -0.00000027       -0.00000016       -0.00000005 
       -0.00000004       -0.00000013       -0.00000021       -0.00000028       -0.00000026       -0.00000016       -0.00000005 
       -0.00000004       -0.00000013       -0.00000020       -0.00000027       -0.00000025       -0.00000015       -0.00000005 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000025       -0.00000015       -0.00000005 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000024       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000019       -0.00000025       -0.00000023       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000022       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000017       -0.00000023       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000010       -0.00000017       -0.00000023       -0.00000021       -0.00000013       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000019       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000012       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000014       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
