       -0.00438896       -0.01090920       -0.01029325        0.00457501        0.01511478        0.01014733        0.00352249 
       -0.00449285       -0.01121330       -0.01080680        0.00373602        0.01419711        0.00957173        0.00332713 
       -0.00458798       -0.01149356       -0.01128787        0.00293159        0.01331043        0.00901562        0.00313815 
       -0.00467429       -0.01175094       -0.01173818        0.00216132        0.01245373        0.00847828        0.00295573 
       -0.00475323       -0.01198721       -0.01215929        0.00142264        0.01162589        0.00795913        0.00277960 
       -0.00482389       -0.01220256       -0.01255244        0.00071573        0.01082611        0.00745755        0.00260937 
       -0.00488788       -0.01239944       -0.01291966        0.00003767        0.01005250        0.00697279        0.00244477 
       -0.00494489       -0.01257753       -0.01326138       -0.00061190        0.00930470        0.00650400        0.00228569 
       -0.00499591       -0.01273918       -0.01357967       -0.00123399        0.00858200        0.00605094        0.00213203 
       -0.00504085       -0.01288402       -0.01387519       -0.00183100        0.00788283        0.00561219        0.00198281 
       -0.00508016       -0.01301402       -0.01414990       -0.00240266        0.00720650        0.00518817        0.00183901 
       -0.00511405       -0.01312917       -0.01440382       -0.00295061        0.00655234        0.00477821        0.00169998 
       -0.00514284       -0.01323074       -0.01463908       -0.00347590        0.00591898        0.00438178        0.00156575 
       -0.00516745       -0.01332009       -0.01485634       -0.00397968        0.00530690        0.00399739        0.00143510 
       -0.00518730       -0.01339686       -0.01505649       -0.00446284        0.00471389        0.00362569        0.00130895 
       -0.00520316       -0.01346272       -0.01524013       -0.00492579        0.00414044        0.00326616        0.00118703 
       -0.00521475       -0.01351762       -0.01540917       -0.00536984        0.00358456        0.00291765        0.00106883 
       -0.00522304       -0.01356256       -0.01556325       -0.00579584        0.00304687        0.00258040        0.00095445 
       -0.00522763       -0.01359808       -0.01570398       -0.00620413        0.00252628        0.00225413        0.00084373 
       -0.00522938       -0.01362503       -0.01583177       -0.00659591        0.00202215        0.00193769        0.00073618 
       -0.00522795       -0.01364368       -0.01594740       -0.00697130        0.00153351        0.00163126        0.00063241 
       -0.00522357       -0.01365453       -0.01605165       -0.00733149        0.00106037        0.00133431        0.00053170 
       -0.00521690       -0.01365840       -0.01614511       -0.00767750        0.00060183        0.00104678        0.00043419 
       -0.00520813       -0.01365584       -0.01622832       -0.00800878        0.00015759        0.00076795        0.00033972 
       -0.00519660       -0.01364654       -0.01630211       -0.00832713       -0.00027239        0.00049806        0.00024810 
       -0.00518298       -0.01363152       -0.01636678       -0.00863218       -0.00068980        0.00023574        0.00015917 
       -0.00516796       -0.01361156       -0.01642334       -0.00892508       -0.00109363       -0.00001770        0.00007316 
       -0.00515085       -0.01358628       -0.01647139       -0.00920582       -0.00148547       -0.00026417       -0.00001043 
       -0.00513220       -0.01355624       -0.01651192       -0.00947523       -0.00186515       -0.00050265       -0.00009128 
       -0.00511205       -0.01352197       -0.01654536       -0.00973374       -0.00223285       -0.00073385       -0.00016972 
       -0.00509056       -0.01348394       -0.01657277       -0.00998211       -0.00259000       -0.00095850       -0.00024584 
       -0.00506768       -0.01344198       -0.01659346       -0.01021981       -0.00293571       -0.00117576       -0.00031966 
       -0.00504380       -0.01339644       -0.01660812       -0.01044774       -0.00327098       -0.00138712       -0.00039130 
       -0.00501859       -0.01334798       -0.01661742       -0.01066643       -0.00359613       -0.00159168       -0.00046083 
       -0.00499284       -0.01329678       -0.01662141       -0.01087594       -0.00391114       -0.00179023       -0.00052828 
       -0.00496596       -0.01324260       -0.01662052       -0.01107723       -0.00421685       -0.00198287       -0.00059354 
       -0.00493854       -0.01318622       -0.01661494       -0.01127017       -0.00451279       -0.00216955       -0.00065705 
       -0.00491022       -0.01312739       -0.01660538       -0.01145488       -0.00480002       -0.00235069       -0.00071856 
       -0.00488099       -0.01306623       -0.01659128       -0.01163203       -0.00507808       -0.00252640       -0.00077811 
       -0.00485165       -0.01300377       -0.01657370       -0.01180172       -0.00534809       -0.00269699       -0.00083613 
       -0.00482161       -0.01293936       -0.01655233       -0.01196411       -0.00560945       -0.00286204       -0.00089210 
       -0.00479116       -0.01287350       -0.01652771       -0.01211959       -0.00586295       -0.00302219       -0.00094655 
       -0.00476021       -0.01280612       -0.01650000       -0.01226860       -0.00610888       -0.00317776       -0.00099933 
       -0.00472905       -0.01273784       -0.01646960       -0.01241094       -0.00634652       -0.00332850       -0.00105074 
       -0.00469741       -0.01266792       -0.01643586       -0.01254693       -0.00657719       -0.00347453       -0.00110024 
       -0.00466573       -0.01259738       -0.01640001       -0.01267743       -0.00680065       -0.00361627       -0.00114849 
       -0.00463341       -0.01252556       -0.01636153       -0.01280171       -0.00701699       -0.00375360       -0.00119525 
       -0.00460143       -0.01245338       -0.01632044       -0.01292038       -0.00722665       -0.00388658       -0.00124037 
       -0.00456896       -0.01238015       -0.01627752       -0.01303372       -0.00742948       -0.00401562       -0.00128436 
       -0.00453670       -0.01230669       -0.01623255       -0.01314163       -0.00762585       -0.00414073       -0.00132704 
       -0.00450425       -0.01223245       -0.01618558       -0.01324466       -0.00781620       -0.00426161       -0.00136805 
       -0.00447156       -0.01215765       -0.01613688       -0.01334280       -0.00800005       -0.00437909       -0.00140810 
       -0.00443901       -0.01208267       -0.01608649       -0.01343593       -0.00817806       -0.00449258       -0.00144678 
       -0.00440650       -0.01200753       -0.01603454       -0.01352438       -0.00835007       -0.00460225       -0.00148417 
       -0.00437394       -0.01193199       -0.01598123       -0.01360881       -0.00851667       -0.00470889       -0.00152051 
       -0.00434138       -0.01185614       -0.01592666       -0.01368845       -0.00867730       -0.00481147       -0.00155546 
       -0.00430889       -0.01178020       -0.01587036       -0.01376387       -0.00883299       -0.00491124       -0.00158958 
       -0.00427663       -0.01170459       -0.01581323       -0.01383558       -0.00898284       -0.00500751       -0.00162238 
       -0.00424449       -0.01162869       -0.01575482       -0.01390275       -0.00912806       -0.00510070       -0.00165413 
       -0.00421220       -0.01155260       -0.01569551       -0.01396641       -0.00926816       -0.00519073       -0.00168487 
       -0.00418019       -0.01147661       -0.01563478       -0.01402634       -0.00940278       -0.00527745       -0.00171459 
       -0.00414829       -0.01140088       -0.01557356       -0.01408258       -0.00953308       -0.00536141       -0.00174330 
       -0.00411662       -0.01132524       -0.01551118       -0.01413500       -0.00965884       -0.00544259       -0.00177097 
       -0.00408487       -0.01124963       -0.01544827       -0.01418427       -0.00977996       -0.00552091       -0.00179771 
       -0.00405338       -0.01117399       -0.01538426       -0.01422995       -0.00989643       -0.00559628       -0.00182357 
       -0.00402232       -0.01109910       -0.01531976       -0.01427245       -0.01000851       -0.00566915       -0.00184852 
       -0.00399117       -0.01102424       -0.01525465       -0.01431182       -0.01011616       -0.00573894       -0.00187248 
       -0.00396018       -0.01094928       -0.01518875       -0.01434815       -0.01021996       -0.00580677       -0.00189579 
       -0.00392956       -0.01087502       -0.01512244       -0.01438141       -0.01031953       -0.00587174       -0.00191808 
       -0.00389899       -0.01080078       -0.01505542       -0.01441169       -0.01041538       -0.00593430       -0.00193943 
       -0.00386865       -0.01072687       -0.01498803       -0.01443928       -0.01050696       -0.00599438       -0.00196010 
       -0.00383860       -0.01065335       -0.01492012       -0.01446372       -0.01059455       -0.00605202       -0.00198002 
       -0.00380862       -0.01057994       -0.01485160       -0.01448578       -0.01067871       -0.00610721       -0.00199899 
       -0.00377901       -0.01050705       -0.01478276       -0.01450539       -0.01075917       -0.00616023       -0.00201726 
       -0.00374949       -0.01043448       -0.01471359       -0.01452202       -0.01083615       -0.00621134       -0.00203490 
       -0.00372006       -0.01036212       -0.01464409       -0.01453638       -0.01090962       -0.00626004       -0.00205161 
       -0.00369105       -0.01029027       -0.01457423       -0.01454818       -0.01097950       -0.00630677       -0.00206777 
       -0.00366229       -0.01021889       -0.01450413       -0.01455757       -0.01104614       -0.00635123       -0.00208321 
       -0.00363374       -0.01014781       -0.01443359       -0.01456454       -0.01110959       -0.00639376       -0.00209790 
       -0.00360525       -0.01007703       -0.01436299       -0.01456940       -0.01116961       -0.00643420       -0.00211190 
       -0.00357690       -0.01000652       -0.01429206       -0.01457211       -0.01122671       -0.00647298       -0.00212541 
       -0.00354908       -0.00993666       -0.01422095       -0.01457268       -0.01128083       -0.00650963       -0.00213811 
       -0.00352137       -0.00986707       -0.01414949       -0.01457083       -0.01133183       -0.00654447       -0.00215031 
       -0.00349382       -0.00979793       -0.01407817       -0.01456738       -0.01137996       -0.00657746       -0.00216168 
       -0.00346646       -0.00972903       -0.01400629       -0.01456156       -0.01142502       -0.00660866       -0.00217269 
       -0.00343929       -0.00966054       -0.01393446       -0.01455414       -0.01146755       -0.00663817       -0.00218296 
       -0.00341237       -0.00959247       -0.01386249       -0.01454473       -0.01150721       -0.00666600       -0.00219281 
       -0.00338574       -0.00952494       -0.01379028       -0.01453340       -0.01154435       -0.00669208       -0.00220190 
       -0.00335924       -0.00945768       -0.01371798       -0.01452029       -0.01157886       -0.00671667       -0.00221057 
       -0.00333291       -0.00939086       -0.01364577       -0.01450545       -0.01161063       -0.00673956       -0.00221859 
       -0.00330696       -0.00932449       -0.01357344       -0.01448897       -0.01164016       -0.00676107       -0.00222620 
       -0.00328104       -0.00925827       -0.01350093       -0.01447070       -0.01166707       -0.00678074       -0.00223321 
       -0.00325543       -0.00919271       -0.01342836       -0.01445094       -0.01169169       -0.00679922       -0.00223984 
       -0.00323005       -0.00912738       -0.01335558       -0.01442945       -0.01171377       -0.00681609       -0.00224592 
       -0.00320476       -0.00906268       -0.01328316       -0.01440635       -0.01173368       -0.00683162       -0.00225146 
       -0.00317972       -0.00899813       -0.01321048       -0.01438200       -0.01175141       -0.00684565       -0.00225660 
       -0.00315486       -0.00893401       -0.01313776       -0.01435608       -0.01176700       -0.00685844       -0.00226127 
       -0.00313020       -0.00887035       -0.01306511       -0.01432872       -0.01178050       -0.00686985       -0.00226547 
       -0.00310580       -0.00880705       -0.01299229       -0.01429984       -0.01179171       -0.00687981       -0.00226924 
       -0.00308156       -0.00874415       -0.01291957       -0.01426968       -0.01180083       -0.00688887       -0.00227268 
       -0.00305753       -0.00868163       -0.01284692       -0.01423827       -0.01180816       -0.00689626       -0.00227548 
       -0.00303360       -0.00861940       -0.01277414       -0.01420552       -0.01181364       -0.00690275       -0.00227809 
       -0.00300985       -0.00855762       -0.01270159       -0.01417139       -0.01181722       -0.00690806       -0.00228019 
       -0.00298634       -0.00849614       -0.01262900       -0.01413643       -0.01181862       -0.00691199       -0.00228187 
       -0.00296310       -0.00843523       -0.01255645       -0.01409999       -0.01181844       -0.00691479       -0.00228328 
       -0.00293990       -0.00837439       -0.01248387       -0.01406249       -0.01181650       -0.00691670       -0.00228417 
       -0.00291707       -0.00831431       -0.01241146       -0.01402378       -0.01181297       -0.00691757       -0.00228482 
       -0.00289423       -0.00825427       -0.01233903       -0.01398396       -0.01180744       -0.00691718       -0.00228506 
       -0.00287160       -0.00819466       -0.01226656       -0.01394296       -0.01180038       -0.00691569       -0.00228493 
       -0.00284912       -0.00813535       -0.01219435       -0.01390120       -0.01179191       -0.00691351       -0.00228454 
       -0.00282696       -0.00807661       -0.01212211       -0.01385830       -0.01178153       -0.00691003       -0.00228369 
       -0.00280485       -0.00801814       -0.01205014       -0.01381445       -0.01176982       -0.00690567       -0.00228262 
       -0.00278296       -0.00795996       -0.01197799       -0.01376961       -0.01175661       -0.00690064       -0.00228129 
       -0.00276122       -0.00790210       -0.01190601       -0.01372391       -0.01174185       -0.00689426       -0.00227943 
       -0.00273953       -0.00784451       -0.01183413       -0.01367730       -0.01172578       -0.00688732       -0.00227745 
       -0.00271812       -0.00778738       -0.01176237       -0.01362970       -0.01170830       -0.00687928       -0.00227508 
       -0.00269698       -0.00773074       -0.01169071       -0.01358128       -0.01168932       -0.00687042       -0.00227243 
       -0.00267579       -0.00767419       -0.01161915       -0.01353213       -0.01166910       -0.00686088       -0.00226959 
       -0.00265482       -0.00761807       -0.01154767       -0.01348200       -0.01164776       -0.00685048       -0.00226637 
       -0.00263403       -0.00756221       -0.01147634       -0.01343139       -0.01162496       -0.00683917       -0.00226288 
       -0.00261332       -0.00750668       -0.01140520       -0.01337989       -0.01160106       -0.00682729       -0.00225926 
       -0.00259287       -0.00745156       -0.01133406       -0.01332745       -0.01157591       -0.00681454       -0.00225529 
       -0.00257249       -0.00739670       -0.01126315       -0.01327461       -0.01154971       -0.00680107       -0.00225112 
       -0.00255229       -0.00734225       -0.01119235       -0.01322089       -0.01152211       -0.00678678       -0.00224658 
       -0.00253219       -0.00728787       -0.01112160       -0.01316661       -0.01149377       -0.00677192       -0.00224191 
       -0.00251234       -0.00723416       -0.01105109       -0.01311158       -0.01146410       -0.00675641       -0.00223706 
       -0.00249263       -0.00718059       -0.01098062       -0.01305610       -0.01143351       -0.00674017       -0.00223189 
       -0.00247291       -0.00712724       -0.01091041       -0.01299979       -0.01140177       -0.00672334       -0.00222649 
       -0.00245345       -0.00707428       -0.01084019       -0.01294309       -0.01136930       -0.00670591       -0.00222100 
       -0.00243409       -0.00702165       -0.01077038       -0.01288585       -0.01133576       -0.00668785       -0.00221523 
       -0.00241490       -0.00696933       -0.01070049       -0.01282790       -0.01130119       -0.00666915       -0.00220923 
       -0.00239578       -0.00691724       -0.01063100       -0.01276968       -0.01126564       -0.00664987       -0.00220309 
       -0.00237679       -0.00686549       -0.01056147       -0.01271066       -0.01122932       -0.00663005       -0.00219670 
       -0.00235796       -0.00681399       -0.01049219       -0.01265134       -0.01119226       -0.00660966       -0.00219014 
       -0.00233919       -0.00676271       -0.01042303       -0.01259148       -0.01115429       -0.00658894       -0.00218347 
       -0.00232079       -0.00671199       -0.01035406       -0.01253122       -0.01111549       -0.00656739       -0.00217648 
       -0.00230225       -0.00666130       -0.01028529       -0.01247056       -0.01107590       -0.00654548       -0.00216942 
       -0.00228398       -0.00661105       -0.01021674       -0.01240949       -0.01103561       -0.00652324       -0.00216228 
       -0.00226583       -0.00656113       -0.01014836       -0.01234800       -0.01099461       -0.00650035       -0.00215480 
       -0.00224776       -0.00651139       -0.01008016       -0.01228605       -0.01095295       -0.00647715       -0.00214731 
       -0.00222982       -0.00646192       -0.01001206       -0.01222387       -0.01091044       -0.00645341       -0.00213963 
       -0.00221208       -0.00641282       -0.00994423       -0.01216130       -0.01086733       -0.00642927       -0.00213178 
       -0.00219434       -0.00636384       -0.00987650       -0.01209833       -0.01082356       -0.00640462       -0.00212378 
       -0.00217678       -0.00631528       -0.00980912       -0.01203518       -0.01077929       -0.00637978       -0.00211569 
       -0.00215942       -0.00626700       -0.00974183       -0.01197164       -0.01073423       -0.00635444       -0.00210745 
       -0.00214206       -0.00621898       -0.00967482       -0.01190786       -0.01068871       -0.00632864       -0.00209906 
       -0.00212484       -0.00617120       -0.00960802       -0.01184379       -0.01064259       -0.00630248       -0.00209051 
       -0.00210773       -0.00612374       -0.00954147       -0.01177943       -0.01059584       -0.00627604       -0.00208194 
       -0.00209074       -0.00607654       -0.00947504       -0.01171485       -0.01054873       -0.00624938       -0.00207323 
       -0.00207394       -0.00602961       -0.00940886       -0.01165012       -0.01050106       -0.00622225       -0.00206432 
       -0.00205714       -0.00598286       -0.00934283       -0.01158515       -0.01045290       -0.00619483       -0.00205541 
       -0.00204047       -0.00593644       -0.00927710       -0.01151998       -0.01040417       -0.00616710       -0.00204637 
       -0.00202392       -0.00589024       -0.00921151       -0.01145458       -0.01035511       -0.00613901       -0.00203716 
       -0.00200756       -0.00584446       -0.00914626       -0.01138904       -0.01030564       -0.00611082       -0.00202790 
       -0.00199125       -0.00579882       -0.00908116       -0.01132329       -0.01025574       -0.00608222       -0.00201857 
       -0.00197510       -0.00575352       -0.00901628       -0.01125742       -0.01020545       -0.00605345       -0.00200915 
       -0.00195899       -0.00570846       -0.00895178       -0.01119149       -0.01015472       -0.00602433       -0.00199962 
       -0.00194296       -0.00566355       -0.00888731       -0.01112537       -0.01010367       -0.00599501       -0.00199000 
       -0.00192713       -0.00561904       -0.00882316       -0.01105914       -0.01005220       -0.00596544       -0.00198029 
       -0.00191133       -0.00557465       -0.00875922       -0.01099278       -0.01000048       -0.00593564       -0.00197054 
       -0.00189570       -0.00553063       -0.00869557       -0.01092641       -0.00994842       -0.00590569       -0.00196067 
       -0.00188014       -0.00548690       -0.00863216       -0.01085991       -0.00989611       -0.00587566       -0.00195087 
       -0.00186466       -0.00544334       -0.00856897       -0.01079334       -0.00984344       -0.00584519       -0.00194085 
       -0.00184931       -0.00540008       -0.00850608       -0.01072673       -0.00979055       -0.00581461       -0.00193080 
       -0.00183413       -0.00535715       -0.00844336       -0.01065999       -0.00973731       -0.00578384       -0.00192068 
       -0.00181897       -0.00531431       -0.00838094       -0.01059341       -0.00968386       -0.00575299       -0.00191053 
       -0.00180388       -0.00527175       -0.00831875       -0.01052673       -0.00963022       -0.00572190       -0.00190032 
       -0.00178897       -0.00522954       -0.00825688       -0.01045990       -0.00957638       -0.00569077       -0.00189008 
       -0.00177408       -0.00518745       -0.00819515       -0.01039324       -0.00952232       -0.00565939       -0.00187977 
       -0.00175939       -0.00514577       -0.00813383       -0.01032652       -0.00946806       -0.00562792       -0.00186942 
       -0.00174477       -0.00510422       -0.00807257       -0.01025978       -0.00941360       -0.00559632       -0.00185900 
       -0.00173013       -0.00506285       -0.00801170       -0.01019310       -0.00935893       -0.00556459       -0.00184857 
       -0.00171575       -0.00502194       -0.00795111       -0.01012648       -0.00930421       -0.00553283       -0.00183812 
       -0.00170137       -0.00498111       -0.00789076       -0.01005986       -0.00924927       -0.00550085       -0.00182755 
       -0.00168714       -0.00494060       -0.00783063       -0.00999325       -0.00919420       -0.00546883       -0.00181702 
       -0.00167291       -0.00490022       -0.00777079       -0.00992678       -0.00913912       -0.00543672       -0.00180645 
       -0.00165889       -0.00486022       -0.00771127       -0.00986030       -0.00908376       -0.00540446       -0.00179579 
       -0.00164491       -0.00482043       -0.00765197       -0.00979395       -0.00902838       -0.00537220       -0.00178518 
       -0.00163102       -0.00478090       -0.00759301       -0.00972764       -0.00897294       -0.00533983       -0.00177447 
       -0.00161726       -0.00474156       -0.00753422       -0.00966145       -0.00891742       -0.00530741       -0.00176381 
       -0.00160353       -0.00470245       -0.00747579       -0.00959530       -0.00886185       -0.00527500       -0.00175312 
       -0.00158997       -0.00466366       -0.00741763       -0.00952928       -0.00880607       -0.00524244       -0.00174237 
       -0.00157642       -0.00462502       -0.00735971       -0.00946340       -0.00875044       -0.00520994       -0.00173164 
       -0.00156302       -0.00458670       -0.00730208       -0.00939761       -0.00869470       -0.00517737       -0.00172088 
       -0.00154972       -0.00454862       -0.00724473       -0.00933192       -0.00863896       -0.00514472       -0.00171009 
       -0.00153646       -0.00451069       -0.00718767       -0.00926647       -0.00858314       -0.00511203       -0.00169933 
       -0.00152336       -0.00447308       -0.00713087       -0.00920104       -0.00852740       -0.00507943       -0.00168856 
       -0.00151030       -0.00443566       -0.00707440       -0.00913585       -0.00847156       -0.00504671       -0.00167776 
       -0.00149735       -0.00439855       -0.00701822       -0.00907072       -0.00841577       -0.00501400       -0.00166694 
       -0.00148443       -0.00436155       -0.00696227       -0.00900580       -0.00836004       -0.00498134       -0.00165615 
       -0.00147162       -0.00432481       -0.00690662       -0.00894101       -0.00830426       -0.00494871       -0.00164540 
       -0.00145897       -0.00428841       -0.00685126       -0.00887638       -0.00824855       -0.00491600       -0.00163458 
       -0.00144641       -0.00425223       -0.00679624       -0.00881198       -0.00819287       -0.00488332       -0.00162377 
       -0.00143385       -0.00421619       -0.00674146       -0.00874767       -0.00813721       -0.00485062       -0.00161296 
       -0.00142141       -0.00418044       -0.00668697       -0.00868362       -0.00808164       -0.00481796       -0.00160217 
       -0.00140905       -0.00414485       -0.00663276       -0.00861973       -0.00802614       -0.00478537       -0.00159140 
       -0.00139680       -0.00410959       -0.00657890       -0.00855605       -0.00797071       -0.00475279       -0.00158062 
       -0.00138460       -0.00407448       -0.00652530       -0.00849254       -0.00791534       -0.00472023       -0.00156985 
       -0.00137251       -0.00403966       -0.00647201       -0.00842926       -0.00786003       -0.00468770       -0.00155910 
       -0.00136049       -0.00400502       -0.00641898       -0.00836621       -0.00780493       -0.00465526       -0.00154834 
       -0.00134859       -0.00397068       -0.00636628       -0.00830334       -0.00774984       -0.00462288       -0.00153766 
       -0.00133676       -0.00393650       -0.00631382       -0.00824069       -0.00769482       -0.00459047       -0.00152693 
       -0.00132502       -0.00390258       -0.00626171       -0.00817826       -0.00763991       -0.00455812       -0.00151620 
       -0.00131334       -0.00386885       -0.00620986       -0.00811605       -0.00758518       -0.00452588       -0.00150554 
       -0.00130175       -0.00383535       -0.00615828       -0.00805407       -0.00753051       -0.00449364       -0.00149485 
       -0.00129027       -0.00380214       -0.00610706       -0.00799232       -0.00747599       -0.00446157       -0.00148425 
       -0.00127885       -0.00376910       -0.00605613       -0.00793081       -0.00742162       -0.00442946       -0.00147360 
       -0.00126748       -0.00373625       -0.00600546       -0.00786957       -0.00736734       -0.00439748       -0.00146303 
       -0.00125623       -0.00370366       -0.00595511       -0.00780856       -0.00731325       -0.00436556       -0.00145244 
       -0.00124507       -0.00367133       -0.00590508       -0.00774780       -0.00725932       -0.00433374       -0.00144191 
       -0.00123396       -0.00363918       -0.00585528       -0.00768724       -0.00720549       -0.00430196       -0.00143138 
       -0.00122293       -0.00360721       -0.00580582       -0.00762698       -0.00715185       -0.00427034       -0.00142091 
       -0.00121200       -0.00357550       -0.00575665       -0.00756696       -0.00709839       -0.00423872       -0.00141042 
       -0.00120116       -0.00354402       -0.00570778       -0.00750721       -0.00704504       -0.00420722       -0.00139999 
       -0.00119038       -0.00351276       -0.00565920       -0.00744775       -0.00699188       -0.00417582       -0.00138959 
       -0.00117966       -0.00348170       -0.00561095       -0.00738856       -0.00693891       -0.00414452       -0.00137922 
       -0.00116905       -0.00345087       -0.00556298       -0.00732957       -0.00688614       -0.00411330       -0.00136887 
       -0.00115852       -0.00342024       -0.00551528       -0.00727089       -0.00683354       -0.00408221       -0.00135855 
       -0.00114805       -0.00338982       -0.00546791       -0.00721249       -0.00678107       -0.00405118       -0.00134827 
       -0.00113765       -0.00335966       -0.00542086       -0.00715438       -0.00672883       -0.00402032       -0.00133805 
       -0.00112735       -0.00332964       -0.00537407       -0.00709655       -0.00667678       -0.00398950       -0.00132784 
       -0.00111710       -0.00329988       -0.00532757       -0.00703897       -0.00662496       -0.00395885       -0.00131767 
       -0.00110698       -0.00327038       -0.00528140       -0.00698172       -0.00657328       -0.00392826       -0.00130753 
       -0.00109688       -0.00324099       -0.00523550       -0.00692470       -0.00652189       -0.00389785       -0.00129745 
       -0.00108686       -0.00321185       -0.00518990       -0.00686798       -0.00647061       -0.00386748       -0.00128737 
       -0.00107694       -0.00318293       -0.00514458       -0.00681159       -0.00641961       -0.00383727       -0.00127733 
       -0.00106709       -0.00315421       -0.00509959       -0.00675544       -0.00636880       -0.00380718       -0.00126737 
       -0.00105730       -0.00312573       -0.00505491       -0.00669959       -0.00631820       -0.00377721       -0.00125743 
       -0.00104760       -0.00309745       -0.00501050       -0.00664405       -0.00626784       -0.00374736       -0.00124751 
       -0.00103796       -0.00306933       -0.00496635       -0.00658877       -0.00621774       -0.00371766       -0.00123767 
       -0.00102840       -0.00304144       -0.00492256       -0.00653387       -0.00616777       -0.00368804       -0.00122785 
       -0.00101895       -0.00301379       -0.00487901       -0.00647920       -0.00611806       -0.00365857       -0.00121807 
       -0.00100953       -0.00298633       -0.00483579       -0.00642485       -0.00606861       -0.00362927       -0.00120835 
       -0.00100018       -0.00295902       -0.00479282       -0.00637079       -0.00601935       -0.00360001       -0.00119863 
       -0.00099090       -0.00293196       -0.00475020       -0.00631706       -0.00597040       -0.00357096       -0.00118899 
       -0.00098170       -0.00290506       -0.00470782       -0.00626361       -0.00592160       -0.00354204       -0.00117940 
       -0.00097259       -0.00287841       -0.00466575       -0.00621049       -0.00587308       -0.00351322       -0.00116982 
       -0.00096354       -0.00285194       -0.00462397       -0.00615767       -0.00582483       -0.00348459       -0.00116031 
       -0.00095455       -0.00282568       -0.00458248       -0.00610510       -0.00577676       -0.00345606       -0.00115084 
       -0.00094562       -0.00279958       -0.00454127       -0.00605288       -0.00572898       -0.00342768       -0.00114143 
       -0.00093678       -0.00277371       -0.00450036       -0.00600096       -0.00568142       -0.00339946       -0.00113205 
       -0.00092802       -0.00274806       -0.00445974       -0.00594937       -0.00563413       -0.00337140       -0.00112274 
       -0.00091930       -0.00272257       -0.00441941       -0.00589807       -0.00558706       -0.00334340       -0.00111344 
       -0.00091065       -0.00269724       -0.00437934       -0.00584707       -0.00554027       -0.00331562       -0.00110422 
       -0.00090209       -0.00267219       -0.00433961       -0.00579644       -0.00549370       -0.00328795       -0.00109502 
       -0.00089360       -0.00264728       -0.00430012       -0.00574607       -0.00544741       -0.00326044       -0.00108589 
       -0.00088515       -0.00262256       -0.00426093       -0.00569602       -0.00540139       -0.00323307       -0.00107680 
       -0.00087677       -0.00259803       -0.00422202       -0.00564628       -0.00535560       -0.00320585       -0.00106776 
       -0.00086849       -0.00257371       -0.00418339       -0.00559686       -0.00531007       -0.00317881       -0.00105878 
       -0.00086024       -0.00254956       -0.00414505       -0.00554775       -0.00526480       -0.00315189       -0.00104983 
       -0.00085207       -0.00252559       -0.00410695       -0.00549893       -0.00521979       -0.00312511       -0.00104094 
       -0.00084397       -0.00250183       -0.00406916       -0.00545044       -0.00517502       -0.00309848       -0.00103210 
       -0.00083594       -0.00247825       -0.00403165       -0.00540229       -0.00513057       -0.00307203       -0.00102330 
       -0.00082794       -0.00245485       -0.00399443       -0.00535442       -0.00508634       -0.00304573       -0.00101456 
       -0.00082004       -0.00243164       -0.00395747       -0.00530687       -0.00504236       -0.00301956       -0.00100587 
       -0.00081220       -0.00240863       -0.00392079       -0.00525963       -0.00499865       -0.00299355       -0.00099724 
       -0.00080443       -0.00238580       -0.00388440       -0.00521271       -0.00495522       -0.00296770       -0.00098864 
       -0.00079672       -0.00236313       -0.00384824       -0.00516608       -0.00491206       -0.00294203       -0.00098011 
       -0.00078907       -0.00234065       -0.00381238       -0.00511979       -0.00486916       -0.00291648       -0.00097161 
       -0.00078148       -0.00231836       -0.00377680       -0.00507380       -0.00482650       -0.00289109       -0.00096318 
       -0.00077394       -0.00229623       -0.00374149       -0.00502812       -0.00478411       -0.00286586       -0.00095480 
       -0.00076648       -0.00227430       -0.00370645       -0.00498277       -0.00474203       -0.00284079       -0.00094647 
       -0.00075906       -0.00225251       -0.00367166       -0.00493772       -0.00470014       -0.00281584       -0.00093816 
       -0.00075173       -0.00223093       -0.00363715       -0.00489298       -0.00465860       -0.00279110       -0.00092994 
       -0.00074447       -0.00220956       -0.00360291       -0.00484855       -0.00461728       -0.00276649       -0.00092176 
       -0.00073723       -0.00218829       -0.00356893       -0.00480442       -0.00457621       -0.00274201       -0.00091363 
       -0.00073008       -0.00216723       -0.00353521       -0.00476060       -0.00453545       -0.00271772       -0.00090555 
       -0.00072297       -0.00214633       -0.00350176       -0.00471711       -0.00449497       -0.00269359       -0.00089753 
       -0.00071594       -0.00212562       -0.00346857       -0.00467391       -0.00445474       -0.00266962       -0.00088957 
       -0.00070895       -0.00210507       -0.00343564       -0.00463104       -0.00441476       -0.00264579       -0.00088163 
       -0.00070203       -0.00208468       -0.00340296       -0.00458846       -0.00437505       -0.00262212       -0.00087376 
       -0.00069517       -0.00206448       -0.00337055       -0.00454619       -0.00433560       -0.00259860       -0.00086595 
       -0.00068836       -0.00204443       -0.00333839       -0.00450422       -0.00429644       -0.00257526       -0.00085818 
       -0.00068162       -0.00202456       -0.00330649       -0.00446257       -0.00425754       -0.00255206       -0.00085046 
       -0.00067494       -0.00200486       -0.00327487       -0.00442121       -0.00421889       -0.00252902       -0.00084281 
       -0.00066830       -0.00198530       -0.00324345       -0.00438015       -0.00418053       -0.00250614       -0.00083520 
