        0.00011935        0.00039991        0.00096917        0.00243536        0.00298373        0.00192589        0.00066418 
        0.00008914        0.00031523        0.00083874        0.00224867        0.00279593        0.00180673        0.00062338 
        0.00006130        0.00023705        0.00071777        0.00207352        0.00261866        0.00169417        0.00058485 
        0.00003570        0.00016503        0.00060569        0.00190921        0.00245146        0.00158799        0.00054850 
        0.00001218        0.00009882        0.00050197        0.00175520        0.00229365        0.00148779        0.00051419 
       -0.00000938        0.00003800        0.00040604        0.00161080        0.00214481        0.00139314        0.00048176 
       -0.00002909       -0.00001778        0.00031749        0.00147562        0.00200451        0.00130387        0.00045118 
       -0.00004711       -0.00006870        0.00023590        0.00134900        0.00187224        0.00121967        0.00042231 
       -0.00006346       -0.00011518        0.00016072        0.00123054        0.00174752        0.00114027        0.00039509 
       -0.00007831       -0.00015753        0.00009160        0.00111969        0.00163002        0.00106540        0.00036943 
       -0.00009176       -0.00019599        0.00002813        0.00101608        0.00151931        0.00099483        0.00034523 
       -0.00010388       -0.00023076       -0.00002998        0.00091930        0.00141507        0.00092830        0.00032240 
       -0.00011481       -0.00026219       -0.00008312        0.00082891        0.00131688        0.00086562        0.00030090 
       -0.00012457       -0.00029043       -0.00013162        0.00074452        0.00122448        0.00080661        0.00028063 
       -0.00013325       -0.00031571       -0.00017580        0.00066581        0.00113750        0.00075103        0.00026156 
       -0.00014094       -0.00033826       -0.00021592        0.00059249        0.00105571        0.00069869        0.00024358 
       -0.00014770       -0.00035825       -0.00025227        0.00052413        0.00097876        0.00064944        0.00022666 
       -0.00015360       -0.00037584       -0.00028507        0.00046053        0.00090642        0.00060309        0.00021071 
       -0.00015873       -0.00039127       -0.00031458        0.00040139        0.00083841        0.00055948        0.00019572 
       -0.00016309       -0.00040462       -0.00034106        0.00034643        0.00077454        0.00051852        0.00018163 
       -0.00016677       -0.00041608       -0.00036468        0.00029536        0.00071453        0.00047996        0.00016836 
       -0.00016984       -0.00042582       -0.00038562        0.00024802        0.00065818        0.00044372        0.00015588 
       -0.00017234       -0.00043392       -0.00040410        0.00020415        0.00060527        0.00040969        0.00014416 
       -0.00017428       -0.00044051       -0.00042029        0.00016354        0.00055566        0.00037775        0.00013316 
       -0.00017574       -0.00044572       -0.00043437        0.00012596        0.00050913        0.00034774        0.00012282 
       -0.00017672       -0.00044967       -0.00044648        0.00009127        0.00046552        0.00031961        0.00011311 
       -0.00017731       -0.00045245       -0.00045676        0.00005929        0.00042465        0.00029319        0.00010399 
       -0.00017749       -0.00045414       -0.00046537        0.00002980        0.00038637        0.00026842        0.00009544 
       -0.00017733       -0.00045483       -0.00047237        0.00000270        0.00035055        0.00024524        0.00008744 
       -0.00017685       -0.00045464       -0.00047797       -0.00002219        0.00031702        0.00022348        0.00007991 
       -0.00017611       -0.00045365       -0.00048223       -0.00004500        0.00028569        0.00020313        0.00007288 
       -0.00017510       -0.00045191       -0.00048529       -0.00006587        0.00025639        0.00018408        0.00006628 
       -0.00017382       -0.00044945       -0.00048722       -0.00008492        0.00022902        0.00016624        0.00006011 
       -0.00017234       -0.00044639       -0.00048811       -0.00010227        0.00020351        0.00014963        0.00005435 
       -0.00017067       -0.00044277       -0.00048804       -0.00011801        0.00017969        0.00013405        0.00004895 
       -0.00016881       -0.00043862       -0.00048712       -0.00013227        0.00015749        0.00011953        0.00004391 
       -0.00016681       -0.00043405       -0.00048539       -0.00014515        0.00013683        0.00010595        0.00003920 
       -0.00016465       -0.00042906       -0.00048298       -0.00015674        0.00011761        0.00009333        0.00003481 
       -0.00016240       -0.00042371       -0.00047987       -0.00016709        0.00009971        0.00008155        0.00003071 
       -0.00016002       -0.00041804       -0.00047621       -0.00017634        0.00008309        0.00007058        0.00002690 
       -0.00015757       -0.00041210       -0.00047197       -0.00018453        0.00006768        0.00006038        0.00002333 
       -0.00015503       -0.00040590       -0.00046728       -0.00019176        0.00005338        0.00005089        0.00002002 
       -0.00015241       -0.00039949       -0.00046214       -0.00019804        0.00004014        0.00004209        0.00001695 
       -0.00014973       -0.00039289       -0.00045661       -0.00020350        0.00002791        0.00003392        0.00001409 
       -0.00014701       -0.00038615       -0.00045075       -0.00020817        0.00001659        0.00002636        0.00001144 
       -0.00014425       -0.00037925       -0.00044456       -0.00021211        0.00000617        0.00001935        0.00000898 
       -0.00014147       -0.00037228       -0.00043812       -0.00021537       -0.00000345        0.00001287        0.00000671 
       -0.00013865       -0.00036519       -0.00043144       -0.00021802       -0.00001228        0.00000689        0.00000460 
       -0.00013583       -0.00035808       -0.00042457       -0.00022008       -0.00002040        0.00000139        0.00000266 
       -0.00013299       -0.00035090       -0.00041752       -0.00022160       -0.00002783       -0.00000369        0.00000087 
       -0.00013016       -0.00034369       -0.00041031       -0.00022263       -0.00003461       -0.00000835       -0.00000078 
       -0.00012732       -0.00033646       -0.00040300       -0.00022323       -0.00004081       -0.00001263       -0.00000230 
       -0.00012450       -0.00032926       -0.00039558       -0.00022338       -0.00004645       -0.00001656       -0.00000370 
       -0.00012168       -0.00032206       -0.00038809       -0.00022316       -0.00005156       -0.00002013       -0.00000497 
       -0.00011888       -0.00031489       -0.00038055       -0.00022258       -0.00005619       -0.00002339       -0.00000614 
       -0.00011610       -0.00030775       -0.00037298       -0.00022170       -0.00006035       -0.00002635       -0.00000720 
       -0.00011336       -0.00030068       -0.00036537       -0.00022049       -0.00006410       -0.00002904       -0.00000817 
       -0.00011064       -0.00029366       -0.00035776       -0.00021903       -0.00006744       -0.00003146       -0.00000905 
       -0.00010794       -0.00028670       -0.00035017       -0.00021733       -0.00007040       -0.00003365       -0.00000984 
       -0.00010529       -0.00027982       -0.00034258       -0.00021541       -0.00007302       -0.00003560       -0.00001055 
       -0.00010266       -0.00027301       -0.00033504       -0.00021329       -0.00007531       -0.00003733       -0.00001119 
       -0.00010007       -0.00026628       -0.00032754       -0.00021099       -0.00007733       -0.00003888       -0.00001176 
       -0.00009753       -0.00025965       -0.00032008       -0.00020852       -0.00007903       -0.00004023       -0.00001227 
       -0.00009501       -0.00025311       -0.00031271       -0.00020591       -0.00008048       -0.00004143       -0.00001271 
       -0.00009254       -0.00024666       -0.00030538       -0.00020317       -0.00008169       -0.00004244       -0.00001310 
       -0.00009011       -0.00024034       -0.00029816       -0.00020033       -0.00008268       -0.00004333       -0.00001344 
       -0.00008772       -0.00023410       -0.00029100       -0.00019738       -0.00008346       -0.00004407       -0.00001373 
       -0.00008538       -0.00022798       -0.00028394       -0.00019434       -0.00008404       -0.00004468       -0.00001398 
       -0.00008308       -0.00022196       -0.00027697       -0.00019123       -0.00008445       -0.00004518       -0.00001419 
       -0.00008084       -0.00021606       -0.00027010       -0.00018807       -0.00008468       -0.00004555       -0.00001435 
       -0.00007863       -0.00021027       -0.00026334       -0.00018485       -0.00008477       -0.00004584       -0.00001448 
       -0.00007647       -0.00020459       -0.00025668       -0.00018158       -0.00008471       -0.00004602       -0.00001458 
       -0.00007435       -0.00019903       -0.00025013       -0.00017829       -0.00008454       -0.00004612       -0.00001465 
       -0.00007227       -0.00019357       -0.00024369       -0.00017497       -0.00008424       -0.00004613       -0.00001468 
       -0.00007025       -0.00018824       -0.00023737       -0.00017163       -0.00008383       -0.00004608       -0.00001470 
       -0.00006827       -0.00018302       -0.00023116       -0.00016828       -0.00008332       -0.00004596       -0.00001468 
       -0.00006633       -0.00017791       -0.00022506       -0.00016493       -0.00008272       -0.00004577       -0.00001465 
       -0.00006444       -0.00017292       -0.00021908       -0.00016157       -0.00008205       -0.00004552       -0.00001459 
       -0.00006260       -0.00016805       -0.00021323       -0.00015823       -0.00008130       -0.00004524       -0.00001452 
       -0.00006079       -0.00016327       -0.00020748       -0.00015490       -0.00008048       -0.00004489       -0.00001443 
       -0.00005903       -0.00015862       -0.00020186       -0.00015159       -0.00007960       -0.00004451       -0.00001433 
       -0.00005731       -0.00015407       -0.00019636       -0.00014829       -0.00007867       -0.00004409       -0.00001421 
       -0.00005564       -0.00014964       -0.00019098       -0.00014503       -0.00007768       -0.00004362       -0.00001408 
       -0.00005401       -0.00014531       -0.00018571       -0.00014179       -0.00007665       -0.00004313       -0.00001393 
       -0.00005242       -0.00014109       -0.00018056       -0.00013858       -0.00007559       -0.00004262       -0.00001378 
       -0.00005087       -0.00013697       -0.00017553       -0.00013540       -0.00007449       -0.00004207       -0.00001362 
       -0.00004935       -0.00013296       -0.00017062       -0.00013227       -0.00007337       -0.00004151       -0.00001345 
       -0.00004789       -0.00012906       -0.00016581       -0.00012917       -0.00007222       -0.00004092       -0.00001327 
       -0.00004645       -0.00012524       -0.00016113       -0.00012611       -0.00007105       -0.00004032       -0.00001308 
       -0.00004506       -0.00012154       -0.00015655       -0.00012309       -0.00006986       -0.00003970       -0.00001289 
       -0.00004371       -0.00011793       -0.00015208       -0.00012012       -0.00006866       -0.00003907       -0.00001270 
       -0.00004239       -0.00011441       -0.00014773       -0.00011719       -0.00006744       -0.00003843       -0.00001250 
       -0.00004110       -0.00011099       -0.00014348       -0.00011431       -0.00006622       -0.00003778       -0.00001229 
       -0.00003986       -0.00010766       -0.00013934       -0.00011148       -0.00006499       -0.00003712       -0.00001209 
       -0.00003864       -0.00010442       -0.00013530       -0.00010870       -0.00006375       -0.00003645       -0.00001188 
       -0.00003746       -0.00010127       -0.00013137       -0.00010596       -0.00006252       -0.00003579       -0.00001167 
       -0.00003632       -0.00009821       -0.00012754       -0.00010328       -0.00006129       -0.00003512       -0.00001146 
       -0.00003520       -0.00009522       -0.00012380       -0.00010064       -0.00006007       -0.00003445       -0.00001124 
       -0.00003411       -0.00009232       -0.00012017       -0.00009805       -0.00005884       -0.00003377       -0.00001103 
       -0.00003306       -0.00008951       -0.00011663       -0.00009552       -0.00005762       -0.00003310       -0.00001081 
       -0.00003204       -0.00008677       -0.00011319       -0.00009304       -0.00005641       -0.00003243       -0.00001060 
       -0.00003105       -0.00008411       -0.00010983       -0.00009060       -0.00005521       -0.00003177       -0.00001039 
       -0.00003008       -0.00008153       -0.00010657       -0.00008822       -0.00005401       -0.00003111       -0.00001017 
       -0.00002915       -0.00007902       -0.00010339       -0.00008588       -0.00005283       -0.00003045       -0.00000996 
       -0.00002824       -0.00007658       -0.00010031       -0.00008360       -0.00005166       -0.00002980       -0.00000975 
       -0.00002735       -0.00007421       -0.00009730       -0.00008136       -0.00005051       -0.00002915       -0.00000955 
       -0.00002650       -0.00007191       -0.00009438       -0.00007919       -0.00004937       -0.00002851       -0.00000934 
       -0.00002566       -0.00006968       -0.00009154       -0.00007705       -0.00004824       -0.00002787       -0.00000913 
       -0.00002486       -0.00006751       -0.00008879       -0.00007496       -0.00004712       -0.00002725       -0.00000893 
       -0.00002408       -0.00006541       -0.00008610       -0.00007292       -0.00004603       -0.00002663       -0.00000873 
       -0.00002332       -0.00006337       -0.00008349       -0.00007093       -0.00004495       -0.00002602       -0.00000853 
       -0.00002258       -0.00006139       -0.00008096       -0.00006898       -0.00004388       -0.00002542       -0.00000834 
       -0.00002187       -0.00005946       -0.00007850       -0.00006708       -0.00004283       -0.00002483       -0.00000815 
       -0.00002118       -0.00005760       -0.00007611       -0.00006523       -0.00004180       -0.00002424       -0.00000796 
       -0.00002050       -0.00005579       -0.00007379       -0.00006342       -0.00004079       -0.00002366       -0.00000777 
       -0.00001985       -0.00005404       -0.00007153       -0.00006165       -0.00003979       -0.00002309       -0.00000759 
       -0.00001922       -0.00005234       -0.00006934       -0.00005993       -0.00003882       -0.00002254       -0.00000740 
       -0.00001861       -0.00005068       -0.00006721       -0.00005825       -0.00003786       -0.00002199       -0.00000723 
       -0.00001802       -0.00004908       -0.00006515       -0.00005662       -0.00003692       -0.00002145       -0.00000705 
       -0.00001744       -0.00004753       -0.00006315       -0.00005503       -0.00003599       -0.00002092       -0.00000688 
       -0.00001688       -0.00004603       -0.00006120       -0.00005347       -0.00003508       -0.00002040       -0.00000671 
       -0.00001634       -0.00004457       -0.00005931       -0.00005196       -0.00003420       -0.00001990       -0.00000654 
       -0.00001582       -0.00004315       -0.00005748       -0.00005048       -0.00003333       -0.00001940       -0.00000638 
       -0.00001531       -0.00004178       -0.00005570       -0.00004904       -0.00003248       -0.00001891       -0.00000622 
       -0.00001482       -0.00004045       -0.00005398       -0.00004764       -0.00003164       -0.00001843       -0.00000606 
       -0.00001434       -0.00003917       -0.00005230       -0.00004628       -0.00003082       -0.00001796       -0.00000591 
       -0.00001388       -0.00003792       -0.00005068       -0.00004495       -0.00003003       -0.00001750       -0.00000576 
       -0.00001344       -0.00003671       -0.00004910       -0.00004366       -0.00002924       -0.00001705       -0.00000561 
       -0.00001300       -0.00003554       -0.00004758       -0.00004240       -0.00002848       -0.00001661       -0.00000547 
       -0.00001259       -0.00003440       -0.00004609       -0.00004118       -0.00002773       -0.00001618       -0.00000533 
       -0.00001218       -0.00003330       -0.00004466       -0.00003999       -0.00002700       -0.00001575       -0.00000519 
       -0.00001179       -0.00003224       -0.00004326       -0.00003883       -0.00002628       -0.00001534       -0.00000505 
       -0.00001141       -0.00003121       -0.00004191       -0.00003770       -0.00002559       -0.00001494       -0.00000492 
       -0.00001104       -0.00003021       -0.00004060       -0.00003661       -0.00002490       -0.00001454       -0.00000479 
       -0.00001068       -0.00002924       -0.00003933       -0.00003554       -0.00002424       -0.00001416       -0.00000466 
       -0.00001033       -0.00002830       -0.00003810       -0.00003450       -0.00002359       -0.00001378       -0.00000454 
       -0.00001000       -0.00002739       -0.00003690       -0.00003349       -0.00002296       -0.00001341       -0.00000442 
       -0.00000968       -0.00002651       -0.00003575       -0.00003252       -0.00002233       -0.00001305       -0.00000430 
       -0.00000936       -0.00002566       -0.00003462       -0.00003156       -0.00002173       -0.00001270       -0.00000419 
       -0.00000906       -0.00002483       -0.00003354       -0.00003064       -0.00002114       -0.00001236       -0.00000408 
       -0.00000876       -0.00002404       -0.00003248       -0.00002974       -0.00002057       -0.00001203       -0.00000397 
       -0.00000848       -0.00002326       -0.00003146       -0.00002886       -0.00002001       -0.00001170       -0.00000386 
       -0.00000820       -0.00002251       -0.00003047       -0.00002801       -0.00001946       -0.00001138       -0.00000375 
       -0.00000794       -0.00002179       -0.00002951       -0.00002718       -0.00001893       -0.00001107       -0.00000365 
       -0.00000768       -0.00002109       -0.00002858       -0.00002638       -0.00001841       -0.00001077       -0.00000355 
       -0.00000743       -0.00002041       -0.00002768       -0.00002560       -0.00001790       -0.00001048       -0.00000346 
       -0.00000719       -0.00001975       -0.00002681       -0.00002484       -0.00001741       -0.00001019       -0.00000336 
       -0.00000696       -0.00001911       -0.00002596       -0.00002411       -0.00001692       -0.00000991       -0.00000327 
       -0.00000673       -0.00001849       -0.00002514       -0.00002339       -0.00001646       -0.00000964       -0.00000318 
       -0.00000651       -0.00001790       -0.00002435       -0.00002270       -0.00001600       -0.00000937       -0.00000309 
       -0.00000630       -0.00001732       -0.00002358       -0.00002202       -0.00001555       -0.00000911       -0.00000301 
       -0.00000609       -0.00001676       -0.00002283       -0.00002137       -0.00001512       -0.00000886       -0.00000292 
       -0.00000589       -0.00001622       -0.00002211       -0.00002073       -0.00001470       -0.00000861       -0.00000284 
       -0.00000570       -0.00001569       -0.00002141       -0.00002012       -0.00001429       -0.00000837       -0.00000276 
       -0.00000552       -0.00001519       -0.00002074       -0.00001952       -0.00001389       -0.00000814       -0.00000269 
       -0.00000534       -0.00001470       -0.00002008       -0.00001893       -0.00001350       -0.00000791       -0.00000261 
       -0.00000516       -0.00001422       -0.00001945       -0.00001837       -0.00001312       -0.00000769       -0.00000254 
       -0.00000499       -0.00001376       -0.00001883       -0.00001782       -0.00001275       -0.00000748       -0.00000247 
       -0.00000483       -0.00001332       -0.00001823       -0.00001729       -0.00001239       -0.00000727       -0.00000240 
       -0.00000467       -0.00001288       -0.00001766       -0.00001677       -0.00001204       -0.00000706       -0.00000233 
       -0.00000452       -0.00001247       -0.00001710       -0.00001627       -0.00001170       -0.00000686       -0.00000227 
       -0.00000437       -0.00001206       -0.00001656       -0.00001578       -0.00001137       -0.00000667       -0.00000220 
       -0.00000423       -0.00001167       -0.00001603       -0.00001531       -0.00001105       -0.00000648       -0.00000214 
       -0.00000409       -0.00001130       -0.00001552       -0.00001485       -0.00001074       -0.00000630       -0.00000208 
       -0.00000396       -0.00001093       -0.00001503       -0.00001441       -0.00001044       -0.00000612       -0.00000202 
       -0.00000383       -0.00001058       -0.00001456       -0.00001398       -0.00001014       -0.00000595       -0.00000197 
       -0.00000371       -0.00001024       -0.00001410       -0.00001356       -0.00000985       -0.00000578       -0.00000191 
       -0.00000359       -0.00000990       -0.00001365       -0.00001315       -0.00000957       -0.00000562       -0.00000186 
       -0.00000347       -0.00000958       -0.00001322       -0.00001276       -0.00000930       -0.00000546       -0.00000180 
       -0.00000336       -0.00000927       -0.00001280       -0.00001237       -0.00000903       -0.00000530       -0.00000175 
       -0.00000325       -0.00000897       -0.00001239       -0.00001200       -0.00000878       -0.00000515       -0.00000170 
       -0.00000314       -0.00000868       -0.00001200       -0.00001164       -0.00000853       -0.00000501       -0.00000165 
       -0.00000304       -0.00000840       -0.00001162       -0.00001129       -0.00000828       -0.00000486       -0.00000161 
       -0.00000294       -0.00000813       -0.00001125       -0.00001095       -0.00000805       -0.00000472       -0.00000156 
       -0.00000284       -0.00000787       -0.00001090       -0.00001062       -0.00000782       -0.00000459       -0.00000152 
       -0.00000275       -0.00000761       -0.00001055       -0.00001030       -0.00000759       -0.00000446       -0.00000147 
       -0.00000266       -0.00000737       -0.00001022       -0.00000999       -0.00000738       -0.00000433       -0.00000143 
       -0.00000257       -0.00000713       -0.00000989       -0.00000969       -0.00000717       -0.00000421       -0.00000139 
       -0.00000249       -0.00000690       -0.00000958       -0.00000940       -0.00000696       -0.00000409       -0.00000135 
       -0.00000241       -0.00000668       -0.00000928       -0.00000912       -0.00000676       -0.00000397       -0.00000131 
       -0.00000233       -0.00000646       -0.00000898       -0.00000885       -0.00000657       -0.00000386       -0.00000128 
       -0.00000226       -0.00000625       -0.00000870       -0.00000858       -0.00000638       -0.00000375       -0.00000124 
       -0.00000218       -0.00000605       -0.00000842       -0.00000832       -0.00000620       -0.00000364       -0.00000120 
       -0.00000211       -0.00000586       -0.00000816       -0.00000807       -0.00000602       -0.00000353       -0.00000117 
       -0.00000204       -0.00000567       -0.00000790       -0.00000783       -0.00000585       -0.00000343       -0.00000114 
       -0.00000198       -0.00000548       -0.00000765       -0.00000759       -0.00000568       -0.00000333       -0.00000110 
       -0.00000191       -0.00000531       -0.00000741       -0.00000737       -0.00000552       -0.00000324       -0.00000107 
       -0.00000185       -0.00000514       -0.00000717       -0.00000714       -0.00000536       -0.00000315       -0.00000104 
       -0.00000179       -0.00000497       -0.00000695       -0.00000693       -0.00000520       -0.00000306       -0.00000101 
       -0.00000173       -0.00000481       -0.00000673       -0.00000672       -0.00000505       -0.00000297       -0.00000098 
       -0.00000168       -0.00000466       -0.00000652       -0.00000652       -0.00000491       -0.00000288       -0.00000095 
       -0.00000162       -0.00000451       -0.00000631       -0.00000632       -0.00000477       -0.00000280       -0.00000093 
       -0.00000157       -0.00000436       -0.00000611       -0.00000613       -0.00000463       -0.00000272       -0.00000090 
       -0.00000152       -0.00000422       -0.00000592       -0.00000595       -0.00000450       -0.00000264       -0.00000087 
       -0.00000147       -0.00000409       -0.00000573       -0.00000577       -0.00000437       -0.00000257       -0.00000085 
       -0.00000142       -0.00000395       -0.00000555       -0.00000560       -0.00000424       -0.00000249       -0.00000082 
       -0.00000137       -0.00000383       -0.00000538       -0.00000543       -0.00000412       -0.00000242       -0.00000080 
       -0.00000133       -0.00000370       -0.00000521       -0.00000527       -0.00000400       -0.00000235       -0.00000078 
       -0.00000129       -0.00000358       -0.00000504       -0.00000511       -0.00000389       -0.00000228       -0.00000076 
       -0.00000125       -0.00000347       -0.00000489       -0.00000495       -0.00000377       -0.00000222       -0.00000073 
       -0.00000121       -0.00000336       -0.00000473       -0.00000481       -0.00000367       -0.00000215       -0.00000071 
       -0.00000117       -0.00000325       -0.00000458       -0.00000466       -0.00000356       -0.00000209       -0.00000069 
       -0.00000113       -0.00000315       -0.00000444       -0.00000452       -0.00000346       -0.00000203       -0.00000067 
       -0.00000109       -0.00000305       -0.00000430       -0.00000439       -0.00000336       -0.00000197       -0.00000065 
       -0.00000106       -0.00000295       -0.00000416       -0.00000426       -0.00000326       -0.00000192       -0.00000063 
       -0.00000102       -0.00000285       -0.00000403       -0.00000413       -0.00000317       -0.00000186       -0.00000062 
       -0.00000099       -0.00000276       -0.00000391       -0.00000400       -0.00000308       -0.00000181       -0.00000060 
       -0.00000096       -0.00000267       -0.00000378       -0.00000388       -0.00000299       -0.00000176       -0.00000058 
       -0.00000093       -0.00000259       -0.00000367       -0.00000377       -0.00000290       -0.00000171       -0.00000056 
       -0.00000090       -0.00000251       -0.00000355       -0.00000366       -0.00000282       -0.00000166       -0.00000055 
       -0.00000087       -0.00000243       -0.00000344       -0.00000355       -0.00000274       -0.00000161       -0.00000053 
       -0.00000084       -0.00000235       -0.00000333       -0.00000344       -0.00000266       -0.00000156       -0.00000052 
       -0.00000081       -0.00000227       -0.00000323       -0.00000334       -0.00000258       -0.00000152       -0.00000050 
       -0.00000079       -0.00000220       -0.00000313       -0.00000324       -0.00000251       -0.00000147       -0.00000049 
       -0.00000076       -0.00000213       -0.00000303       -0.00000314       -0.00000244       -0.00000143       -0.00000047 
       -0.00000074       -0.00000206       -0.00000294       -0.00000305       -0.00000237       -0.00000139       -0.00000046 
       -0.00000071       -0.00000200       -0.00000284       -0.00000296       -0.00000230       -0.00000135       -0.00000045 
       -0.00000069       -0.00000193       -0.00000275       -0.00000287       -0.00000223       -0.00000131       -0.00000043 
       -0.00000067       -0.00000187       -0.00000267       -0.00000278       -0.00000217       -0.00000127       -0.00000042 
       -0.00000065       -0.00000181       -0.00000259       -0.00000270       -0.00000211       -0.00000124       -0.00000041 
       -0.00000063       -0.00000176       -0.00000251       -0.00000262       -0.00000205       -0.00000120       -0.00000040 
       -0.00000061       -0.00000170       -0.00000243       -0.00000254       -0.00000199       -0.00000117       -0.00000039 
       -0.00000059       -0.00000165       -0.00000235       -0.00000247       -0.00000193       -0.00000113       -0.00000038 
       -0.00000057       -0.00000159       -0.00000228       -0.00000239       -0.00000188       -0.00000110       -0.00000036 
       -0.00000055       -0.00000154       -0.00000221       -0.00000232       -0.00000182       -0.00000107       -0.00000035 
       -0.00000053       -0.00000149       -0.00000214       -0.00000225       -0.00000177       -0.00000104       -0.00000034 
       -0.00000052       -0.00000145       -0.00000207       -0.00000219       -0.00000172       -0.00000101       -0.00000033 
       -0.00000050       -0.00000140       -0.00000201       -0.00000212       -0.00000167       -0.00000098       -0.00000032 
       -0.00000048       -0.00000136       -0.00000195       -0.00000206       -0.00000162       -0.00000095       -0.00000032 
       -0.00000047       -0.00000131       -0.00000189       -0.00000200       -0.00000158       -0.00000093       -0.00000031 
       -0.00000045       -0.00000127       -0.00000183       -0.00000194       -0.00000153       -0.00000090       -0.00000030 
       -0.00000044       -0.00000123       -0.00000177       -0.00000188       -0.00000149       -0.00000087       -0.00000029 
       -0.00000043       -0.00000119       -0.00000172       -0.00000183       -0.00000144       -0.00000085       -0.00000028 
       -0.00000041       -0.00000116       -0.00000166       -0.00000177       -0.00000140       -0.00000082       -0.00000027 
       -0.00000040       -0.00000112       -0.00000161       -0.00000172       -0.00000136       -0.00000080       -0.00000027 
       -0.00000039       -0.00000108       -0.00000156       -0.00000167       -0.00000132       -0.00000078       -0.00000026 
       -0.00000037       -0.00000105       -0.00000151       -0.00000162       -0.00000129       -0.00000076       -0.00000025 
       -0.00000036       -0.00000102       -0.00000147       -0.00000157       -0.00000125       -0.00000073       -0.00000024 
       -0.00000035       -0.00000099       -0.00000142       -0.00000153       -0.00000121       -0.00000071       -0.00000024 
       -0.00000034       -0.00000095       -0.00000138       -0.00000148       -0.00000118       -0.00000069       -0.00000023 
       -0.00000033       -0.00000092       -0.00000134       -0.00000144       -0.00000115       -0.00000067       -0.00000022 
       -0.00000032       -0.00000090       -0.00000130       -0.00000139       -0.00000111       -0.00000065       -0.00000022 
       -0.00000031       -0.00000087       -0.00000126       -0.00000135       -0.00000108       -0.00000064       -0.00000021 
       -0.00000030       -0.00000084       -0.00000122       -0.00000131       -0.00000105       -0.00000062       -0.00000020 
       -0.00000029       -0.00000081       -0.00000118       -0.00000127       -0.00000102       -0.00000060       -0.00000020 
       -0.00000028       -0.00000079       -0.00000114       -0.00000124       -0.00000099       -0.00000058       -0.00000019 
       -0.00000027       -0.00000076       -0.00000111       -0.00000120       -0.00000096       -0.00000057       -0.00000019 
       -0.00000026       -0.00000074       -0.00000107       -0.00000117       -0.00000094       -0.00000055       -0.00000018 
       -0.00000025       -0.00000072       -0.00000104       -0.00000113       -0.00000091       -0.00000053       -0.00000018 
       -0.00000025       -0.00000070       -0.00000101       -0.00000110       -0.00000088       -0.00000052       -0.00000017 
       -0.00000024       -0.00000067       -0.00000098       -0.00000107       -0.00000086       -0.00000050       -0.00000017 
       -0.00000023       -0.00000065       -0.00000095       -0.00000104       -0.00000083       -0.00000049       -0.00000016 
       -0.00000022       -0.00000063       -0.00000092       -0.00000101       -0.00000081       -0.00000048       -0.00000016 
       -0.00000022       -0.00000061       -0.00000089       -0.00000098       -0.00000079       -0.00000046       -0.00000015 
       -0.00000021       -0.00000059       -0.00000087       -0.00000095       -0.00000077       -0.00000045       -0.00000015 
       -0.00000020       -0.00000058       -0.00000084       -0.00000092       -0.00000074       -0.00000044       -0.00000014 
       -0.00000020       -0.00000056       -0.00000081       -0.00000089       -0.00000072       -0.00000042       -0.00000014 
       -0.00000019       -0.00000054       -0.00000079       -0.00000087       -0.00000070       -0.00000041       -0.00000014 
       -0.00000019       -0.00000052       -0.00000076       -0.00000084       -0.00000068       -0.00000040       -0.00000013 
       -0.00000018       -0.00000051       -0.00000074       -0.00000082       -0.00000066       -0.00000039       -0.00000013 
       -0.00000017       -0.00000049       -0.00000072       -0.00000079       -0.00000064       -0.00000038       -0.00000013 
       -0.00000017       -0.00000048       -0.00000070       -0.00000077       -0.00000063       -0.00000037       -0.00000012 
       -0.00000016       -0.00000046       -0.00000068       -0.00000075       -0.00000061       -0.00000036       -0.00000012 
       -0.00000016       -0.00000045       -0.00000066       -0.00000073       -0.00000059       -0.00000035       -0.00000012 
       -0.00000015       -0.00000043       -0.00000064       -0.00000071       -0.00000058       -0.00000034       -0.00000011 
       -0.00000015       -0.00000042       -0.00000062       -0.00000068       -0.00000056       -0.00000033       -0.00000011 
       -0.00000014       -0.00000041       -0.00000060       -0.00000066       -0.00000054       -0.00000032       -0.00000011 
       -0.00000014       -0.00000039       -0.00000058       -0.00000065       -0.00000053       -0.00000031       -0.00000010 
       -0.00000013       -0.00000038       -0.00000056       -0.00000063       -0.00000051       -0.00000030       -0.00000010 
       -0.00000013       -0.00000037       -0.00000055       -0.00000061       -0.00000050       -0.00000029       -0.00000010 
       -0.00000013       -0.00000036       -0.00000053       -0.00000059       -0.00000048       -0.00000028       -0.00000009 
       -0.00000012       -0.00000035       -0.00000051       -0.00000057       -0.00000047       -0.00000028       -0.00000009 
       -0.00000012       -0.00000034       -0.00000050       -0.00000056       -0.00000046       -0.00000027       -0.00000009 
       -0.00000012       -0.00000033       -0.00000048       -0.00000054       -0.00000045       -0.00000026       -0.00000009 
       -0.00000011       -0.00000032       -0.00000047       -0.00000053       -0.00000043       -0.00000025       -0.00000008 
       -0.00000011       -0.00000031       -0.00000045       -0.00000051       -0.00000042       -0.00000025       -0.00000008 
       -0.00000011       -0.00000030       -0.00000044       -0.00000050       -0.00000041       -0.00000024       -0.00000008 
       -0.00000010       -0.00000029       -0.00000043       -0.00000048       -0.00000040       -0.00000023       -0.00000008 
