        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000007        0.00000007        0.00000001 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000010        0.00000011        0.00000001 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000014        0.00000017        0.00000002 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000021        0.00000025        0.00000002 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000031        0.00000036        0.00000004 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000046        0.00000053        0.00000005 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000002        0.00000066        0.00000077        0.00000008 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000003        0.00000096        0.00000112        0.00000012 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000004        0.00000137        0.00000161        0.00000017 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000005        0.00000195        0.00000230        0.00000026 
       -0.00000000       -0.00000000       -0.00000001       -0.00000002       -0.00000007        0.00000276        0.00000327        0.00000037 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000010        0.00000389        0.00000462        0.00000054 
       -0.00000000       -0.00000001       -0.00000001       -0.00000003       -0.00000014        0.00000544        0.00000648        0.00000077 
       -0.00000000       -0.00000001       -0.00000002       -0.00000004       -0.00000020        0.00000757        0.00000905        0.00000111 
       -0.00000000       -0.00000001       -0.00000003       -0.00000006       -0.00000027        0.00001047        0.00001255        0.00000158 
       -0.00000001       -0.00000002       -0.00000003       -0.00000008       -0.00000037        0.00001440        0.00001732        0.00000223 
       -0.00000001       -0.00000003       -0.00000005       -0.00000011       -0.00000051        0.00001968        0.00002376        0.00000313 
       -0.00000001       -0.00000003       -0.00000006       -0.00000015       -0.00000068        0.00002675        0.00003240        0.00000437 
       -0.00000001       -0.00000004       -0.00000008       -0.00000021       -0.00000091        0.00003614        0.00004393        0.00000607 
       -0.00000002       -0.00000006       -0.00000010       -0.00000028       -0.00000121        0.00004855        0.00005922        0.00000838 
       -0.00000002       -0.00000007       -0.00000013       -0.00000037       -0.00000159        0.00006484        0.00007937        0.00001150 
       -0.00000003       -0.00000009       -0.00000017       -0.00000049       -0.00000207        0.00008611        0.00010577        0.00001568 
       -0.00000004       -0.00000012       -0.00000022       -0.00000065       -0.00000267        0.00011369        0.00014014        0.00002126 
       -0.00000005       -0.00000015       -0.00000028       -0.00000086       -0.00000343        0.00014924        0.00018462        0.00002866 
       -0.00000006       -0.00000019       -0.00000035       -0.00000113       -0.00000435        0.00019479        0.00024184        0.00003840 
       -0.00000008       -0.00000024       -0.00000044       -0.00000147       -0.00000547        0.00025280        0.00031499        0.00005116 
       -0.00000010       -0.00000029       -0.00000055       -0.00000191       -0.00000681        0.00032623        0.00040794        0.00006775 
       -0.00000012       -0.00000035       -0.00000068       -0.00000247       -0.00000837        0.00041860        0.00052532        0.00008921 
       -0.00000015       -0.00000043       -0.00000084       -0.00000317       -0.00001018        0.00053410        0.00067267        0.00011676 
       -0.00000017       -0.00000051       -0.00000103       -0.00000405       -0.00001220        0.00067766        0.00085650        0.00015195 
       -0.00000021       -0.00000060       -0.00000125       -0.00000514       -0.00001440        0.00085500        0.00108445        0.00019658 
       -0.00000024       -0.00000070       -0.00000150       -0.00000649       -0.00001669        0.00107275        0.00136538        0.00025284 
       -0.00000028       -0.00000081       -0.00000179       -0.00000814       -0.00001895        0.00133852        0.00170951        0.00032332 
       -0.00000032       -0.00000092       -0.00000212       -0.00001016       -0.00002097        0.00166094        0.00212846        0.00041106 
       -0.00000036       -0.00000103       -0.00000249       -0.00001259       -0.00002244        0.00204974        0.00263540        0.00051959 
       -0.00000040       -0.00000112       -0.00000290       -0.00001549       -0.00002292        0.00251578        0.00324506        0.00065300 
       -0.00000043       -0.00000119       -0.00000334       -0.00001893       -0.00002183        0.00307107        0.00397376        0.00081596 
       -0.00000044       -0.00000122       -0.00000381       -0.00002297       -0.00001839        0.00372874        0.00483940        0.00101373 
       -0.00000044       -0.00000119       -0.00000430       -0.00002765       -0.00001154        0.00450303        0.00586141        0.00125224 
       -0.00000040       -0.00000108       -0.00000477       -0.00003300        0.00000005        0.00540923        0.00706061        0.00153805 
       -0.00000032       -0.00000084       -0.00000522       -0.00003903        0.00001809        0.00646351        0.00845905        0.00187836 
       -0.00000020       -0.00000045       -0.00000559       -0.00004571        0.00004470        0.00768284        0.01007974        0.00228095 
       -0.00000000        0.00000015       -0.00000584       -0.00005297        0.00008252        0.00908471        0.01194639        0.00275417 
        0.00000030        0.00000104       -0.00000590       -0.00006064        0.00013477        0.01068700        0.01408295        0.00330684 
        0.00000072        0.00000228       -0.00000566       -0.00006848        0.00020531        0.01250762        0.01651317        0.00394809 
        0.00000130        0.00000397       -0.00000503       -0.00007613        0.00029876        0.01456420        0.01926012        0.00468731 
        0.00000209        0.00000624       -0.00000383       -0.00008306        0.00042055        0.01687378        0.02234553        0.00553387 
        0.00000313        0.00000921       -0.00000190       -0.00008861        0.00057699        0.01945239        0.02578917        0.00649700 
        0.00000447        0.00001305        0.00000104       -0.00009182        0.00077538        0.02231463        0.02960816        0.00758552 
        0.00000616        0.00001786        0.00000526       -0.00009145        0.00102400        0.02547329        0.03381627        0.00880756 
        0.00000830        0.00002399        0.00001113       -0.00008607        0.00133220        0.02893894        0.03842317        0.01017027 
        0.00001101        0.00003169        0.00001920       -0.00007367        0.00171041        0.03271944        0.04343385        0.01167962 
        0.00001432        0.00004111        0.00002991       -0.00005196        0.00217010        0.03681960        0.04884774        0.01333992 
        0.00001839        0.00005269        0.00004399       -0.00001816        0.00272373        0.04124088        0.05465844        0.01515372 
        0.00002330        0.00006676        0.00006234        0.00003118        0.00338472        0.04598090        0.06085286        0.01712137 
        0.00002925        0.00008382        0.00008584        0.00009999        0.00416739        0.05103346        0.06741129        0.01924082 
        0.00003645        0.00010445        0.00011583        0.00019296        0.00508666        0.05638810        0.07430667        0.02150739 
        0.00004487        0.00012892        0.00015348        0.00031538        0.00615805        0.06203002        0.08150499        0.02391366 
        0.00005487        0.00015803        0.00020057        0.00047338        0.00739720        0.06794022        0.08896513        0.02644924 
        0.00006669        0.00019255        0.00025895        0.00067376        0.00881986        0.07409545        0.09663914        0.02910084 
        0.00008045        0.00023319        0.00033079        0.00092418        0.01044153        0.08046819        0.10447285        0.03185213 
        0.00009665        0.00028099        0.00041867        0.00123300        0.01227689        0.08702718        0.11240642        0.03468411 
        0.00011507        0.00033651        0.00052532        0.00160929        0.01433977        0.09373745        0.12037534        0.03757514 
        0.00013646        0.00040121        0.00065392        0.00206269        0.01664247        0.10056104        0.12831119        0.04050127 
        0.00016119        0.00047654        0.00080828        0.00260377        0.01919574        0.10745710        0.13614315        0.04343657 
        0.00018919        0.00056325        0.00099212        0.00324330        0.02200785        0.11438257        0.14379883        0.04635357 
        0.00022122        0.00066318        0.00120971        0.00399195        0.02508461        0.12129267        0.15120590        0.04922386 
        0.00025750        0.00077790        0.00146620        0.00486186        0.02842931        0.12814188        0.15829329        0.05201852 
        0.00029874        0.00090919        0.00176629        0.00586382        0.03204152        0.13488400        0.16499290        0.05470881 
        0.00034505        0.00105873        0.00211543        0.00700891        0.03591751        0.14147303        0.17124021        0.05726649 
        0.00039712        0.00122872        0.00251932        0.00830773        0.04004982        0.14786400        0.17697677        0.05966504 
        0.00045541        0.00142105        0.00298427        0.00977047        0.04442741        0.15401320        0.18214968        0.06187947 
        0.00052099        0.00163913        0.00351630        0.01140530        0.04903489        0.15987915        0.18671420        0.06388739 
        0.00059338        0.00188383        0.00412181        0.01322079        0.05385336        0.16542277        0.19063365        0.06566915 
        0.00067443        0.00215885        0.00480628        0.01522207        0.05885977        0.17060810        0.19387966        0.06720850 
        0.00076388        0.00246632        0.00557682        0.01741391        0.06402764        0.17540279        0.19643420        0.06849286 
        0.00086311        0.00280917        0.00643894        0.01979879        0.06932756        0.17977837        0.19828779        0.06951335 
        0.00097227        0.00318980        0.00739837        0.02237621        0.07472599        0.18371013        0.19944060        0.07026502 
        0.00109284        0.00361207        0.00846034        0.02514434        0.08018801        0.18717813        0.19990185        0.07074690 
        0.00122502        0.00407735        0.00962907        0.02809787        0.08567593        0.19016701        0.19968969        0.07096201 
        0.00136967        0.00458935        0.01090866        0.03122967        0.09115082        0.19266564        0.19882983        0.07091683 
        0.00152756        0.00514972        0.01230174        0.03452891        0.09657234        0.19466794        0.19735551        0.07062146 
        0.00169964        0.00576189        0.01381058        0.03798282        0.10190007        0.19617164        0.19530594        0.07008883 
        0.00188601        0.00642696        0.01543584        0.04157615        0.10709411        0.19717959        0.19272554        0.06933475 
        0.00208791        0.00714695        0.01717645        0.04529041        0.11211449        0.19769847        0.18966281        0.06837684 
        0.00230606        0.00792399        0.01903120        0.04910558        0.11692369        0.19773895        0.18616939        0.06723526 
        0.00254074        0.00875878        0.02099651        0.05299890        0.12148595        0.19731528        0.18229848        0.06593049 
        0.00279215        0.00965124        0.02306753        0.05694568        0.12576711        0.19644481        0.17810434        0.06448409 
        0.00306028        0.01060069        0.02523768        0.06092072        0.12973696        0.19514781        0.17364025        0.06291801 
        0.00334594        0.01160854        0.02749950        0.06489658        0.13336909        0.19344747        0.16895920        0.06125382 
        0.00364959        0.01267362        0.02984476        0.06884605        0.13663936        0.19136858        0.16411161        0.05951262 
        0.00396913        0.01379091        0.03226101        0.07274055        0.13952816        0.18893701        0.15914482        0.05771407 
        0.00430584        0.01496029        0.03473699        0.07655203        0.14202046        0.18618143        0.15410388        0.05587766 
        0.00465861        0.01617813        0.03725994        0.08025289        0.14410502        0.18312973        0.14902854        0.05402046 
        0.00502729        0.01744032        0.03981483        0.08381599        0.14577454        0.17981088        0.14395547        0.05215779 
        0.00540981        0.01874173        0.04238701        0.08721644        0.14702648        0.17625391        0.13891667        0.05030394 
        0.00580603        0.02007717        0.04496068        0.09042907        0.14786029        0.17248648        0.13393950        0.04847035 
        0.00621411        0.02144039        0.04751855        0.09343219        0.14828259        0.16853774        0.12904704        0.04666746 
        0.00663209        0.02282405        0.05004382        0.09620541        0.14830071        0.16443306        0.12425870        0.04490405 
        0.00705883        0.02422267        0.05252075        0.09873152        0.14792585        0.16019928        0.11958855        0.04318589 
        0.00749150        0.02562565        0.05493093        0.10099465        0.14717197        0.15585977        0.11504817        0.04151818 
        0.00792879        0.02702779        0.05725914        0.10298121        0.14605474        0.15143716        0.11064416        0.03990430 
        0.00836822        0.02841890        0.05948859        0.10468304        0.14459419        0.14695317        0.10638207        0.03834632 
        0.00880706        0.02979171        0.06160486        0.10609126        0.14280999        0.14242631        0.10226262        0.03684536 
        0.00924322        0.03113568        0.06359208        0.10720158        0.14072257        0.13787401        0.09828532        0.03540087 
        0.00967392        0.03244328        0.06543803        0.10801178        0.13835549        0.13331223        0.09444809        0.03401184 
        0.01009625        0.03370523        0.06713009        0.10852236        0.13572997        0.12875360        0.09074521        0.03267670 
        0.01050916        0.03491509        0.06865817        0.10873652        0.13287079        0.12421173        0.08717179        0.03139281 
        0.01090884        0.03606272        0.07001215        0.10865915        0.12979960        0.11969590        0.08372176        0.03015804 
        0.01129243        0.03714019        0.07118356        0.10829657        0.12653893        0.11521435        0.08038795        0.02896941 
        0.01165879        0.03814304        0.07216942        0.10765886        0.12311113        0.11077535        0.07716203        0.02782333 
        0.01200396        0.03906137        0.07296121        0.10675442        0.11953586        0.10638356        0.07403648        0.02671683 
        0.01232672        0.03989077        0.07355785        0.10559690        0.11583507        0.10204518        0.07100391        0.02564687 
        0.01262552        0.04062724        0.07395649        0.10419631        0.11202633        0.09776306        0.06805778        0.02461082 
        0.01289833        0.04126465        0.07415831        0.10256994        0.10812831        0.09353960        0.06518865        0.02360463 
        0.01314181        0.04179847        0.07416368        0.10072827        0.10415602        0.08937657        0.06239140        0.02262622 
        0.01335734        0.04222929        0.07397628        0.09868753        0.10012579        0.08527553        0.05965924        0.02167332 
        0.01354164        0.04255104        0.07359874        0.09646297        0.09605098        0.08123600        0.05698657        0.02074301 
        0.01369327        0.04276443        0.07303715        0.09406817        0.09194434        0.07725871        0.05436790        0.01983321 
        0.01381308        0.04286897        0.07229674        0.09151947        0.08781755        0.07334268        0.05179858        0.01894265 
        0.01389909        0.04286289        0.07138383        0.08883071        0.08368027        0.06948745        0.04927433        0.01806861 
        0.01395166        0.04274917        0.07030714        0.08601558        0.07954204        0.06569242        0.04679143        0.01721036 
        0.01396978        0.04252958        0.06907606        0.08308840        0.07541037        0.06195593        0.04434633        0.01636612 
        0.01395410        0.04220450        0.06769717        0.08006310        0.07129276        0.05827641        0.04193711        0.01553512 
        0.01390457        0.04177678        0.06617904        0.07695103        0.06719565        0.05465317        0.03956020        0.01471627 
        0.01382160        0.04125094        0.06453371        0.07376552        0.06312418        0.05108559        0.03721476        0.01390904 
        0.01370573        0.04063022        0.06276989        0.07051814        0.05908287        0.04757094        0.03489852        0.01311243 
        0.01355714        0.03991771        0.06089520        0.06721795        0.05507624        0.04410863        0.03260982        0.01232541 
        0.01337653        0.03911805        0.05892134        0.06387627        0.05110753        0.04069781        0.03034830        0.01154852 
        0.01316726        0.03823793        0.05685675        0.06050146        0.04717934        0.03733766        0.02811265        0.01078093 
        0.01292664        0.03727853        0.05471110        0.05710435        0.04329634        0.03402746        0.02590287        0.01002246 
