        0.00027906        0.00084118        0.00140069        0.00186189        0.00192706        0.00115521        0.00043321        0.00034168        0.00024792        0.00015044        0.00005043 
        0.00026302        0.00079243        0.00131630        0.00173995        0.00179041        0.00108991        0.00043489        0.00034133        0.00024673        0.00014936        0.00005001 
        0.00024761        0.00074559        0.00123534        0.00162402        0.00166243        0.00102804        0.00043425        0.00033950        0.00024466        0.00014781        0.00004944 
        0.00023286        0.00070070        0.00115790        0.00151411        0.00154280        0.00096939        0.00043143        0.00033624        0.00024172        0.00014579        0.00004873 
        0.00021877        0.00065779        0.00108404        0.00141018        0.00143115        0.00091380        0.00042664        0.00033167        0.00023795        0.00014332        0.00004787 
        0.00020533        0.00061687        0.00101375        0.00131215        0.00132708        0.00086110        0.00042006        0.00032590        0.00023341        0.00014043        0.00004688 
        0.00019255        0.00057794        0.00094704        0.00121988        0.00123020        0.00081116        0.00041193        0.00031906        0.00022821        0.00013717        0.00004578 
        0.00018041        0.00054096        0.00088386        0.00113323        0.00114012        0.00076382        0.00040246        0.00031131        0.00022241        0.00013358        0.00004456 
        0.00016891        0.00050592        0.00082414        0.00105199        0.00105642        0.00071898        0.00039187        0.00030278        0.00021610        0.00012972        0.00004326 
        0.00015802        0.00047275        0.00076781        0.00097597        0.00097874        0.00067651        0.00038036        0.00029361        0.00020939        0.00012562        0.00004188 
        0.00014774        0.00044142        0.00071476        0.00090494        0.00090667        0.00063632        0.00036812        0.00028394        0.00020236        0.00012134        0.00004044 
        0.00013802        0.00041186        0.00066490        0.00083866        0.00083985        0.00059828        0.00035533        0.00027389        0.00019508        0.00011693        0.00003897 
        0.00012887        0.00038401        0.00061809        0.00077690        0.00077793        0.00056231        0.00034214        0.00026358        0.00018764        0.00011243        0.00003746 
        0.00012025        0.00035781        0.00057422        0.00071942        0.00072057        0.00052830        0.00032870        0.00025310        0.00018009        0.00010787        0.00003593 
        0.00011214        0.00033319        0.00053316        0.00066597        0.00066744        0.00049616        0.00031514        0.00024255        0.00017252        0.00010331        0.00003441 
        0.00010451        0.00031007        0.00049476        0.00061632        0.00061824        0.00046580        0.00030156        0.00023201        0.00016496        0.00009876        0.00003289 
        0.00009735        0.00028840        0.00045891        0.00057023        0.00057269        0.00043714        0.00028806        0.00022154        0.00015747        0.00009425        0.00003138 
        0.00009064        0.00026809        0.00042546        0.00052747        0.00053052        0.00041011        0.00027471        0.00021122        0.00015008        0.00008981        0.00002990 
        0.00008434        0.00024909        0.00039429        0.00048784        0.00049148        0.00038461        0.00026159        0.00020107        0.00014283        0.00008546        0.00002845 
        0.00007844        0.00023132        0.00036526        0.00045111        0.00045533        0.00036056        0.00024875        0.00019115        0.00013575        0.00008121        0.00002703 
        0.00007292        0.00021472        0.00033825        0.00041711        0.00042186        0.00033791        0.00023623        0.00018149        0.00012886        0.00007707        0.00002565 
        0.00006776        0.00019922        0.00031313        0.00038562        0.00039087        0.00031657        0.00022408        0.00017211        0.00012218        0.00007306        0.00002432 
        0.00006293        0.00018476        0.00028980        0.00035648        0.00036218        0.00029649        0.00021230        0.00016304        0.00011571        0.00006919        0.00002303 
        0.00005842        0.00017128        0.00026813        0.00032952        0.00033560        0.00027758        0.00020094        0.00015428        0.00010948        0.00006545        0.00002178 
        0.00005420        0.00015872        0.00024803        0.00030458        0.00031099        0.00025980        0.00019000        0.00014586        0.00010348        0.00006186        0.00002059 
        0.00005027        0.00014703        0.00022938        0.00028152        0.00028819        0.00024309        0.00017949        0.00013777        0.00009773        0.00005841        0.00001944 
        0.00004661        0.00013615        0.00021209        0.00026019        0.00026707        0.00022738        0.00016942        0.00013001        0.00009221        0.00005511        0.00001834 
        0.00004320        0.00012604        0.00019606        0.00024047        0.00024750        0.00021262        0.00015978        0.00012260        0.00008694        0.00005195        0.00001729 
        0.00004002        0.00011664        0.00018122        0.00022224        0.00022937        0.00019876        0.00015057        0.00011552        0.00008191        0.00004894        0.00001628 
        0.00003706        0.00010792        0.00016747        0.00020539        0.00021257        0.00018575        0.00014179        0.00010877        0.00007712        0.00004607        0.00001533 
        0.00003430        0.00009981        0.00015474        0.00018981        0.00019699        0.00017354        0.00013344        0.00010235        0.00007255        0.00004334        0.00001442 
        0.00003174        0.00009229        0.00014296        0.00017541        0.00018256        0.00016209        0.00012549        0.00009624        0.00006822        0.00004075        0.00001356 
        0.00002937        0.00008532        0.00013207        0.00016210        0.00016918        0.00015135        0.00011795        0.00009045        0.00006410        0.00003829        0.00001274 
        0.00002716        0.00007885        0.00012199        0.00014980        0.00015678        0.00014129        0.00011079        0.00008495        0.00006020        0.00003596        0.00001196 
        0.00002511        0.00007286        0.00011266        0.00013842        0.00014529        0.00013186        0.00010401        0.00007975        0.00005651        0.00003375        0.00001123 
        0.00002321        0.00006731        0.00010404        0.00012791        0.00013463        0.00012303        0.00009759        0.00007482        0.00005301        0.00003166        0.00001053 
        0.00002145        0.00006218        0.00009607        0.00011820        0.00012475        0.00011477        0.00009153        0.00007017        0.00004971        0.00002968        0.00000987 
        0.00001981        0.00005742        0.00008870        0.00010922        0.00011560        0.00010703        0.00008580        0.00006577        0.00004659        0.00002782        0.00000925 
        0.00001830        0.00005302        0.00008190        0.00010092        0.00010711        0.00009979        0.00008039        0.00006162        0.00004365        0.00002606        0.00000867 
        0.00001690        0.00004895        0.00007560        0.00009325        0.00009924        0.00009302        0.00007529        0.00005770        0.00004087        0.00002440        0.00000812 
        0.00001560        0.00004518        0.00006979        0.00008616        0.00009194        0.00008669        0.00007048        0.00005402        0.00003826        0.00002284        0.00000760 
        0.00001440        0.00004170        0.00006442        0.00007961        0.00008518        0.00008077        0.00006595        0.00005054        0.00003580        0.00002137        0.00000711 
        0.00001329        0.00003848        0.00005946        0.00007356        0.00007891        0.00007524        0.00006169        0.00004728        0.00003348        0.00001999        0.00000665 
        0.00001226        0.00003551        0.00005488        0.00006796        0.00007310        0.00007008        0.00005769        0.00004421        0.00003130        0.00001869        0.00000621 
        0.00001132        0.00003276        0.00005065        0.00006279        0.00006771        0.00006525        0.00005392        0.00004132        0.00002926        0.00001746        0.00000581 
        0.00001044        0.00003023        0.00004674        0.00005801        0.00006271        0.00006075        0.00005039        0.00003861        0.00002734        0.00001632        0.00000543 
        0.00000963        0.00002788        0.00004313        0.00005359        0.00005809        0.00005654        0.00004707        0.00003606        0.00002553        0.00001524        0.00000507 
        0.00000888        0.00002572        0.00003980        0.00004951        0.00005380        0.00005262        0.00004395        0.00003367        0.00002384        0.00001423        0.00000473 
        0.00000819        0.00002372        0.00003673        0.00004574        0.00004982        0.00004896        0.00004103        0.00003143        0.00002225        0.00001328        0.00000442 
        0.00000755        0.00002188        0.00003389        0.00004225        0.00004614        0.00004555        0.00003829        0.00002933        0.00002077        0.00001239        0.00000412 
        0.00000696        0.00002018        0.00003127        0.00003903        0.00004272        0.00004236        0.00003573        0.00002737        0.00001937        0.00001156        0.00000384 
        0.00000642        0.00001861        0.00002885        0.00003605        0.00003956        0.00003940        0.00003332        0.00002553        0.00001807        0.00001078        0.00000359 
        0.00000592        0.00001716        0.00002661        0.00003330        0.00003663        0.00003663        0.00003107        0.00002380        0.00001685        0.00001005        0.00000334 
        0.00000546        0.00001582        0.00002455        0.00003076        0.00003391        0.00003406        0.00002897        0.00002219        0.00001571        0.00000937        0.00000312 
        0.00000503        0.00001459        0.00002265        0.00002841        0.00003139        0.00003166        0.00002700        0.00002068        0.00001464        0.00000873        0.00000290 
        0.00000464        0.00001345        0.00002090        0.00002624        0.00002906        0.00002942        0.00002516        0.00001927        0.00001364        0.00000814        0.00000271 
        0.00000427        0.00001240        0.00001928        0.00002424        0.00002690        0.00002734        0.00002343        0.00001795        0.00001270        0.00000758        0.00000252 
        0.00000394        0.00001143        0.00001778        0.00002239        0.00002490        0.00002540        0.00002183        0.00001672        0.00001183        0.00000706        0.00000235 
        0.00000363        0.00001054        0.00001640        0.00002068        0.00002305        0.00002360        0.00002032        0.00001557        0.00001102        0.00000657        0.00000219 
        0.00000335        0.00000971        0.00001513        0.00001909        0.00002133        0.00002192        0.00001892        0.00001449        0.00001026        0.00000612        0.00000203 
        0.00000308        0.00000895        0.00001396        0.00001763        0.00001974        0.00002035        0.00001761        0.00001349        0.00000954        0.00000569        0.00000189 
        0.00000284        0.00000825        0.00001287        0.00001629        0.00001827        0.00001890        0.00001639        0.00001255        0.00000888        0.00000530        0.00000176 
        0.00000262        0.00000761        0.00001187        0.00001504        0.00001691        0.00001755        0.00001525        0.00001168        0.00000826        0.00000493        0.00000164 
        0.00000241        0.00000701        0.00001095        0.00001389        0.00001565        0.00001629        0.00001418        0.00001086        0.00000769        0.00000459        0.00000152 
        0.00000222        0.00000646        0.00001010        0.00001282        0.00001448        0.00001512        0.00001319        0.00001010        0.00000715        0.00000426        0.00000142 
        0.00000205        0.00000596        0.00000932        0.00001184        0.00001340        0.00001403        0.00001227        0.00000939        0.00000665        0.00000397        0.00000132 
        0.00000189        0.00000549        0.00000859        0.00001094        0.00001239        0.00001302        0.00001140        0.00000873        0.00000618        0.00000369        0.00000123 
        0.00000174        0.00000506        0.00000792        0.00001010        0.00001147        0.00001209        0.00001060        0.00000812        0.00000574        0.00000343        0.00000114 
        0.00000160        0.00000467        0.00000731        0.00000932        0.00001061        0.00001121        0.00000985        0.00000755        0.00000534        0.00000318        0.00000106 
        0.00000148        0.00000430        0.00000674        0.00000861        0.00000981        0.00001040        0.00000916        0.00000701        0.00000496        0.00000296        0.00000098 
        0.00000136        0.00000396        0.00000622        0.00000795        0.00000908        0.00000965        0.00000851        0.00000651        0.00000461        0.00000275        0.00000091 
        0.00000125        0.00000365        0.00000573        0.00000734        0.00000840        0.00000895        0.00000790        0.00000605        0.00000428        0.00000255        0.00000085 
        0.00000116        0.00000337        0.00000529        0.00000678        0.00000777        0.00000830        0.00000734        0.00000562        0.00000398        0.00000237        0.00000079 
        0.00000106        0.00000310        0.00000487        0.00000626        0.00000718        0.00000770        0.00000682        0.00000522        0.00000369        0.00000220        0.00000073 
        0.00000098        0.00000286        0.00000450        0.00000577        0.00000664        0.00000714        0.00000633        0.00000485        0.00000343        0.00000205        0.00000068 
        0.00000090        0.00000263        0.00000415        0.00000533        0.00000614        0.00000661        0.00000588        0.00000450        0.00000318        0.00000190        0.00000063 
        0.00000083        0.00000243        0.00000382        0.00000492        0.00000568        0.00000613        0.00000546        0.00000418        0.00000296        0.00000176        0.00000059 
        0.00000077        0.00000224        0.00000353        0.00000454        0.00000525        0.00000568        0.00000506        0.00000388        0.00000274        0.00000164        0.00000054 
        0.00000071        0.00000206        0.00000325        0.00000419        0.00000486        0.00000527        0.00000470        0.00000360        0.00000255        0.00000152        0.00000050 
        0.00000065        0.00000190        0.00000300        0.00000387        0.00000449        0.00000488        0.00000436        0.00000334        0.00000236        0.00000141        0.00000047 
        0.00000060        0.00000175        0.00000276        0.00000357        0.00000415        0.00000452        0.00000405        0.00000310        0.00000219        0.00000131        0.00000043 
        0.00000055        0.00000161        0.00000255        0.00000330        0.00000384        0.00000419        0.00000375        0.00000287        0.00000203        0.00000121        0.00000040 
        0.00000051        0.00000149        0.00000235        0.00000305        0.00000355        0.00000388        0.00000348        0.00000267        0.00000189        0.00000113        0.00000037 
        0.00000047        0.00000137        0.00000217        0.00000281        0.00000328        0.00000360        0.00000323        0.00000247        0.00000175        0.00000104        0.00000035 
        0.00000043        0.00000126        0.00000200        0.00000259        0.00000303        0.00000333        0.00000299        0.00000229        0.00000162        0.00000097        0.00000032 
        0.00000040        0.00000116        0.00000184        0.00000240        0.00000280        0.00000309        0.00000278        0.00000213        0.00000150        0.00000090        0.00000030 
        0.00000037        0.00000107        0.00000170        0.00000221        0.00000259        0.00000286        0.00000257        0.00000197        0.00000139        0.00000083        0.00000028 
        0.00000034        0.00000099        0.00000157        0.00000204        0.00000240        0.00000265        0.00000239        0.00000183        0.00000129        0.00000077        0.00000026 
        0.00000031        0.00000091        0.00000144        0.00000188        0.00000222        0.00000245        0.00000221        0.00000169        0.00000120        0.00000072        0.00000024 
        0.00000029        0.00000084        0.00000133        0.00000174        0.00000205        0.00000227        0.00000205        0.00000157        0.00000111        0.00000066        0.00000022 
        0.00000026        0.00000077        0.00000123        0.00000160        0.00000189        0.00000210        0.00000190        0.00000146        0.00000103        0.00000061        0.00000020 
        0.00000024        0.00000071        0.00000113        0.00000148        0.00000175        0.00000195        0.00000176        0.00000135        0.00000095        0.00000057        0.00000019 
        0.00000022        0.00000066        0.00000104        0.00000137        0.00000162        0.00000180        0.00000163        0.00000125        0.00000088        0.00000053        0.00000018 
        0.00000021        0.00000060        0.00000096        0.00000126        0.00000149        0.00000167        0.00000151        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000019        0.00000056        0.00000089        0.00000116        0.00000138        0.00000154        0.00000140        0.00000107        0.00000076        0.00000045        0.00000015 
        0.00000018        0.00000051        0.00000082        0.00000107        0.00000128        0.00000143        0.00000130        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000016        0.00000047        0.00000075        0.00000099        0.00000118        0.00000132        0.00000120        0.00000092        0.00000065        0.00000039        0.00000013 
        0.00000015        0.00000044        0.00000070        0.00000091        0.00000109        0.00000122        0.00000111        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000014        0.00000040        0.00000064        0.00000084        0.00000101        0.00000113        0.00000103        0.00000079        0.00000056        0.00000033        0.00000011 
        0.00000013        0.00000037        0.00000059        0.00000078        0.00000093        0.00000105        0.00000095        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000012        0.00000034        0.00000055        0.00000072        0.00000086        0.00000097        0.00000088        0.00000068        0.00000048        0.00000029        0.00000009 
        0.00000011        0.00000031        0.00000050        0.00000066        0.00000079        0.00000090        0.00000082        0.00000063        0.00000044        0.00000026        0.00000009 
        0.00000010        0.00000029        0.00000046        0.00000061        0.00000073        0.00000083        0.00000076        0.00000058        0.00000041        0.00000024        0.00000008 
        0.00000009        0.00000027        0.00000043        0.00000056        0.00000068        0.00000077        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000008        0.00000025        0.00000039        0.00000052        0.00000063        0.00000071        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000008        0.00000023        0.00000036        0.00000048        0.00000058        0.00000066        0.00000060        0.00000046        0.00000033        0.00000019        0.00000006 
        0.00000007        0.00000021        0.00000033        0.00000044        0.00000053        0.00000061        0.00000056        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000007        0.00000019        0.00000031        0.00000041        0.00000049        0.00000056        0.00000051        0.00000039        0.00000028        0.00000017        0.00000006 
        0.00000006        0.00000018        0.00000028        0.00000038        0.00000046        0.00000052        0.00000048        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000006        0.00000016        0.00000026        0.00000035        0.00000042        0.00000048        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000024        0.00000032        0.00000039        0.00000044        0.00000041        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000005        0.00000014        0.00000022        0.00000030        0.00000036        0.00000041        0.00000038        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000013        0.00000021        0.00000027        0.00000033        0.00000038        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000031        0.00000035        0.00000032        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000028        0.00000032        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000030        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000024        0.00000028        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000018        0.00000022        0.00000026        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000024        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000019        0.00000022        0.00000020        0.00000015        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000018        0.00000020        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000019        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000017        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000016        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000015        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000009        0.00000011        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
