        0.03656858        0.11012775        0.18335408        0.25100672        0.30346465        0.34158468        0.33885574        0.28400165        0.21296662        0.13154447        0.04441869 
        0.03575039        0.10758281        0.17873955        0.24380493        0.29371446        0.33067983        0.32884967        0.27611685        0.20733744        0.12818474        0.04330397 
        0.03489363        0.10491991        0.17393577        0.23639995        0.28384137        0.31973767        0.31879890        0.26814657        0.20161599        0.12475622        0.04216406 
        0.03400338        0.10215443        0.16896945        0.22882938        0.27388632        0.30879164        0.30873048        0.26011699        0.19582462        0.12127393        0.04100424 
        0.03308442        0.09929967        0.16386533        0.22112966        0.26388812        0.29787523        0.29867476        0.25205576        0.18998438        0.11775106        0.03982890 
        0.03214094        0.09637046        0.15864873        0.21333504        0.25388330        0.28701669        0.28865623        0.24398601        0.18411475        0.11420035        0.03864273 
        0.03117698        0.09337854        0.15334314        0.20547915        0.24390501        0.27624387        0.27869934        0.23593110        0.17823547        0.11063462        0.03744954 
        0.03019658        0.09033805        0.14797235        0.19759268        0.23398447        0.26558304        0.26882720        0.22791296        0.17236358        0.10706544        0.03625399 
        0.02920279        0.08725893        0.14255607        0.18970406        0.22415048        0.25505698        0.25906038        0.21995097        0.16651553        0.10350263        0.03505930 
        0.02820095        0.08415532        0.13711488        0.18183994        0.21442813        0.24468511        0.24941784        0.21206355        0.16070604        0.09995723        0.03386924 
        0.02719256        0.08103561        0.13166869        0.17402560        0.20484126        0.23448795        0.23991662        0.20426750        0.15494949        0.09643728        0.03268656 
        0.02618089        0.07791018        0.12623429        0.16628277        0.19541073        0.22448075        0.23057407        0.19657820        0.14925796        0.09295189        0.03151467 
        0.02517027        0.07478994        0.12082869        0.15863246        0.18615425        0.21467847        0.22140121        0.18900919        0.14364368        0.08950818        0.03035572 
        0.02416185        0.07168168        0.11546642        0.15109301        0.17708910        0.20509446        0.21241182        0.18157274        0.13811707        0.08611393        0.02921265 
        0.02315846        0.06859386        0.11016095        0.14368016        0.16822839        0.19573879        0.20361692        0.17427993        0.13268626        0.08277369        0.02808708 
        0.02216333        0.06553519        0.10492587        0.13640982        0.15958434        0.18661994        0.19502473        0.16714001        0.12736100        0.07949489        0.02698156 
        0.02117699        0.06251013        0.09977102        0.12929338        0.15116751        0.17774689        0.18664390        0.16016114        0.12214714        0.07628131        0.02589732 
        0.02020246        0.05952704        0.09470779        0.12234247        0.14298475        0.16912395        0.17848009        0.15335119        0.11705196        0.07313740        0.02483618 
        0.01924160        0.05658978        0.08974344        0.11556631        0.13504392        0.16075683        0.17053962        0.14671451        0.11207968        0.07006657        0.02379909 
        0.01829523        0.05370468        0.08488750        0.10897249        0.12734842        0.15264702        0.16282475        0.14025706        0.10723543        0.06707227        0.02278748 
        0.01736528        0.05087471        0.08014524        0.10256767        0.11990207        0.14479667        0.15533835        0.13398087        0.10252196        0.06415653        0.02180207 
        0.01645228        0.04810387        0.07552260        0.09635568        0.11270767        0.13720798        0.14808393        0.12789065        0.09794319        0.06132191        0.02084360 
        0.01555853        0.04539704        0.07102442        0.09034073        0.10576475        0.12987894        0.14105999        0.12198597        0.09349924        0.05856907        0.01991245 
        0.01468450        0.04275557        0.06665435        0.08452576        0.09907359        0.12280893        0.13426793        0.11626941        0.08919311        0.05589962        0.01900935 
        0.01383093        0.04018331        0.06241581        0.07891104        0.09263307        0.11599523        0.12770569        0.11074007        0.08502442        0.05331409        0.01813430 
        0.01299869        0.03768092        0.05831015        0.07349783        0.08644012        0.10943577        0.12137228        0.10539824        0.08099347        0.05081242        0.01728731 
        0.01218863        0.03525022        0.05433899        0.06828511        0.08049259        0.10312617        0.11526483        0.10024172        0.07709998        0.04839504        0.01646882 
        0.01140131        0.03289363        0.05050373        0.06327200        0.07478648        0.09706295        0.10938060        0.09526932        0.07334250        0.04606104        0.01567826 
        0.01063627        0.03061047        0.04680428        0.05845606        0.06931689        0.09124056        0.10371578        0.09047836        0.06971991        0.04380995        0.01491570 
        0.00989456        0.02840191        0.04323965        0.05383509        0.06408060        0.08565542        0.09826681        0.08586580        0.06623060        0.04164064        0.01418072 
        0.00917631        0.02626842        0.03980991        0.04940599        0.05907053        0.08030078        0.09302896        0.08142880        0.06287217        0.03955233        0.01347309 
        0.00848156        0.02421004        0.03651381        0.04516566        0.05428305        0.07517135        0.08799830        0.07716438        0.05964243        0.03754282        0.01279190 
        0.00781047        0.02222607        0.03334880        0.04110900        0.04971063        0.07026109        0.08316910        0.07306808        0.05653876        0.03561181        0.01213741 
        0.00716345        0.02031696        0.03031373        0.03723282        0.04534805        0.06556383        0.07853615        0.06913567        0.05355757        0.03375599        0.01150823 
        0.00653927        0.01848093        0.02740657        0.03353214        0.04118860        0.06107345        0.07409495        0.06536347        0.05069715        0.03197509        0.01090439 
        0.00593935        0.01671821        0.02462417        0.03000265        0.03722653        0.05678308        0.06983891        0.06174690        0.04795352        0.03026649        0.01032495 
        0.00536157        0.01502615        0.02196413        0.02663922        0.03345487        0.05268613        0.06576294        0.05828139        0.04532334        0.02862814        0.00976938 
        0.00480688        0.01340497        0.01942348        0.02343655        0.02986723        0.04877684        0.06186140        0.05496231        0.04280347        0.02705809        0.00923692 
        0.00427534        0.01185343        0.01699910        0.02039009        0.02645755        0.04504806        0.05812854        0.05178505        0.04039040        0.02555448        0.00872681 
        0.00376561        0.01036966        0.01468849        0.01749438        0.02321917        0.04149416        0.05455935        0.04874545        0.03808093        0.02411494        0.00823851 
        0.00327773        0.00895172        0.01248747        0.01474434        0.02014536        0.03810757        0.05114675        0.04583803        0.03587162        0.02273744        0.00777103 
        0.00281133        0.00759888        0.01039362        0.01213506        0.01723039        0.03488371        0.04788634        0.04305866        0.03375852        0.02141994        0.00732411 
        0.00236580        0.00630885        0.00840300        0.00966102        0.01446736        0.03181422        0.04477158        0.04040271        0.03173894        0.02016032        0.00689669 
        0.00194080        0.00508040        0.00651202        0.00731722        0.01185074        0.02889457        0.04179874        0.03786555        0.02980858        0.01895615        0.00648805 
        0.00153568        0.00391158        0.00471824        0.00509909        0.00937447        0.02611881        0.03896061        0.03544259        0.02796486        0.01780587        0.00609766 
        0.00114992        0.00280043        0.00301826        0.00300199        0.00703314        0.02348053        0.03625280        0.03312957        0.02620411        0.01670733        0.00572494 
        0.00078301        0.00174510        0.00140774        0.00101995        0.00481999        0.02097419        0.03367025        0.03092259        0.02452379        0.01565850        0.00536883 
        0.00043458        0.00074488       -0.00011522       -0.00085047        0.00273097        0.01859459        0.03120810        0.02881718        0.02291998        0.01465753        0.00502908 
        0.00010373       -0.00020355       -0.00155520       -0.00261447        0.00075996        0.01633674        0.02886114        0.02680922        0.02138990        0.01370230        0.00470495 
       -0.00020951       -0.00110039       -0.00291419       -0.00427642       -0.00109860        0.01419449        0.02662495        0.02489468        0.01993048        0.01279068        0.00439544 
       -0.00050671       -0.00194949       -0.00419664       -0.00584069       -0.00284860        0.01216388        0.02449435        0.02306983        0.01853916        0.01192179        0.00410043 
       -0.00078738       -0.00275046       -0.00540435       -0.00731146       -0.00449607        0.01023948        0.02246642        0.02133143        0.01721293        0.01109314        0.00381905 
       -0.00105232       -0.00350595       -0.00654045       -0.00869215       -0.00604430        0.00841710        0.02053538        0.01967505        0.01594901        0.01030335        0.00355071 
       -0.00130257       -0.00421795       -0.00760883       -0.00998789       -0.00749886        0.00669199        0.01869771        0.01809782        0.01474512        0.00955093        0.00329535 
       -0.00153838       -0.00488809       -0.00861123       -0.01120120       -0.00886372        0.00505954        0.01694959        0.01659632        0.01359823        0.00883377        0.00305167 
       -0.00176036       -0.00551772       -0.00955120       -0.01233646       -0.01014230        0.00351655        0.01528707        0.01516700        0.01250625        0.00815117        0.00281991 
       -0.00196928       -0.00610918       -0.01043099       -0.01339751       -0.01133993        0.00205851        0.01370642        0.01380718        0.01146662        0.00750095        0.00259897 
       -0.00216492       -0.00666270       -0.01125303       -0.01438692       -0.01245943        0.00068149        0.01220465        0.01251420        0.01047760        0.00688195        0.00238864 
       -0.00234815       -0.00718033       -0.01202020       -0.01530856       -0.01350471       -0.00061819        0.01077762        0.01128429        0.00953662        0.00629324        0.00218867 
       -0.00251991       -0.00766408       -0.01273462       -0.01616564       -0.01447952       -0.00184411        0.00942236        0.01011515        0.00864148        0.00573277        0.00199813 
       -0.00267991       -0.00811487       -0.01339883       -0.01696044       -0.01538670       -0.00299910        0.00813568        0.00900418        0.00779036        0.00519973        0.00181691 
       -0.00282931       -0.00853464       -0.01401529       -0.01769656       -0.01622996       -0.00408667        0.00691479        0.00794894        0.00698161        0.00469324        0.00164481 
       -0.00296825       -0.00892425       -0.01458573       -0.01837680       -0.01701233       -0.00510997        0.00575680        0.00694698        0.00621313        0.00421163        0.00148112 
       -0.00309703       -0.00928503       -0.01511270       -0.01900360       -0.01773655       -0.00607201        0.00465858        0.00599518        0.00548264        0.00375384        0.00132543 
       -0.00321664       -0.00961873       -0.01559776       -0.01957953       -0.01840550       -0.00697529        0.00361785        0.00509256        0.00478944        0.00331914        0.00117759 
       -0.00332677       -0.00992608       -0.01604307       -0.02010715       -0.01902202       -0.00782329        0.00263232        0.00423646        0.00413135        0.00290608        0.00103708 
       -0.00342831       -0.01020861       -0.01645088       -0.02058870       -0.01958847       -0.00861800        0.00169891        0.00342473        0.00350708        0.00251433        0.00090377 
       -0.00352134       -0.01046705       -0.01682264       -0.02102667       -0.02010763       -0.00936183        0.00081551        0.00265533        0.00291476        0.00214234        0.00077716 
       -0.00360695       -0.01070330       -0.01715988       -0.02142310       -0.02058145       -0.01005709       -0.00001967        0.00192684        0.00235328        0.00178942        0.00065698 
       -0.00368445       -0.01091734       -0.01746455       -0.02178019       -0.02101278       -0.01070663       -0.00080925        0.00123680        0.00182116        0.00145519        0.00054325 
       -0.00375512       -0.01111126       -0.01773822       -0.02209976       -0.02140334       -0.01131195       -0.00155526        0.00058386        0.00131732        0.00113836        0.00043534 
       -0.00381872       -0.01128525       -0.01798236       -0.02238384       -0.02175540       -0.01187599       -0.00225902       -0.00003362        0.00084013        0.00083816        0.00033310 
       -0.00387572       -0.01144052       -0.01819855       -0.02263403       -0.02207053       -0.01239976       -0.00292313       -0.00061691        0.00038886        0.00055400        0.00023629 
       -0.00392653       -0.01157832       -0.01838821       -0.02285227       -0.02235121       -0.01288563       -0.00354910       -0.00116810       -0.00003803        0.00028491        0.00014456 
       -0.00397142       -0.01169905       -0.01855263       -0.02304038       -0.02259877       -0.01333547       -0.00413856       -0.00168827       -0.00044161        0.00003034        0.00005776 
       -0.00401075       -0.01180397       -0.01869304       -0.02319975       -0.02281532       -0.01375110       -0.00469339       -0.00217903       -0.00082254       -0.00020987       -0.00002417 
       -0.00404449       -0.01189333       -0.01881087       -0.02333206       -0.02300227       -0.01413392       -0.00521457       -0.00264156       -0.00118238       -0.00043726       -0.00010182 
       -0.00407343       -0.01196870       -0.01890714       -0.02343862       -0.02316129       -0.01448567       -0.00570467       -0.00307709       -0.00152159       -0.00065151       -0.00017487 
       -0.00409745       -0.01203026       -0.01898324       -0.02352078       -0.02329370       -0.01480770       -0.00616410       -0.00348699       -0.00184119       -0.00085372       -0.00024390 
       -0.00411681       -0.01207873       -0.01904000       -0.02358010       -0.02340090       -0.01510110       -0.00659488       -0.00387236       -0.00214234       -0.00104451       -0.00030914 
       -0.00413185       -0.01211503       -0.01907851       -0.02361763       -0.02348474       -0.01536860       -0.00699770       -0.00423402       -0.00242555       -0.00122407       -0.00037049 
       -0.00414282       -0.01213972       -0.01909997       -0.02363490       -0.02354607       -0.01561007       -0.00737424       -0.00457343       -0.00269178       -0.00139284       -0.00042818 
       -0.00414982       -0.01215345       -0.01910523       -0.02363274       -0.02358618       -0.01582757       -0.00772585       -0.00489151       -0.00294176       -0.00155172       -0.00048256 
       -0.00415328       -0.01215696       -0.01909526       -0.02361250       -0.02360645       -0.01602209       -0.00805295       -0.00518888       -0.00317633       -0.00170082       -0.00053357 
       -0.00415317       -0.01215038       -0.01907083       -0.02357519       -0.02360776       -0.01619472       -0.00835788       -0.00546712       -0.00339597       -0.00184074       -0.00058155 
       -0.00414992       -0.01213503       -0.01903300       -0.02352169       -0.02359149       -0.01634669       -0.00864084       -0.00572672       -0.00360143       -0.00197187       -0.00062646 
       -0.00414344       -0.01211059       -0.01898207       -0.02345301       -0.02355848       -0.01647909       -0.00890288       -0.00596842       -0.00379363       -0.00209466       -0.00066856 
       -0.00413420       -0.01207837       -0.01891953       -0.02337043       -0.02350990       -0.01659292       -0.00914501       -0.00619316       -0.00397284       -0.00220940       -0.00070794 
       -0.00412203       -0.01203813       -0.01884559       -0.02327448       -0.02344653       -0.01668888       -0.00936845       -0.00640212       -0.00413966       -0.00231622       -0.00074466 
       -0.00410756       -0.01199105       -0.01876116       -0.02316591       -0.02336930       -0.01676829       -0.00957383       -0.00659534       -0.00429495       -0.00241616       -0.00077902 
       -0.00409041       -0.01193696       -0.01866688       -0.02304567       -0.02327886       -0.01683174       -0.00976221       -0.00677414       -0.00443900       -0.00250883       -0.00081088 
       -0.00407117       -0.01187675       -0.01856345       -0.02291477       -0.02317658       -0.01688044       -0.00993390       -0.00693883       -0.00457236       -0.00259492       -0.00084057 
       -0.00404969       -0.01181048       -0.01845145       -0.02277359       -0.02306268       -0.01691470       -0.01009035       -0.00709035       -0.00469571       -0.00267491       -0.00086819 
       -0.00402638       -0.01173878       -0.01833135       -0.02262326       -0.02293856       -0.01693581       -0.01023172       -0.00722897       -0.00480944       -0.00274867       -0.00089363 
       -0.00400119       -0.01166204       -0.01820391       -0.02246368       -0.02280395       -0.01694399       -0.01035938       -0.00735584       -0.00491387       -0.00281665       -0.00091714 
       -0.00397425       -0.01158023       -0.01806939       -0.02229640       -0.02266052       -0.01694037       -0.01047370       -0.00747102       -0.00500952       -0.00287928       -0.00093883 
       -0.00394570       -0.01149416       -0.01792866       -0.02212152       -0.02250831       -0.01692565       -0.01057503       -0.00757524       -0.00509685       -0.00293663       -0.00095877 
       -0.00391570       -0.01140401       -0.01778188       -0.02193958       -0.02234806       -0.01689988       -0.01066443       -0.00766915       -0.00517622       -0.00298890       -0.00097691 
       -0.00388421       -0.01130989       -0.01762965       -0.02175134       -0.02218054       -0.01686445       -0.01074232       -0.00775310       -0.00524801       -0.00303653       -0.00099351 
       -0.00385156       -0.01121235       -0.01747240       -0.02155709       -0.02200612       -0.01681946       -0.01080920       -0.00782770       -0.00531265       -0.00307968       -0.00100856 
       -0.00381790       -0.01111181       -0.01731056       -0.02135751       -0.02182549       -0.01676591       -0.01086581       -0.00789315       -0.00537038       -0.00311859       -0.00102226 
       -0.00378276       -0.01100793       -0.01714468       -0.02115303       -0.02163880       -0.01670364       -0.01091264       -0.00795045       -0.00542164       -0.00315338       -0.00103450 
       -0.00374700       -0.01090159       -0.01697484       -0.02094427       -0.02144706       -0.01663379       -0.01095024       -0.00799966       -0.00546676       -0.00318432       -0.00104544 
       -0.00371021       -0.01079270       -0.01680157       -0.02073123       -0.02125022       -0.01655668       -0.01097900       -0.00804113       -0.00550608       -0.00321163       -0.00105511 
       -0.00367255       -0.01068155       -0.01662512       -0.02051479       -0.02104914       -0.01647267       -0.01099935       -0.00807539       -0.00553979       -0.00323533       -0.00106354 
       -0.00363427       -0.01056851       -0.01644598       -0.02029499       -0.02084391       -0.01638219       -0.01101175       -0.00810269       -0.00556818       -0.00325581       -0.00107097 
       -0.00359536       -0.01045364       -0.01626422       -0.02007236       -0.02063507       -0.01628576       -0.01101677       -0.00812373       -0.00559162       -0.00327305       -0.00107715 
       -0.00355559       -0.01033702       -0.01608028       -0.01984701       -0.02042297       -0.01618379       -0.01101479       -0.00813839       -0.00561024       -0.00328742       -0.00108251 
       -0.00351557       -0.01021929       -0.01589459       -0.01961961       -0.02020796       -0.01607668       -0.01100615       -0.00814733       -0.00562443       -0.00329888       -0.00108679 
       -0.00347500       -0.01010022       -0.01570717       -0.01939039       -0.01999044       -0.01596466       -0.01099105       -0.00815065       -0.00563440       -0.00330770       -0.00109013 
       -0.00343414       -0.00998011       -0.01551828       -0.01915944       -0.01977071       -0.01584843       -0.01097010       -0.00814886       -0.00564027       -0.00331394       -0.00109264 
       -0.00339278       -0.00985906       -0.01532832       -0.01892720       -0.01954903       -0.01572780       -0.01094361       -0.00814213       -0.00564237       -0.00331780       -0.00109436 
       -0.00335124       -0.00973712       -0.01513720       -0.01869398       -0.01932566       -0.01560345       -0.01091178       -0.00813077       -0.00564080       -0.00331965       -0.00109543 
       -0.00330927       -0.00961468       -0.01494569       -0.01846004       -0.01910084       -0.01547576       -0.01087511       -0.00811508       -0.00563607       -0.00331904       -0.00109559 
       -0.00326724       -0.00949195       -0.01475367       -0.01822555       -0.01887514       -0.01534501       -0.01083358       -0.00809515       -0.00562786       -0.00331652       -0.00109509 
       -0.00322513       -0.00936874       -0.01456112       -0.01799060       -0.01864828       -0.01521102       -0.01078773       -0.00807142       -0.00561678       -0.00331216       -0.00109407 
       -0.00318293       -0.00924534       -0.01436826       -0.01775539       -0.01842084       -0.01507439       -0.01073796       -0.00804397       -0.00560285       -0.00330597       -0.00109231 
       -0.00314062       -0.00912185       -0.01417562       -0.01752043       -0.01819286       -0.01493537       -0.01068412       -0.00801313       -0.00558618       -0.00329801       -0.00109000 
       -0.00309819       -0.00899822       -0.01398316       -0.01728574       -0.01796478       -0.01479423       -0.01062675       -0.00797907       -0.00556703       -0.00328846       -0.00108710 
       -0.00305597       -0.00887490       -0.01379077       -0.01705132       -0.01773646       -0.01465099       -0.01056622       -0.00794208       -0.00554559       -0.00327757       -0.00108381 
       -0.00301359       -0.00875160       -0.01359913       -0.01681760       -0.01750843       -0.01450620       -0.01050222       -0.00790209       -0.00552180       -0.00326514       -0.00107998 
       -0.00297146       -0.00862883       -0.01340795       -0.01658458       -0.01728068       -0.01435986       -0.01043559       -0.00785956       -0.00549597       -0.00325133       -0.00107563 
       -0.00292937       -0.00850621       -0.01321737       -0.01635241       -0.01705337       -0.01421207       -0.01036610       -0.00781450       -0.00546822       -0.00323632       -0.00107089 
       -0.00288740       -0.00838419       -0.01302782       -0.01612137       -0.01682667       -0.01406309       -0.01029402       -0.00776720       -0.00543867       -0.00322033       -0.00106587 
       -0.00284559       -0.00826251       -0.01283896       -0.01589137       -0.01660076       -0.01391326       -0.01021984       -0.00771784       -0.00540736       -0.00320297       -0.00106028 
       -0.00280400       -0.00814172       -0.01265133       -0.01566269       -0.01637564       -0.01376265       -0.01014340       -0.00766632       -0.00537452       -0.00318483       -0.00105449 
       -0.00276268       -0.00802137       -0.01246461       -0.01543534       -0.01615161       -0.01361124       -0.01006490       -0.00761297       -0.00534013       -0.00316563       -0.00104833 
       -0.00272150       -0.00790180       -0.01227923       -0.01520946       -0.01592860       -0.01345923       -0.00998470       -0.00755794       -0.00530441       -0.00314556       -0.00104186 
       -0.00268063       -0.00778304       -0.01209508       -0.01498520       -0.01570696       -0.01330708       -0.00990271       -0.00750141       -0.00526747       -0.00312468       -0.00103511 
       -0.00264001       -0.00766508       -0.01191239       -0.01476268       -0.01548652       -0.01315430       -0.00981937       -0.00744334       -0.00522932       -0.00310305       -0.00102810 
       -0.00259970       -0.00754799       -0.01173098       -0.01454175       -0.01526758       -0.01300179       -0.00973446       -0.00738394       -0.00519001       -0.00308072       -0.00102086 
       -0.00255974       -0.00743188       -0.01155118       -0.01432271       -0.01505004       -0.01284894       -0.00964838       -0.00732332       -0.00514977       -0.00305778       -0.00101341 
       -0.00252010       -0.00731675       -0.01137286       -0.01410550       -0.01483424       -0.01269634       -0.00956115       -0.00726157       -0.00510865       -0.00303419       -0.00100570 
       -0.00248073       -0.00720259       -0.01119624       -0.01389030       -0.01461995       -0.01254383       -0.00947295       -0.00719883       -0.00506657       -0.00301000       -0.00099785 
       -0.00244176       -0.00708947       -0.01102115       -0.01367699       -0.01440745       -0.01239169       -0.00938386       -0.00713523       -0.00502386       -0.00298537       -0.00098978 
       -0.00240312       -0.00697745       -0.01084787       -0.01346584       -0.01419673       -0.01223995       -0.00929400       -0.00707068       -0.00498027       -0.00296021       -0.00098157 
       -0.00236490       -0.00686654       -0.01067631       -0.01325682       -0.01398795       -0.01208858       -0.00920337       -0.00700545       -0.00493625       -0.00293484       -0.00097327 
       -0.00232701       -0.00675666       -0.01050648       -0.01304991       -0.01378103       -0.01193783       -0.00911222       -0.00693966       -0.00489162       -0.00290893       -0.00096477 
       -0.00228957       -0.00664800       -0.01033845       -0.01284520       -0.01357608       -0.01178769       -0.00902044       -0.00687311       -0.00484644       -0.00288272       -0.00095620 
       -0.00225250       -0.00654058       -0.01017244       -0.01264268       -0.01337305       -0.01163822       -0.00892840       -0.00680620       -0.00480080       -0.00285613       -0.00094746 
       -0.00221579       -0.00643425       -0.01000813       -0.01244242       -0.01317219       -0.01148960       -0.00883594       -0.00673883       -0.00475475       -0.00282934       -0.00093865 
       -0.00217957       -0.00632913       -0.00984570       -0.01224451       -0.01297332       -0.01134166       -0.00874332       -0.00667103       -0.00470845       -0.00280233       -0.00092978 
       -0.00214376       -0.00622538       -0.00968534       -0.01204883       -0.01277654       -0.01119463       -0.00865051       -0.00660310       -0.00466187       -0.00277510       -0.00092083 
       -0.00210829       -0.00612260       -0.00952666       -0.01185551       -0.01258197       -0.01104854       -0.00855746       -0.00653477       -0.00461496       -0.00274769       -0.00091179 
       -0.00207327       -0.00602122       -0.00937010       -0.01166451       -0.01238947       -0.01090348       -0.00846437       -0.00646625       -0.00456782       -0.00272013       -0.00090276 
       -0.00203876       -0.00592117       -0.00921552       -0.01147588       -0.01219920       -0.01075937       -0.00837137       -0.00639767       -0.00452059       -0.00269245       -0.00089364 
       -0.00200462       -0.00582236       -0.00906289       -0.01128966       -0.01201113       -0.01061634       -0.00827853       -0.00632902       -0.00447319       -0.00266471       -0.00088449 
       -0.00197098       -0.00572477       -0.00891219       -0.01110578       -0.01182523       -0.01047445       -0.00818565       -0.00626027       -0.00442574       -0.00263682       -0.00087529 
       -0.00193774       -0.00562851       -0.00876345       -0.01092423       -0.01164158       -0.01033369       -0.00809306       -0.00619156       -0.00437819       -0.00260887       -0.00086606 
       -0.00190484       -0.00553339       -0.00861675       -0.01074518       -0.01146022       -0.01019400       -0.00800066       -0.00612293       -0.00433069       -0.00258096       -0.00085687 
       -0.00187251       -0.00543970       -0.00847206       -0.01056847       -0.01128104       -0.01005571       -0.00790848       -0.00605438       -0.00428316       -0.00255299       -0.00084764 
       -0.00184061       -0.00534727       -0.00832931       -0.01039416       -0.01110413       -0.00991850       -0.00781673       -0.00598599       -0.00423565       -0.00252503       -0.00083842 
       -0.00180914       -0.00525611       -0.00818855       -0.01022224       -0.01092950       -0.00978258       -0.00772522       -0.00591777       -0.00418831       -0.00249710       -0.00082919 
       -0.00177813       -0.00516627       -0.00804981       -0.01005267       -0.01075711       -0.00964792       -0.00763427       -0.00584975       -0.00414095       -0.00246920       -0.00081996 
       -0.00174749       -0.00507759       -0.00791298       -0.00988549       -0.01058701       -0.00951465       -0.00754354       -0.00578197       -0.00409383       -0.00244137       -0.00081076 
       -0.00171730       -0.00499025       -0.00777815       -0.00972072       -0.01041916       -0.00938260       -0.00745336       -0.00571440       -0.00404677       -0.00241359       -0.00080157 
       -0.00168761       -0.00490420       -0.00764528       -0.00955829       -0.01025353       -0.00925191       -0.00736371       -0.00564717       -0.00399989       -0.00238590       -0.00079244 
       -0.00165835       -0.00481947       -0.00751437       -0.00939819       -0.01009018       -0.00912265       -0.00727463       -0.00558032       -0.00395316       -0.00235825       -0.00078328 
       -0.00162942       -0.00473585       -0.00738548       -0.00924045       -0.00992903       -0.00899462       -0.00718603       -0.00551374       -0.00390667       -0.00233081       -0.00077422 
       -0.00160101       -0.00465356       -0.00725837       -0.00908500       -0.00977008       -0.00886799       -0.00709803       -0.00544749       -0.00386041       -0.00230347       -0.00076517 
       -0.00157301       -0.00457248       -0.00713323       -0.00893190       -0.00961344       -0.00874288       -0.00701054       -0.00538174       -0.00381441       -0.00227619       -0.00075613 
       -0.00154548       -0.00449276       -0.00701002       -0.00878110       -0.00945898       -0.00861900       -0.00692372       -0.00531626       -0.00376858       -0.00224909       -0.00074718 
       -0.00151833       -0.00441417       -0.00688871       -0.00863250       -0.00930665       -0.00849655       -0.00683759       -0.00525129       -0.00372310       -0.00222215       -0.00073826 
       -0.00149158       -0.00433681       -0.00676931       -0.00848624       -0.00915655       -0.00837550       -0.00675209       -0.00518679       -0.00367792       -0.00219538       -0.00072938 
       -0.00146531       -0.00426069       -0.00665173       -0.00834219       -0.00900861       -0.00825586       -0.00666723       -0.00512270       -0.00363296       -0.00216872       -0.00072056 
       -0.00143939       -0.00418573       -0.00653601       -0.00820035       -0.00886283       -0.00813763       -0.00658310       -0.00505904       -0.00358830       -0.00214226       -0.00071181 
       -0.00141395       -0.00411204       -0.00642217       -0.00806078       -0.00871922       -0.00802077       -0.00649962       -0.00499587       -0.00354399       -0.00211596       -0.00070306 
       -0.00138885       -0.00403940       -0.00631004       -0.00792336       -0.00857769       -0.00790533       -0.00641688       -0.00493326       -0.00350001       -0.00208990       -0.00069444 
       -0.00136421       -0.00396803       -0.00619972       -0.00778804       -0.00843828       -0.00779131       -0.00633494       -0.00487117       -0.00345637       -0.00206394       -0.00068582 
       -0.00133994       -0.00389784       -0.00609130       -0.00765496       -0.00830094       -0.00767867       -0.00625366       -0.00480949       -0.00341307       -0.00203828       -0.00067733 
       -0.00131606       -0.00382867       -0.00598452       -0.00752395       -0.00816569       -0.00756747       -0.00617312       -0.00474845       -0.00337010       -0.00201274       -0.00066888 
       -0.00129259       -0.00376075       -0.00587949       -0.00739500       -0.00803249       -0.00745758       -0.00609330       -0.00468789       -0.00332756       -0.00198752       -0.00066051 
       -0.00126951       -0.00369387       -0.00577619       -0.00726812       -0.00790126       -0.00734916       -0.00601433       -0.00462793       -0.00328531       -0.00196239       -0.00065218 
       -0.00124684       -0.00362822       -0.00567467       -0.00714341       -0.00777211       -0.00724208       -0.00593612       -0.00456848       -0.00324347       -0.00193754       -0.00064395 
       -0.00122449       -0.00356354       -0.00557475       -0.00702064       -0.00764490       -0.00713631       -0.00585862       -0.00450955       -0.00320195       -0.00191286       -0.00063575 
       -0.00120253       -0.00349995       -0.00547650       -0.00689989       -0.00751970       -0.00703201       -0.00578187       -0.00445123       -0.00316087       -0.00188839       -0.00062762 
       -0.00118097       -0.00343748       -0.00537991       -0.00678110       -0.00739641       -0.00692903       -0.00570598       -0.00439345       -0.00312012       -0.00186420       -0.00061962 
       -0.00115972       -0.00337603       -0.00528491       -0.00666422       -0.00727503       -0.00682747       -0.00563080       -0.00433625       -0.00307983       -0.00184024       -0.00061169 
       -0.00113890       -0.00331564       -0.00519154       -0.00654939       -0.00715562       -0.00672722       -0.00555652       -0.00427964       -0.00303989       -0.00181644       -0.00060377 
       -0.00111840       -0.00325632       -0.00509978       -0.00643640       -0.00703800       -0.00662826       -0.00548294       -0.00422356       -0.00300035       -0.00179293       -0.00059596 
       -0.00109827       -0.00319800       -0.00500958       -0.00632532       -0.00692231       -0.00653062       -0.00541022       -0.00416809       -0.00296122       -0.00176966       -0.00058825 
       -0.00107844       -0.00314062       -0.00492083       -0.00621601       -0.00680839       -0.00643435       -0.00533822       -0.00411322       -0.00292246       -0.00174657       -0.00058058 
       -0.00105899       -0.00308429       -0.00483370       -0.00610861       -0.00669632       -0.00633935       -0.00526707       -0.00405892       -0.00288416       -0.00172377       -0.00057301 
       -0.00103988       -0.00302890       -0.00474799       -0.00600299       -0.00658602       -0.00624564       -0.00519669       -0.00400520       -0.00284619       -0.00170116       -0.00056552 
       -0.00102112       -0.00297452       -0.00466379       -0.00589912       -0.00647746       -0.00615322       -0.00512707       -0.00395203       -0.00280864       -0.00167881       -0.00055811 
