       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000028        0.00000036        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000040        0.00000053        0.00000022        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000058        0.00000077        0.00000032        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000084        0.00000110        0.00000046        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000121        0.00000158        0.00000067        0.00000030        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000010        0.00000172        0.00000225        0.00000096        0.00000044        0.00000019        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000015        0.00000243        0.00000319        0.00000137        0.00000063        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000022        0.00000342        0.00000449        0.00000195        0.00000091        0.00000040        0.00000011 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000032        0.00000478        0.00000629        0.00000275        0.00000129        0.00000057        0.00000016 
        0.00000001        0.00000002        0.00000006        0.00000016        0.00000047        0.00000664        0.00000875        0.00000386        0.00000183        0.00000081        0.00000023 
        0.00000001        0.00000003        0.00000009        0.00000023        0.00000068        0.00000919        0.00001210        0.00000539        0.00000258        0.00000115        0.00000033 
        0.00000001        0.00000005        0.00000013        0.00000033        0.00000098        0.00001262        0.00001664        0.00000749        0.00000360        0.00000162        0.00000046 
        0.00000002        0.00000007        0.00000018        0.00000048        0.00000140        0.00001725        0.00002275        0.00001034        0.00000501        0.00000226        0.00000065 
        0.00000003        0.00000010        0.00000027        0.00000069        0.00000198        0.00002344        0.00003092        0.00001418        0.00000692        0.00000315        0.00000091 
        0.00000004        0.00000015        0.00000039        0.00000099        0.00000280        0.00003166        0.00004177        0.00001934        0.00000951        0.00000435        0.00000125 
        0.00000006        0.00000022        0.00000055        0.00000141        0.00000392        0.00004251        0.00005611        0.00002623        0.00001298        0.00000597        0.00000173 
        0.00000008        0.00000032        0.00000079        0.00000198        0.00000547        0.00005677        0.00007493        0.00003536        0.00001763        0.00000815        0.00000237 
        0.00000012        0.00000045        0.00000112        0.00000278        0.00000758        0.00007536        0.00009947        0.00004739        0.00002379        0.00001107        0.00000322 
        0.00000017        0.00000064        0.00000158        0.00000387        0.00001045        0.00009948        0.00013129        0.00006314        0.00003193        0.00001493        0.00000436 
        0.00000024        0.00000090        0.00000221        0.00000536        0.00001431        0.00013057        0.00017228        0.00008364        0.00004260        0.00002003        0.00000587 
        0.00000034        0.00000127        0.00000308        0.00000738        0.00001948        0.00017040        0.00022476        0.00011016        0.00005650        0.00002672        0.00000785 
        0.00000048        0.00000176        0.00000426        0.00001009        0.00002636        0.00022113        0.00029154        0.00014424        0.00007450        0.00003542        0.00001044 
        0.00000066        0.00000244        0.00000586        0.00001373        0.00003546        0.00028533        0.00037598        0.00018777        0.00009767        0.00004669        0.00001381 
        0.00000092        0.00000337        0.00000800        0.00001856        0.00004743        0.00036610        0.00048208        0.00024302        0.00012731        0.00006118        0.00001815 
        0.00000126        0.00000461        0.00001088        0.00002495        0.00006306        0.00046709        0.00061458        0.00031273        0.00016497        0.00007970        0.00002371 
        0.00000173        0.00000627        0.00001469        0.00003334        0.00008335        0.00059261        0.00077902        0.00040012        0.00021254        0.00010323        0.00003080 
        0.00000235        0.00000848        0.00001973        0.00004429        0.00010953        0.00074768        0.00098181        0.00050899        0.00027225        0.00013293        0.00003977 
        0.00000317        0.00001141        0.00002633        0.00005850        0.00014311        0.00093807        0.00123034        0.00064377        0.00034673        0.00017018        0.00005106 
        0.00000426        0.00001525        0.00003494        0.00007681        0.00018590        0.00117043        0.00153302        0.00080961        0.00043904        0.00021661        0.00006517 
        0.00000569        0.00002026        0.00004608        0.00010028        0.00024009        0.00145229        0.00189934        0.00101235        0.00055276        0.00027411        0.00008270 
        0.00000755        0.00002677        0.00006043        0.00013016        0.00030831        0.00179213        0.00233991        0.00125869        0.00069194        0.00034488        0.00010434 
        0.00000996        0.00003516        0.00007879        0.00016798        0.00039365        0.00219940        0.00286643        0.00155609        0.00086124        0.00043143        0.00013088 
        0.00001307        0.00004591        0.00010212        0.00021555        0.00049975        0.00268452        0.00349172        0.00191290        0.00106586        0.00053661        0.00016322 
        0.00001704        0.00005959        0.00013160        0.00027501        0.00063086        0.00325888        0.00422959        0.00233828        0.00131163        0.00066362        0.00020239 
        0.00002209        0.00007691        0.00016862        0.00034890        0.00079188        0.00393477        0.00509484        0.00284221        0.00160492        0.00081601        0.00024951 
        0.00002847        0.00009869        0.00021480        0.00044014        0.00098840        0.00472532        0.00610299        0.00343540        0.00195273        0.00099769        0.00030586 
        0.00003647        0.00012590        0.00027208        0.00055212        0.00122679        0.00564439        0.00727017        0.00412923        0.00236256        0.00121291        0.00037279 
        0.00004646        0.00015971        0.00034266        0.00068873        0.00151419        0.00670636        0.00861282        0.00493561        0.00284239        0.00146621        0.00045178 
        0.00005884        0.00020142        0.00042910        0.00085434        0.00185854        0.00792604        0.01014742        0.00586681        0.00340057        0.00176244        0.00054441 
        0.00007410        0.00025258        0.00053431        0.00105390        0.00226859        0.00931829        0.01189013        0.00693522        0.00404573        0.00210661        0.00065232 
        0.00009277        0.00031494        0.00066160        0.00129291        0.00275387        0.01089784        0.01385633        0.00815319        0.00478661        0.00250390        0.00077723 
        0.00011548        0.00039048        0.00081461        0.00157740        0.00332463        0.01267896        0.01606028        0.00953264        0.00563189        0.00295953        0.00092086 
        0.00014292        0.00048140        0.00099744        0.00191399        0.00399182        0.01467506        0.01851453        0.01108480        0.00659000        0.00347864        0.00108494 
        0.00017591        0.00059016        0.00121449        0.00230973        0.00476686        0.01689834        0.02122952        0.01281988        0.00766890        0.00406620        0.00127115 
        0.00021526        0.00071943        0.00147059        0.00277222        0.00566164        0.01935937        0.02421300        0.01474662        0.00887579        0.00472684        0.00148107 
        0.00026195        0.00087215        0.00177094        0.00330938        0.00668824        0.02206670        0.02746956        0.01687197        0.01021689        0.00546468        0.00171613 
        0.00031696        0.00105140        0.00212095        0.00392944        0.00785873        0.02502643        0.03100020        0.01920071        0.01169718        0.00628325        0.00197759 
        0.00038138        0.00126050        0.00252629        0.00464080        0.00918498        0.02824179        0.03480179        0.02173506        0.01332007        0.00718522        0.00226643 
        0.00045637        0.00150288        0.00299277        0.00545191        0.01067825        0.03171282        0.03886677        0.02447426        0.01508715        0.00817231        0.00258335 
        0.00054306        0.00178202        0.00352625        0.00637093        0.01234899        0.03543597        0.04318299        0.02741445        0.01699799        0.00924512        0.00292867 
        0.00064264        0.00210149        0.00413259        0.00740592        0.01420649        0.03940387        0.04773320        0.03054819        0.01904987        0.01040296        0.00330232 
        0.00075628        0.00246470        0.00481721        0.00856411        0.01625847        0.04360504        0.05249540        0.03386447        0.02123764        0.01164372        0.00370375 
        0.00088518        0.00287515        0.00558555        0.00985209        0.01851066        0.04802389        0.05744237        0.03734847        0.02355350        0.01296382        0.00413195 
        0.00103043        0.00333587        0.00644213        0.01127546        0.02096675        0.05264051        0.06254241        0.04098152        0.02598699        0.01435811        0.00458538 
        0.00119300        0.00384975        0.00739117        0.01283842        0.02362765        0.05743086        0.06775913        0.04474140        0.02852505        0.01581980        0.00506197 
        0.00137376        0.00441909        0.00843574        0.01454379        0.02649149        0.06236670        0.07305222        0.04860222        0.03115182        0.01734046        0.00555906 
        0.00157343        0.00504578        0.00957794        0.01639248        0.02955319        0.06741621        0.07837794        0.05253492        0.03384914        0.01891026        0.00607359 
        0.00179251        0.00573103        0.01081893        0.01838369        0.03280430        0.07254390        0.08368979        0.05650755        0.03659634        0.02051767        0.00660183 
        0.00203134        0.00647536        0.01215810        0.02051417        0.03623274        0.07771133        0.08893911        0.06048582        0.03937086        0.02214998        0.00713971 
        0.00228985        0.00727838        0.01359372        0.02277861        0.03982311        0.08287762        0.09407639        0.06443360        0.04214843        0.02379334        0.00768274 
