        0.00416303        0.01449478        0.03471285        0.08359611        0.18207508        0.31149709        0.37189060        0.32441485        0.24756837        0.15422326        0.05233219 
        0.00454932        0.01586127        0.03777719        0.08914363        0.18871111        0.31488794        0.37319058        0.32718867        0.25086933        0.15683901        0.05332059 
        0.00495869        0.01730347        0.04096276        0.09473789        0.19511497        0.31789261        0.37402046        0.32935250        0.25358140        0.15903306        0.05415636 
        0.00539124        0.01882035        0.04425997        0.10035372        0.20126343        0.32050979        0.37439054        0.33091587        0.25570786        0.16080576        0.05483890 
        0.00584561        0.02040732        0.04765832        0.10596806        0.20713729        0.32273805        0.37431163        0.33189148        0.25725675        0.16215903        0.05536869 
        0.00632337        0.02206600        0.05114794        0.11155593        0.21271718        0.32457662        0.37379426        0.33229506        0.25824153        0.16310149        0.05574840 
        0.00682104        0.02378881        0.05471480        0.11709309        0.21798801        0.32602739        0.37284976        0.33214515        0.25867963        0.16364551        0.05598241 
        0.00734094        0.02557552        0.05834693        0.12255621        0.22293389        0.32708985        0.37149036        0.33146191        0.25859076        0.16380465        0.05607551 
        0.00788075        0.02741992        0.06203020        0.12792295        0.22754300        0.32776701        0.36972618        0.33026701        0.25800014        0.16359800        0.05603510 
        0.00843912        0.02931666        0.06575096        0.13317156        0.23180366        0.32806242        0.36757171        0.32858557        0.25693387        0.16304553        0.05586812 
        0.00901601        0.03126192        0.06949383        0.13827968        0.23570627        0.32797801        0.36503971        0.32644325        0.25542051        0.16216904        0.05558294 
        0.00960973        0.03324902        0.07324368        0.14322901        0.23924416        0.32751924        0.36214358        0.32386631        0.25349116        0.16099340        0.05518907 
        0.01021713        0.03526950        0.07698500        0.14799869        0.24240923        0.32669121        0.35889924        0.32088238        0.25117630        0.15954214        0.05469537 
        0.01083979        0.03732073        0.08070314        0.15257275        0.24519759        0.32550013        0.35532105        0.31751978        0.24850875        0.15784001        0.05411062 
        0.01147267        0.03939128        0.08438289        0.15693438        0.24760449        0.32395321        0.35142708        0.31380761        0.24551964        0.15591240        0.05344522 
        0.01211670        0.04147643        0.08800745        0.16106772        0.24962848        0.32205772        0.34723306        0.30977345        0.24224114        0.15378428        0.05270815 
        0.01276854        0.04356861        0.09156495        0.16495967        0.25126678        0.31982261        0.34275854        0.30544794        0.23870468        0.15147913        0.05190820 
        0.01342604        0.04565835        0.09503794        0.16859686        0.25252020        0.31725812        0.33802056        0.30085683        0.23493958        0.14901876        0.05105323 
        0.01408666        0.04773790        0.09841394        0.17196822        0.25338930        0.31437385        0.33303952        0.29602897        0.23097491        0.14642632        0.05015212 
        0.01475000        0.04980028        0.10167927        0.17506456        0.25387561        0.31118226        0.32783401        0.29099143        0.22683930        0.14372265        0.04921281 
        0.01541248        0.05183744        0.10482121        0.17787552        0.25398135        0.30769384        0.32242525        0.28577054        0.22255707        0.14092481        0.04824096 
        0.01607057        0.05383998        0.10782790        0.18039477        0.25371170        0.30392337        0.31683373        0.28039110        0.21815348        0.13805187        0.04724377 
        0.01672417        0.05580115        0.11068678        0.18261468        0.25306940        0.29988158        0.31107700        0.27487659        0.21365011        0.13511825        0.04622644 
        0.01737052        0.05771410        0.11338878        0.18453169        0.25206244        0.29558599        0.30517745        0.26925015        0.20906866        0.13213921        0.04519433 
        0.01800531        0.05956805        0.11592138        0.18613899        0.25069618        0.29104853        0.29915297        0.26353252        0.20442688        0.12912750        0.04415184 
        0.01862878        0.06135941        0.11827695        0.18743527        0.24897885        0.28628540        0.29302287        0.25774467        0.19974315        0.12609482        0.04310328 
        0.01923656        0.06307840        0.12044740        0.18841779        0.24691844        0.28131175        0.28680611        0.25190437        0.19503212        0.12305045        0.04205215 
        0.01982743        0.06471896        0.12242413        0.18908632        0.24452507        0.27614343        0.28051949        0.24602842        0.19030774        0.12000358        0.04100072 
        0.02039742        0.06627381        0.12420082        0.18944025        0.24180996        0.27079606        0.27418005        0.24013329        0.18558228        0.11696208        0.03995252 
        0.02094567        0.06773782        0.12577152        0.18948102        0.23878264        0.26528442        0.26780260        0.23423207        0.18086648        0.11393225        0.03890890 
        0.02146959        0.06910515        0.12713277        0.18921232        0.23545647        0.25962532        0.26140225        0.22833860        0.17617059        0.11092055        0.03787279 
        0.02196664        0.07036853        0.12827635        0.18863487        0.23184431        0.25383401        0.25499308        0.22246385        0.17150271        0.10793126        0.03684473 
        0.02243531        0.07152390        0.12920105        0.18775308        0.22795939        0.24792635        0.24858642        0.21661830        0.16686976        0.10496938        0.03582692 
        0.02287239        0.07256794        0.12990689        0.18657458        0.22381616        0.24191654        0.24219322        0.21081078        0.16227865        0.10203767        0.03482014 
        0.02327681        0.07349467        0.13038838        0.18510342        0.21942949        0.23581898        0.23582542        0.20504940        0.15773475        0.09913993        0.03382528 
        0.02364677        0.07430041        0.13064623        0.18334782        0.21481383        0.22964895        0.22949231        0.19934213        0.15324235        0.09627855        0.03284365 
        0.02397913        0.07498157        0.13068008        0.18131435        0.20998538        0.22341919        0.22320020        0.19369376        0.14880598        0.09345567        0.03187603 
        0.02427429        0.07553744        0.13049114        0.17901278        0.20496011        0.21714294        0.21695685        0.18810976        0.14442837        0.09067273        0.03092170 
        0.02453053        0.07596409        0.13008082        0.17645288        0.19975317        0.21083236        0.21076906        0.18259549        0.14011443        0.08793294        0.02998281 
        0.02474439        0.07625830        0.12945080        0.17364347        0.19438100        0.20449996        0.20464265        0.17715418        0.13586473        0.08523571        0.02905881 
        0.02491850        0.07642305        0.12860477        0.17059731        0.18886089        0.19815719        0.19858205        0.17178905        0.13168168        0.08258367        0.02815074 
        0.02504873        0.07645285        0.12754607        0.16732430        0.18320656        0.19181299        0.19259202        0.16650307        0.12756658        0.07997751        0.02725881 
        0.02513385        0.07634938        0.12628102        0.16383743        0.17743540        0.18547940        0.18667531        0.16129768        0.12352204        0.07741761        0.02638268 
        0.02517647        0.07611346        0.12481248        0.16014934        0.17156267        0.17916441        0.18083537        0.15617549        0.11954820        0.07490480        0.02552307 
        0.02517295        0.07574379        0.12314689        0.15627182        0.16560340        0.17287683        0.17507505        0.15113795        0.11564636        0.07243979        0.02468038 
        0.02512544        0.07524419        0.12129128        0.15221858        0.15957284        0.16662633        0.16939652        0.14618623        0.11181772        0.07002306        0.02385432 
        0.02503300        0.07461643        0.11925399        0.14800322        0.15348458        0.16041899        0.16380107        0.14132071        0.10806143        0.06765437        0.02304500 
        0.02489626        0.07386076        0.11703944        0.14363837        0.14735317        0.15426242        0.15829229        0.13654435        0.10438025        0.06533432        0.02225256 
        0.02471483        0.07298136        0.11465931        0.13913965        0.14119196        0.14816296        0.15286946        0.13185513        0.10077238        0.06306410        0.02147752 
        0.02449059        0.07198167        0.11211991        0.13451838        0.13501394        0.14212787        0.14753532        0.12725461        0.09723711        0.06084001        0.02071869 
        0.02422380        0.07086551        0.10943079        0.12978828        0.12882972        0.13616085        0.14229155        0.12274396        0.09377766        0.05866742        0.01997775 
        0.02391440        0.06963491        0.10659945        0.12496293        0.12265277        0.13026738        0.13713622        0.11832190        0.09039259        0.05654204        0.01925260 
        0.02356458        0.06829643        0.10363877        0.12005663        0.11649382        0.12445354        0.13207483        0.11398995        0.08708000        0.05446386        0.01854420 
        0.02317584        0.06685483        0.10055542        0.11508012        0.11036229        0.11872327        0.12710369        0.10974634        0.08384180        0.05243683        0.01785415 
        0.02274853        0.06531405        0.09736109        0.11004734        0.10426927        0.11308002        0.12222588        0.10559273        0.08067584        0.05045521        0.01717937 
        0.02228552        0.06368089        0.09406447        0.10496867        0.09822190        0.10752761        0.11743999        0.10152781        0.07758391        0.04852200        0.01652139 
        0.02178705        0.06195819        0.09067440        0.09985662        0.09223008        0.10206795        0.11274874        0.09755158        0.07456279        0.04663563        0.01587987 
        0.02125645        0.06015503        0.08720207        0.09472227        0.08630097        0.09670556        0.10815012        0.09366429        0.07161498        0.04479575        0.01525390 
        0.02069527        0.05827665        0.08365798        0.08957636        0.08044159        0.09144258        0.10364640        0.08986473        0.06873727        0.04300141        0.01464421 
        0.02010250        0.05632436        0.08004892        0.08442903        0.07465827        0.08627868        0.09923577        0.08615255        0.06593001        0.04125345        0.01405007 
        0.01948452        0.05431044        0.07638609        0.07928824        0.06895638        0.08121836        0.09491825        0.08252585        0.06319058        0.03954840        0.01347101 
        0.01884109        0.05223906        0.07267916        0.07416451        0.06334162        0.07626092        0.09069347        0.07898498        0.06052125        0.03788805        0.01290691 
        0.01817405        0.05011392        0.06893444        0.06906569        0.05781913        0.07140851        0.08656120        0.07552910        0.05791926        0.03627193        0.01235855 
        0.01748633        0.04794347        0.06516290        0.06399882        0.05239069        0.06665969        0.08252037        0.07215559        0.05538225        0.03469825        0.01182479 
        0.01677924        0.04573154        0.06136990        0.05897141        0.04706097        0.06201673        0.07856858        0.06886482        0.05291080        0.03316486        0.01130456 
        0.01605475        0.04348528        0.05756617        0.05399096        0.04183269        0.05747795        0.07470632        0.06565297        0.05050147        0.03167188        0.01079857 
        0.01531476        0.04120886        0.05375695        0.04906154        0.03670835        0.05304348        0.07093120        0.06252027        0.04815412        0.03021896        0.01030648 
        0.01456195        0.03890872        0.04994905        0.04418921        0.03168821        0.04871178        0.06724250        0.05946469        0.04586935        0.02880478        0.00982678 
        0.01379830        0.03658998        0.04615021        0.03938031        0.02677476        0.04448140        0.06363833        0.05648446        0.04364252        0.02742803        0.00936043 
        0.01302457        0.03425789        0.04236615        0.03463650        0.02196836        0.04035223        0.06011486        0.05357635        0.04147243        0.02608752        0.00890636 
        0.01224393        0.03191614        0.03860068        0.02996325        0.01726937        0.03632104        0.05667210        0.05074024        0.03935933        0.02478349        0.00846523 
        0.01145750        0.02957022        0.03486133        0.02536356        0.01267719        0.03238678        0.05330634        0.04797184        0.03729796        0.02351213        0.00803483 
        0.01066619        0.02722394        0.03115237        0.02084053        0.00819302        0.02854705        0.05001712        0.04527009        0.03528976        0.02227473        0.00761604 
        0.00987202        0.02488101        0.02747786        0.01639497        0.00381339        0.02479887        0.04679966        0.04263258        0.03333080        0.02106750        0.00720781 
        0.00907594        0.02254426        0.02384186        0.01203156       -0.00046039        0.02114141        0.04365373        0.04005766        0.03142083        0.01989269        0.00681072 
        0.00828135        0.02022076        0.02024841        0.00775003       -0.00463021        0.01757097        0.04057622        0.03754175        0.02955675        0.01874602        0.00642276 
        0.00748765        0.01790929        0.01669955        0.00355220       -0.00869858        0.01408541        0.03756475        0.03508317        0.02773678        0.01762831        0.00604558 
        0.00669730        0.01561749        0.01320159       -0.00056005       -0.01266503        0.01068199        0.03461623        0.03268027        0.02596056        0.01653790        0.00567734 
        0.00591087        0.01334441        0.00975263       -0.00458729       -0.01653254        0.00735843        0.03172886        0.03033006        0.02422547        0.01547360        0.00531822 
        0.00512946        0.01109469        0.00635886       -0.00852728       -0.02030206        0.00411248        0.02890074        0.02802944        0.02252877        0.01443410        0.00496745 
        0.00435460        0.00886977        0.00302064       -0.01238084       -0.02397656        0.00094092        0.02612972        0.02577901        0.02087045        0.01341844        0.00462484 
        0.00358707        0.00667417       -0.00025868       -0.01614809       -0.02755690       -0.00215697        0.02341378        0.02357590        0.01924872        0.01242518        0.00428969 
        0.00282717        0.00450659       -0.00347960       -0.01982880       -0.03104579       -0.00518417        0.02075231        0.02141845        0.01766181        0.01145411        0.00396210 
        0.00207764        0.00237393       -0.00663662       -0.02342236       -0.03444493       -0.00814497        0.01814008        0.01930308        0.01610756        0.01050472        0.00364250 
        0.00133735        0.00027144       -0.00973392       -0.02692962       -0.03775573       -0.01103854        0.01558018        0.01723218        0.01458645        0.00957501        0.00332910 
        0.00060731       -0.00179553       -0.01276684       -0.03035080       -0.04097986       -0.01386607        0.01306725        0.01519954        0.01309514        0.00866437        0.00302213 
       -0.00011277       -0.00382578       -0.01573455       -0.03368807       -0.04412031       -0.01663172        0.01060128        0.01320744        0.01163471        0.00777316        0.00272214 
       -0.00081891       -0.00581872       -0.01863790       -0.03693795       -0.04717720       -0.01933670        0.00818229        0.01125371        0.01020265        0.00690019        0.00242847 
       -0.00151408       -0.00777328       -0.02147543       -0.04010606       -0.05015397       -0.02198136        0.00580728        0.00933743        0.00879979        0.00604475        0.00214040 
       -0.00219446       -0.00968647       -0.02424645       -0.04319012       -0.05305088       -0.02456689        0.00347710        0.00745678        0.00742245        0.00520551        0.00185812 
       -0.00286418       -0.01156104       -0.02695084       -0.04619217       -0.05587065       -0.02709723        0.00118923        0.00561178        0.00607264        0.00438333        0.00158149 
       -0.00352025       -0.01339543       -0.02958882       -0.04911268       -0.05861413       -0.02956975       -0.00105667        0.00380039        0.00474799        0.00357592        0.00130981 
       -0.00415969       -0.01518500       -0.03216028       -0.05195332       -0.06128383       -0.03198898       -0.00326049        0.00202310        0.00344801        0.00278521        0.00104421 
       -0.00478780       -0.01693523       -0.03466511       -0.05471468       -0.06387997       -0.03435326       -0.00542414        0.00027895        0.00217414        0.00200915        0.00078279 
       -0.00540107       -0.01864302       -0.03710437       -0.05739808       -0.06640494       -0.03666627       -0.00754642       -0.00143147        0.00092328        0.00124800        0.00052726 
       -0.00599891       -0.02030742       -0.03947783       -0.06000459       -0.06885982       -0.03892636       -0.00962889       -0.00311065       -0.00030375        0.00050080        0.00027543 
       -0.00658220       -0.02192891       -0.04178548       -0.06253529       -0.07124639       -0.04113543       -0.01167297       -0.00475883       -0.00150752       -0.00023091        0.00002974 
       -0.00715131       -0.02350819       -0.04402828       -0.06499231       -0.07356560       -0.04329467       -0.01367879       -0.00637603       -0.00268877       -0.00095022       -0.00021207 
       -0.00770569       -0.02504468       -0.04620707       -0.06737590       -0.07581913       -0.04540467       -0.01564527       -0.00796092       -0.00384700       -0.00165451       -0.00044894 
       -0.00824428       -0.02653766       -0.04832196       -0.06968796       -0.07800865       -0.04746604       -0.01757455       -0.00951695       -0.00498366       -0.00234544       -0.00068080 
       -0.00876921       -0.02798963       -0.05037439       -0.07192957       -0.08013439       -0.04947948       -0.01946545       -0.01104295       -0.00609899       -0.00302398       -0.00090867 
       -0.00927889       -0.02940047       -0.05236650       -0.07410192       -0.08219838       -0.05144691       -0.02131915       -0.01253843       -0.00719106       -0.00368857       -0.00113231 
       -0.00977415       -0.03076816       -0.05429542       -0.07620716       -0.08420277       -0.05336750       -0.02313805       -0.01400602       -0.00826299       -0.00434089       -0.00135219 
       -0.01025456       -0.03209555       -0.05616522       -0.07824528       -0.08614755       -0.05524266       -0.02492034       -0.01544499       -0.00931466       -0.00498021       -0.00156629 
       -0.01072043       -0.03338182       -0.05797625       -0.08021963       -0.08803463       -0.05707264       -0.02666640       -0.01685464       -0.01034415       -0.00560689       -0.00177717 
       -0.01117301       -0.03462887       -0.05972922       -0.08213019       -0.08986509       -0.05885959       -0.02837682       -0.01823664       -0.01135421       -0.00622106       -0.00198334 
       -0.01161069       -0.03583503       -0.06142461       -0.08397901       -0.09164071       -0.06060278       -0.03005302       -0.01959002       -0.01234293       -0.00682247       -0.00218606 
       -0.01203394       -0.03700292       -0.06306553       -0.08576643       -0.09336090       -0.06230366       -0.03169501       -0.02091730       -0.01331306       -0.00741196       -0.00238347 
       -0.01244485       -0.03813255       -0.06465006       -0.08749437       -0.09502852       -0.06396246       -0.03330314       -0.02221644       -0.01426232       -0.00798965       -0.00257754 
       -0.01284158       -0.03922534       -0.06618309       -0.08916473       -0.09664440       -0.06558073       -0.03487706       -0.02348900       -0.01519227       -0.00855470       -0.00276762 
       -0.01322478       -0.04027975       -0.06766176       -0.09077883       -0.09821022       -0.06715798       -0.03641880       -0.02473605       -0.01610410       -0.00911009       -0.00295478 
       -0.01359534       -0.04129875       -0.06909013       -0.09233797       -0.09972596       -0.06869543       -0.03792608       -0.02595532       -0.01699507       -0.00965178       -0.00313663 
       -0.01395297       -0.04228270       -0.07046902       -0.09384251       -0.10119295       -0.07019484       -0.03940225       -0.02714932       -0.01786876       -0.01018286       -0.00331473 
       -0.01429904       -0.04323184       -0.07179773       -0.09529495       -0.10261321       -0.07165515       -0.04084611       -0.02831817       -0.01872277       -0.01070249       -0.00348938 
       -0.01463139       -0.04414725       -0.07308006       -0.09669542       -0.10398662       -0.07307744       -0.04226005       -0.02946341       -0.01955986       -0.01121151       -0.00366038 
       -0.01495284       -0.04502916       -0.07431448       -0.09804606       -0.10531485       -0.07446325       -0.04364169       -0.03058171       -0.02037740       -0.01170874       -0.00382721 
       -0.01526165       -0.04587829       -0.07550442       -0.09934819       -0.10659921       -0.07581306       -0.04499269       -0.03167546       -0.02117741       -0.01219535       -0.00399101 
       -0.01555943       -0.04669690       -0.07665038       -0.10060251       -0.10784006       -0.07712722       -0.04631472       -0.03274691       -0.02196026       -0.01267135       -0.00415069 
       -0.01584679       -0.04748464       -0.07775211       -0.10180950       -0.10903823       -0.07840574       -0.04760563       -0.03379369       -0.02272606       -0.01313698       -0.00430715 
       -0.01612240       -0.04824162       -0.07881212       -0.10297203       -0.11019540       -0.07965016       -0.04886758       -0.03481662       -0.02347422       -0.01359248       -0.00446033 
       -0.01638824       -0.04897022       -0.07983112       -0.10409009       -0.11131167       -0.08085954       -0.05010211       -0.03581774       -0.02420652       -0.01403761       -0.00460988 
       -0.01664293       -0.04967046       -0.08081079       -0.10516512       -0.11238825       -0.08203602       -0.05130756       -0.03679609       -0.02492213       -0.01447248       -0.00475538 
       -0.01688743       -0.05034089       -0.08174944       -0.10619724       -0.11342621       -0.08318043       -0.05248499       -0.03775096       -0.02562058       -0.01489782       -0.00489855 
       -0.01712227       -0.05098557       -0.08265090       -0.10718870       -0.11442685       -0.08429217       -0.05363393       -0.03868425       -0.02630353       -0.01531291       -0.00503814 
       -0.01734769       -0.05160356       -0.08351612       -0.10814035       -0.11538970       -0.08537281       -0.05475676       -0.03959620       -0.02697051       -0.01571822       -0.00517416 
       -0.01756424       -0.05219662       -0.08434379       -0.10905159       -0.11631620       -0.08642232       -0.05585313       -0.04048645       -0.02762258       -0.01611471       -0.00530714 
       -0.01777095       -0.05276382       -0.08513677       -0.10992563       -0.11720788       -0.08744133       -0.05692172       -0.04135537       -0.02825856       -0.01650155       -0.00543678 
       -0.01796925       -0.05330753       -0.08589697       -0.11076331       -0.11806393       -0.08842945       -0.05796576       -0.04220462       -0.02887964       -0.01687932       -0.00556397 
       -0.01815873       -0.05382657       -0.08662212       -0.11156297       -0.11888635       -0.08938944       -0.05898392       -0.04303253       -0.02948582       -0.01724911       -0.00568849 
       -0.01834077       -0.05432391       -0.08731544       -0.11232769       -0.11967528       -0.09031999       -0.05997753       -0.04384124       -0.03007793       -0.01760876       -0.00580895 
       -0.01851308       -0.05479646       -0.08797598       -0.11305797       -0.12043226       -0.09122276       -0.06094623       -0.04462993       -0.03065574       -0.01796007       -0.00592667 
       -0.01867902       -0.05524886       -0.08860612       -0.11375391       -0.12115633       -0.09209704       -0.06189060       -0.04539919       -0.03121901       -0.01830268       -0.00604177 
       -0.01883668       -0.05567992       -0.08920646       -0.11441720       -0.12185001       -0.09294403       -0.06281114       -0.04614937       -0.03176808       -0.01863694       -0.00615430 
       -0.01898712       -0.05609071       -0.08977818       -0.11504877       -0.12251306       -0.09376466       -0.06370759       -0.04687989       -0.03230381       -0.01896393       -0.00626421 
       -0.01913011       -0.05648053       -0.09032023       -0.11564887       -0.12314653       -0.09455872       -0.06458056       -0.04759347       -0.03282726       -0.01928163       -0.00637066 
       -0.01926535       -0.05684996       -0.09083462       -0.11621785       -0.12375104       -0.09532666       -0.06543267       -0.04828870       -0.03333664       -0.01959145       -0.00647455 
       -0.01939416       -0.05720186       -0.09132290       -0.11675692       -0.12432587       -0.09606874       -0.06626081       -0.04896522       -0.03383338       -0.01989388       -0.00657612 
       -0.01951659       -0.05753458       -0.09178364       -0.11726701       -0.12487388       -0.09678698       -0.06706774       -0.04962516       -0.03431678       -0.02018845       -0.00667536 
       -0.01963231       -0.05784893       -0.09221923       -0.11774874       -0.12539375       -0.09748054       -0.06785285       -0.05026734       -0.03478813       -0.02047575       -0.00677174 
       -0.01974201       -0.05814737       -0.09263062       -0.11820316       -0.12588811       -0.09815025       -0.06861711       -0.05089355       -0.03524756       -0.02075517       -0.00686580 
       -0.01984444       -0.05842596       -0.09301728       -0.11863095       -0.12635529       -0.09879553       -0.06936026       -0.05150175       -0.03569508       -0.02102780       -0.00695735 
       -0.01994237       -0.05869025       -0.09338009       -0.11903143       -0.12679744       -0.09941936       -0.07008290       -0.05209458       -0.03612971       -0.02129269       -0.00704628 
       -0.02003339       -0.05893725       -0.09371996       -0.11940652       -0.12721455       -0.10001898       -0.07078505       -0.05267119       -0.03655446       -0.02155173       -0.00713325 
       -0.02011916       -0.05916917       -0.09403735       -0.11975604       -0.12760735       -0.10059738       -0.07146859       -0.05323207       -0.03696644       -0.02180243       -0.00721741 
       -0.02019972       -0.05938613       -0.09433281       -0.12008107       -0.12797606       -0.10115433       -0.07213128       -0.05377758       -0.03736782       -0.02204728       -0.00729972 
       -0.02027503       -0.05958784       -0.09460741       -0.12038326       -0.12832201       -0.10168910       -0.07277524       -0.05430758       -0.03775859       -0.02228498       -0.00737911 
       -0.02034363       -0.05977404       -0.09486043       -0.12066090       -0.12864435       -0.10220313       -0.07340193       -0.05482280       -0.03813767       -0.02251709       -0.00745749 
       -0.02040884       -0.05994731       -0.09509301       -0.12091583       -0.12894529       -0.10269737       -0.07400918       -0.05532372       -0.03850579       -0.02274120       -0.00753289 
       -0.02046880       -0.06010723       -0.09530729       -0.12114996       -0.12922454       -0.10317123       -0.07459867       -0.05581057       -0.03886545       -0.02296090       -0.00760680 
       -0.02052426       -0.06025380       -0.09550178       -0.12136179       -0.12948227       -0.10362554       -0.07516980       -0.05628264       -0.03921366       -0.02317309       -0.00767791 
       -0.02057400       -0.06038636       -0.09567845       -0.12155342       -0.12971967       -0.10406053       -0.07572353       -0.05674088       -0.03955209       -0.02338028       -0.00774759 
       -0.02061942       -0.06050676       -0.09583610       -0.12172401       -0.12993646       -0.10447705       -0.07626116       -0.05718589       -0.03988063       -0.02358031       -0.00781453 
       -0.02066076       -0.06061506       -0.09597635       -0.12187457       -0.13013381       -0.10487413       -0.07678187       -0.05761838       -0.04019988       -0.02377617       -0.00788051 
       -0.02069768       -0.06071174       -0.09609991       -0.12200606       -0.13031185       -0.10525334       -0.07728589       -0.05803609       -0.04050946       -0.02396524       -0.00794411 
       -0.02073103       -0.06079626       -0.09620601       -0.12211883       -0.13047183       -0.10561597       -0.07777381       -0.05844247       -0.04080927       -0.02414811       -0.00800562 
       -0.02076030       -0.06087083       -0.09629714       -0.12221289       -0.13061237       -0.10596013       -0.07824564       -0.05883563       -0.04110122       -0.02432656       -0.00806534 
       -0.02078503       -0.06093299       -0.09637165       -0.12228936       -0.13073564       -0.10628784       -0.07870257       -0.05921614       -0.04138267       -0.02449906       -0.00812387 
       -0.02080637       -0.06098527       -0.09643120       -0.12234801       -0.13084090       -0.10659862       -0.07914388       -0.05958486       -0.04165697       -0.02466679       -0.00817984 
       -0.02082431       -0.06102782       -0.09647596       -0.12239033       -0.13093019       -0.10689366       -0.07957029       -0.05994177       -0.04192162       -0.02482903       -0.00823444 
       -0.02083817       -0.06105971       -0.09650594       -0.12241590       -0.13100207       -0.10717207       -0.07998145       -0.06028712       -0.04217839       -0.02498627       -0.00828737 
       -0.02084872       -0.06108207       -0.09652215       -0.12242496       -0.13105845       -0.10743570       -0.08037889       -0.06062007       -0.04242575       -0.02513885       -0.00833905 
       -0.02085570       -0.06109405       -0.09652400       -0.12241906       -0.13109821       -0.10768360       -0.08076203       -0.06094265       -0.04266655       -0.02528596       -0.00838822 
       -0.02086020       -0.06109911       -0.09651423       -0.12239784       -0.13112295       -0.10791576       -0.08113134       -0.06125462       -0.04289877       -0.02542877       -0.00843644 
       -0.02086061       -0.06109363       -0.09649050       -0.12236202       -0.13113296       -0.10813451       -0.08148694       -0.06155479       -0.04312265       -0.02556670       -0.00848323 
       -0.02085829       -0.06107992       -0.09645456       -0.12231159       -0.13112795       -0.10833859       -0.08182979       -0.06184506       -0.04333913       -0.02569890       -0.00852728 
       -0.02085316       -0.06105828       -0.09640634       -0.12224722       -0.13110888       -0.10852873       -0.08215928       -0.06212473       -0.04354870       -0.02582800       -0.00857091 
       -0.02084467       -0.06102800       -0.09634697       -0.12216985       -0.13107628       -0.10870528       -0.08247566       -0.06239402       -0.04375041       -0.02595234       -0.00861293 
       -0.02083325       -0.06098908       -0.09627545       -0.12207925       -0.13102984       -0.10886812       -0.08277977       -0.06265354       -0.04394567       -0.02607250       -0.00865299 
       -0.02081960       -0.06094384       -0.09619331       -0.12197518       -0.13097084       -0.10901868       -0.08307111       -0.06290233       -0.04413247       -0.02618814       -0.00869226 
       -0.02080300       -0.06089079       -0.09610081       -0.12185973       -0.13089848       -0.10915530       -0.08335090       -0.06314290       -0.04431319       -0.02629948       -0.00872993 
       -0.02078387       -0.06083035       -0.09599721       -0.12173164       -0.13081336       -0.10927987       -0.08361852       -0.06337261       -0.04448652       -0.02640617       -0.00876546 
       -0.02076286       -0.06076390       -0.09588438       -0.12159204       -0.13071644       -0.10939252       -0.08387542       -0.06359410       -0.04465377       -0.02651000       -0.00880086 
       -0.02073914       -0.06069052       -0.09576106       -0.12144071       -0.13060784       -0.10949290       -0.08412015       -0.06380677       -0.04481447       -0.02660930       -0.00883436 
       -0.02071297       -0.06060994       -0.09562814       -0.12127882       -0.13048816       -0.10958219       -0.08435357       -0.06400990       -0.04496777       -0.02670419       -0.00886625 
       -0.02068484       -0.06052428       -0.09548706       -0.12110585       -0.13035667       -0.10965919       -0.08457589       -0.06420445       -0.04511559       -0.02679539       -0.00889707 
       -0.02065402       -0.06043154       -0.09533650       -0.12092268       -0.13021427       -0.10972524       -0.08478808       -0.06439030       -0.04525745       -0.02688384       -0.00892687 
       -0.02062148       -0.06033325       -0.09517753       -0.12072980       -0.13006175       -0.10978061       -0.08498979       -0.06456804       -0.04539251       -0.02696788       -0.00895524 
       -0.02058718       -0.06022990       -0.09501082       -0.12052739       -0.12989855       -0.10982502       -0.08518136       -0.06473744       -0.04552245       -0.02704823       -0.00898230 
       -0.02055025       -0.06012028       -0.09483564       -0.12031460       -0.12972552       -0.10985959       -0.08536243       -0.06489944       -0.04564619       -0.02712512       -0.00900859 
       -0.02051193       -0.06000537       -0.09465182       -0.12009335       -0.12954283       -0.10988349       -0.08553398       -0.06505239       -0.04576397       -0.02719879       -0.00903344 
       -0.02047172       -0.05988544       -0.09446102       -0.11986339       -0.12935090       -0.10989791       -0.08569598       -0.06519854       -0.04587650       -0.02726901       -0.00905722 
       -0.02042904       -0.05976009       -0.09426332       -0.11962432       -0.12914962       -0.10990208       -0.08584756       -0.06533623       -0.04598320       -0.02733684       -0.00908041 
       -0.02038532       -0.05963039       -0.09405828       -0.11937714       -0.12893951       -0.10989749       -0.08599091       -0.06546688       -0.04608464       -0.02739990       -0.00910151 
       -0.02034011       -0.05949628       -0.09384602       -0.11912185       -0.12872070       -0.10988295       -0.08612370       -0.06559026       -0.04618120       -0.02746034       -0.00912195 
       -0.02029350       -0.05935830       -0.09362811       -0.11885953       -0.12849373       -0.10985923       -0.08624852       -0.06570661       -0.04627180       -0.02751744       -0.00914162 
       -0.02024475       -0.05921477       -0.09340310       -0.11858910       -0.12825876       -0.10982740       -0.08636487       -0.06581616       -0.04635787       -0.02757168       -0.00916004 
       -0.02019432       -0.05906749       -0.09317291       -0.11831141       -0.12801528       -0.10978657       -0.08647287       -0.06591868       -0.04643929       -0.02762318       -0.00917709 
       -0.02014288       -0.05891693       -0.09293640       -0.11802638       -0.12776488       -0.10973781       -0.08657146       -0.06601393       -0.04651558       -0.02767146       -0.00919360 
       -0.02008972       -0.05876100       -0.09269327       -0.11773467       -0.12750649       -0.10968059       -0.08666313       -0.06610346       -0.04658651       -0.02771699       -0.00920933 
