        0.04452887        0.13756907        0.24307585        0.36724818        0.49875140        0.59539056        0.59240890        0.48158383        0.35236657        0.21418560        0.07179657 
        0.04599899        0.14192319        0.24993169        0.37514001        0.50455862        0.59679461        0.59258711        0.48356187        0.35498679        0.21630096        0.07259905 
        0.04739729        0.14604801        0.25634640        0.38229895        0.50939530        0.59731942        0.59197801        0.48471755        0.35689539        0.21793699        0.07323292 
        0.04871720        0.14992499        0.26229382        0.38870072        0.51326072        0.59698385        0.59060466        0.48507577        0.35811293        0.21910542        0.07370135 
        0.04995272        0.15353870        0.26774913        0.39432430        0.51615912        0.59580719        0.58849031        0.48466426        0.35866225        0.21982110        0.07400993 
        0.05110148        0.15687585        0.27269095        0.39915448        0.51809853        0.59381366        0.58566153        0.48351288        0.35856926        0.22010171        0.07416457 
        0.05215791        0.15992373        0.27710128        0.40318120        0.51909357        0.59102648        0.58214414        0.48165309        0.35786283        0.21996659        0.07417223 
        0.05311888        0.16267210        0.28096676        0.40639979        0.51916194        0.58747280        0.57796603        0.47911817        0.35657364        0.21943676        0.07403994 
        0.05398303        0.16511470        0.28427911        0.40881079        0.51832402        0.58318174        0.57315660        0.47594374        0.35473424        0.21853566        0.07377702 
        0.05474702        0.16724360        0.28702962        0.41041929        0.51660728        0.57818300        0.56774563        0.47216517        0.35237610        0.21728498        0.07339045 
        0.05541021        0.16905564        0.28921461        0.41123199        0.51403868        0.57250869        0.56176281        0.46781713        0.34953421        0.21570975        0.07288945 
        0.05597058        0.17054623        0.29083478        0.41126454        0.51065081        0.56619143        0.55524021        0.46293622        0.34624040        0.21383172        0.07228217 
        0.05642864        0.17171657        0.29189312        0.41053295        0.50647676        0.55926585        0.54820991        0.45755935        0.34252870        0.21167481        0.07157692 
        0.05678356        0.17256582        0.29239470        0.40905690        0.50155282        0.55176699        0.54070449        0.45172143        0.33843076        0.20926112        0.07078138 
        0.05703652        0.17309690        0.29234862        0.40686035        0.49591690        0.54373091        0.53275675        0.44545829        0.33397853        0.20661306        0.06990433 
        0.05718848        0.17331344        0.29176521        0.40396971        0.48960960        0.53519511        0.52439815        0.43880343        0.32920277        0.20375162        0.06895241 
        0.05723915        0.17321789        0.29065746        0.40041238        0.48266995        0.52619708        0.51566446        0.43179148        0.32413179        0.20069623        0.06793296 
        0.05719230        0.17282003        0.28904271        0.39622128        0.47514117        0.51677287        0.50658679        0.42445570        0.31879520        0.19746631        0.06685287 
        0.05704838        0.17212486        0.28693670        0.39142615        0.46706480        0.50696218        0.49719739        0.41682726        0.31321931        0.19408005        0.06571823 
        0.05680957        0.17114061        0.28435904        0.38606346        0.45848525        0.49680090        0.48752904        0.40893757        0.30742955        0.19055396        0.06453529 
        0.05647928        0.16987795        0.28133118        0.38016737        0.44944394        0.48632711        0.47761446        0.40081614        0.30145097        0.18690419        0.06330901 
        0.05606061        0.16834664        0.27787393        0.37377441        0.43998551        0.47557735        0.46748275        0.39249170        0.29530632        0.18314624        0.06204540 
        0.05555448        0.16655552        0.27401078        0.36692137        0.43015182        0.46458828        0.45716423        0.38399196        0.28901869        0.17929423        0.06074870 
        0.05496764        0.16451979        0.26976603        0.35964632        0.41998577        0.45339435        0.44668919        0.37534302        0.28260690        0.17536086        0.05942407 
        0.05429944        0.16224766        0.26516396        0.35198557        0.40952867        0.44203025        0.43608558        0.36657017        0.27609277        0.17136031        0.05807590 
        0.05355683        0.15975517        0.26023066        0.34397757        0.39882141        0.43052983        0.42537987        0.35769808        0.26949358        0.16730243        0.05670756 
        0.05274308        0.15705496        0.25499094        0.33565855        0.38790351        0.41892457        0.41459852        0.34874809        0.26282811        0.16319966        0.05532324 
        0.05186087        0.15416002        0.24947155        0.32706535        0.37681311        0.40724510        0.40376627        0.33974344        0.25611281        0.15906209        0.05392653 
        0.05091646        0.15108550        0.24369836        0.31823546        0.36558890        0.39552146        0.39290822        0.33070487        0.24936438        0.15490121        0.05252141 
        0.04991218        0.14784485        0.23769772        0.30920154        0.35426342        0.38378143        0.38204515        0.32165146        0.24259686        0.15072477        0.05111051 
        0.04885390        0.14445257        0.23149478        0.29999977        0.34287280        0.37204981        0.37119937        0.31260145        0.23582536        0.14654255        0.04969695 
        0.04774466        0.14092243        0.22511524        0.29066247        0.33144885        0.36035442        0.36039102        0.30357409        0.22906435        0.14236420        0.04828426 
        0.04659081        0.13727015        0.21858346        0.28122181        0.32002258        0.34871697        0.34963852        0.29458421        0.22232467        0.13819575        0.04687443 
        0.04539496        0.13350874        0.21192527        0.27170801        0.30862111        0.33715850        0.33896059        0.28564864        0.21562052        0.13404697        0.04547074 
        0.04416245        0.12965208        0.20516229        0.26215112        0.29727340        0.32570130        0.32837176        0.27678019        0.20896161        0.12992334        0.04407471 
        0.04289791        0.12571621        0.19831973        0.25257671        0.28600216        0.31436253        0.31789100        0.26799476        0.20235944        0.12583321        0.04269007 
        0.04160643        0.12171304        0.19141710        0.24301213        0.27483213        0.30315906        0.30752885        0.25930393        0.19582474        0.12178290        0.04131877 
        0.04029062        0.11765534        0.18447745        0.23348200        0.26378345        0.29210877        0.29730082        0.25071937        0.18936586        0.11777723        0.03996173 
        0.03895572        0.11355639        0.17751873        0.22400749        0.25287664        0.28122371        0.28721881        0.24225253        0.18299168        0.11382324        0.03862247 
        0.03760585        0.10942864        0.17056191        0.21461213        0.24212903        0.27051836        0.27729303        0.23391271        0.17671067        0.10992479        0.03730127 
        0.03624487        0.10528409        0.16362411        0.20531315        0.23155606        0.26000345        0.26753414        0.22570980        0.17052895        0.10608709        0.03600082 
        0.03487626        0.10113275        0.15672165        0.19612956        0.22117233        0.24968934        0.25795180        0.21765149        0.16445488        0.10231435        0.03472152 
        0.03350428        0.09698719        0.14987159        0.18707764        0.21098959        0.23958540        0.24855328        0.20974559        0.15849316        0.09861135        0.03346601 
        0.03213257        0.09285617        0.14308614        0.17817074        0.20102018        0.22969937        0.23934573        0.20199835        0.15264976        0.09498113        0.03223538 
        0.03076434        0.08875024        0.13638073        0.16942286        0.19127262        0.22003800        0.23033577        0.19441628        0.14692914        0.09142566        0.03102949 
        0.02940300        0.08467788        0.12976754        0.16084695        0.18175596        0.21060687        0.22152960        0.18700445        0.14133567        0.08794904        0.02985039 
        0.02805063        0.08064687        0.12325656        0.15245044        0.17247587        0.20141089        0.21293008        0.17976606        0.13587356        0.08455360        0.02869901 
        0.02671114        0.07666570        0.11685807        0.14424425        0.16343784        0.19245309        0.20454216        0.17270565        0.13054430        0.08124089        0.02757552 
        0.02538633        0.07273996        0.11058110        0.13623524        0.15464830        0.18373823        0.19636863        0.16582674        0.12535214        0.07801294        0.02648053 
        0.02407879        0.06887853        0.10443449        0.12842929        0.14610785        0.17526472        0.18841070        0.15912932        0.12029719        0.07487035        0.02541465 
        0.02279121        0.06508487        0.09842396        0.12083197        0.13782001        0.16703719        0.18067169        0.15261745        0.11538213        0.07181418        0.02437809 
        0.02152547        0.06136537        0.09255528        0.11344671        0.12978601        0.15905356        0.17315102        0.14629066        0.11060739        0.06884623        0.02337128 
        0.02028301        0.05772412        0.08683503        0.10627866        0.12200648        0.15131533        0.16584992        0.14014965        0.10597390        0.06596583        0.02239427 
        0.01906604        0.05416632        0.08126676        0.09932739        0.11448014        0.14382005        0.15876716        0.13419509        0.10148096        0.06317323        0.02144721 
        0.01787624        0.05069399        0.07585287        0.09259552        0.10720670        0.13656741        0.15190190        0.12842482        0.09712863        0.06046766        0.02052948 
        0.01671359        0.04731119        0.07059717        0.08608282        0.10018426        0.12955362        0.14525306        0.12283850        0.09291553        0.05785006        0.01964185 
        0.01557970        0.04401881        0.06550080        0.07978922        0.09340960        0.12277830        0.13881767        0.11743486        0.08884144        0.05531836        0.01878324 
        0.01447624        0.04082054        0.06056613        0.07371455        0.08688056        0.11623639        0.13259560        0.11221141        0.08490533        0.05287296        0.01795372 
        0.01340380        0.03771794        0.05579174        0.06785464        0.08059376        0.10992569        0.12658095        0.10716593        0.08110350        0.05051208        0.01715359 
        0.01236194        0.03471023        0.05117893        0.06220961        0.07454443        0.10384130        0.12077266        0.10229552        0.07743526        0.04823357        0.01638073 
        0.01135248        0.03179997        0.04672682        0.05677640        0.06872863        0.09797889        0.11516601        0.09759796        0.07389843        0.04603755        0.01563650 
        0.01037368        0.02898490        0.04243451        0.05155122        0.06314206        0.09233588        0.10975885        0.09306943        0.07048953        0.04392159        0.01491934 
        0.00942895        0.02626950        0.03829992        0.04653037        0.05777919        0.08690524        0.10454375        0.08870500        0.06720746        0.04188496        0.01422894 
        0.00851554        0.02364910        0.03432214        0.04171115        0.05263513        0.08168203        0.09952027        0.08450270        0.06404698        0.03992420        0.01356441 
        0.00763461        0.02112532        0.03049892        0.03708863        0.04770440        0.07666218        0.09468031        0.08045799        0.06100744        0.03803903        0.01292545 
        0.00678486        0.01869506        0.02682710        0.03265876        0.04298103        0.07183897        0.09002137        0.07656592        0.05808306        0.03622568        0.01231128 
        0.00596735        0.01635891        0.02330387        0.02841651        0.03846014        0.06720853        0.08553743        0.07282364        0.05527365        0.03448445        0.01172131 
        0.00518075        0.01411515        0.01992631        0.02435619        0.03413379        0.06276256        0.08122420        0.06922626        0.05257237        0.03281033        0.01115435 
        0.00442660        0.01196367        0.01669192        0.02047431        0.02999806        0.05849820        0.07707566        0.06576860        0.04997903        0.03120387        0.01061004 
        0.00370160        0.00989980        0.01359624        0.01676488        0.02604604        0.05440819        0.07308662        0.06244659        0.04748827        0.02966177        0.01008812 
        0.00300652        0.00792313        0.01063639        0.01322383        0.02227181        0.05048668        0.06925273        0.05925608        0.04509687        0.02818084        0.00958660 
        0.00234202        0.00603318        0.00780857        0.00984418        0.01866865        0.04672748        0.06556839        0.05619192        0.04280210        0.02676046        0.00910571 
        0.00170520        0.00422478        0.00510848        0.00662112        0.01523072        0.04312640        0.06202745        0.05324942        0.04059935        0.02539790        0.00864470 
        0.00109646        0.00249773        0.00253308        0.00355077        0.01195300        0.03967631        0.05862594        0.05042529        0.03848624        0.02409077        0.00820222 
        0.00051528        0.00084913        0.00007737        0.00062573        0.00882798        0.03637230        0.05535865        0.04771364        0.03645831        0.02283704        0.00777814 
       -0.00003985       -0.00072289       -0.00226104       -0.00215703        0.00585145        0.03320843        0.05221975        0.04511112        0.03451288        0.02163422        0.00737101 
       -0.00056884       -0.00222111       -0.00448692       -0.00480378        0.00301719        0.03017926        0.04920530        0.04261273        0.03264606        0.02048075        0.00698090 
       -0.00107315       -0.00364751       -0.00660372       -0.00731939        0.00031924        0.02728009        0.04631078        0.04021555        0.03085512        0.01937407        0.00660646 
       -0.00155309       -0.00500423       -0.00861555       -0.00970912       -0.00224817        0.02450490        0.04352933        0.03791440        0.02913821        0.01831388        0.00624788 
       -0.00200969       -0.00629371       -0.01052582       -0.01197761       -0.00468969        0.02184981        0.04085857        0.03570491        0.02748954        0.01729608        0.00590393 
       -0.00244328       -0.00751829       -0.01233834       -0.01412928       -0.00701100        0.01930857        0.03829294        0.03358436        0.02590847        0.01632023        0.00557393 
       -0.00285533       -0.00868028       -0.01405632       -0.01616883       -0.00921619        0.01687771        0.03582972        0.03154868        0.02439034        0.01538342        0.00525728 
       -0.00324634       -0.00978285       -0.01568490       -0.01810080       -0.01131076        0.01455224        0.03346288        0.02959460        0.02293450        0.01448494        0.00495332 
       -0.00361678       -0.01082718       -0.01722634       -0.01993030       -0.01330006        0.01232731        0.03118950        0.02771837        0.02153659        0.01362324        0.00466228 
       -0.00396734       -0.01181471       -0.01868385       -0.02166092       -0.01518685        0.01019979        0.02900511        0.02591634        0.02019477        0.01279569        0.00438255 
       -0.00429994       -0.01274991       -0.02006102       -0.02329659       -0.01697731        0.00816500        0.02690721        0.02418596        0.01890719        0.01200241        0.00411460 
       -0.00461367       -0.01363283       -0.02136135       -0.02484137       -0.01867425        0.00621957        0.02489167        0.02252430        0.01767057        0.01123989        0.00385684 
       -0.00490978       -0.01446551       -0.02258754       -0.02629948       -0.02028215        0.00435889        0.02295470        0.02092832        0.01648319        0.01050800        0.00360954 
       -0.00518948       -0.01525092       -0.02374303       -0.02767497       -0.02180582        0.00258052        0.02109373        0.01939464        0.01534259        0.00980526        0.00337222 
       -0.00545272       -0.01599026       -0.02483022       -0.02897000       -0.02324718        0.00087953        0.01930511        0.01792139        0.01424712        0.00913084        0.00314447 
       -0.00570086       -0.01668668       -0.02585375       -0.03018969       -0.02461088       -0.00074565        0.01758653        0.01650596        0.01319486        0.00848222        0.00292534 
       -0.00593358       -0.01734024       -0.02681398       -0.03133559       -0.02589971       -0.00229836        0.01593482        0.01514566        0.01218396        0.00785965        0.00271505 
       -0.00615224       -0.01795369       -0.02771497       -0.03241265       -0.02711785       -0.00378245        0.01434749        0.01383871        0.01121217        0.00726104        0.00251290 
       -0.00635743       -0.01852787       -0.02855802       -0.03342259       -0.02826720       -0.00520015        0.01282144        0.01258206        0.01027846        0.00668615        0.00231862 
       -0.00654978       -0.01906645       -0.02934766       -0.03436935       -0.02935219       -0.00655538        0.01135564        0.01137507        0.00938112        0.00613374        0.00213209 
       -0.00672948       -0.01956886       -0.03008425       -0.03525501       -0.03037453       -0.00784922        0.00994539        0.01021355        0.00851798        0.00560218        0.00195271 
       -0.00689659       -0.02003706       -0.03077120       -0.03608245       -0.03133702       -0.00908399        0.00859082        0.00909746        0.00768888        0.00509179        0.00178039 
       -0.00705189       -0.02047223       -0.03141046       -0.03685439       -0.03224248       -0.01026320        0.00728846        0.00802481        0.00689179        0.00460076        0.00161451 
       -0.00719732       -0.02087760       -0.03200388       -0.03757292       -0.03309369       -0.01138890        0.00603664        0.00699311        0.00612473        0.00412852        0.00145516 
       -0.00733149       -0.02125257       -0.03255427       -0.03824157       -0.03389299       -0.01246274        0.00483364        0.00600171        0.00538749        0.00367439        0.00130177 
       -0.00745597       -0.02160031       -0.03306347       -0.03886169       -0.03464204       -0.01348704        0.00367671        0.00504756        0.00467861        0.00323796        0.00115436 
       -0.00757051       -0.02191979       -0.03353226       -0.03943580       -0.03534395       -0.01446426        0.00256473        0.00413001        0.00399625        0.00281781        0.00101236 
       -0.00767574       -0.02221364       -0.03396332       -0.03996545       -0.03599989       -0.01539612        0.00149560        0.00324821        0.00334001        0.00241339        0.00087598 
       -0.00777265       -0.02248365       -0.03435838       -0.04045284       -0.03661251       -0.01628375        0.00046837        0.00240028        0.00270915        0.00202465        0.00074461 
       -0.00786138       -0.02273053       -0.03471977       -0.04090071       -0.03718311       -0.01712966       -0.00051856        0.00158453        0.00210226        0.00165063        0.00061828 
       -0.00794134       -0.02295381       -0.03504789       -0.04131037       -0.03771472       -0.01793528       -0.00146854        0.00079942        0.00151801        0.00129050        0.00049648 
       -0.00801516       -0.02315730       -0.03534484       -0.04168350       -0.03820789       -0.01870209       -0.00237989        0.00004488        0.00095606        0.00094396        0.00037947 
       -0.00808004       -0.02333844       -0.03561151       -0.04202187       -0.03866488       -0.01943147       -0.00325620       -0.00067997        0.00041550        0.00061041        0.00026673 
       -0.00813937       -0.02350146       -0.03584969       -0.04232699       -0.03908724       -0.02012599       -0.00409836       -0.00137752       -0.00010401        0.00029016        0.00015837 
       -0.00819120       -0.02364558       -0.03606135       -0.04260063       -0.03947639       -0.02078605       -0.00490755       -0.00204831       -0.00060463       -0.00001884        0.00005394 
       -0.00823718       -0.02377236       -0.03624725       -0.04284412       -0.03983372       -0.02141291       -0.00568491       -0.00269341       -0.00108570       -0.00031596       -0.00004658 
       -0.00827712       -0.02388245       -0.03640819       -0.04305840       -0.04016101       -0.02200806       -0.00643265       -0.00331348       -0.00154859       -0.00060153       -0.00014317 
       -0.00831145       -0.02397621       -0.03654605       -0.04324585       -0.04045898       -0.02257317       -0.00714916       -0.00390977       -0.00199366       -0.00087643       -0.00023603 
       -0.00834021       -0.02405453       -0.03666097       -0.04340678       -0.04072964       -0.02310926       -0.00783801       -0.00448287       -0.00242257       -0.00114119       -0.00032547 
       -0.00836354       -0.02411860       -0.03675556       -0.04354316       -0.04097360       -0.02361703       -0.00849956       -0.00503361       -0.00283414       -0.00139570       -0.00041175 
       -0.00838280       -0.02416939       -0.03682929       -0.04365575       -0.04119229       -0.02409774       -0.00913447       -0.00556320       -0.00323033       -0.00164086       -0.00049481 
       -0.00839666       -0.02420640       -0.03688401       -0.04374540       -0.04138672       -0.02455229       -0.00974351       -0.00607151       -0.00361103       -0.00187647       -0.00057432 
       -0.00840563       -0.02423048       -0.03692049       -0.04381388       -0.04155779       -0.02498204       -0.01032794       -0.00656027       -0.00397736       -0.00210309       -0.00065124 
       -0.00841120       -0.02424347       -0.03693926       -0.04386127       -0.04170686       -0.02538818       -0.01088876       -0.00702918       -0.00432891       -0.00232089       -0.00072485 
       -0.00841212       -0.02424437       -0.03694153       -0.04388970       -0.04183495       -0.02577055       -0.01142657       -0.00747943       -0.00466681       -0.00253004       -0.00079575 
       -0.00840989       -0.02423581       -0.03692859       -0.04389924       -0.04194248       -0.02613103       -0.01194203       -0.00791216       -0.00499165       -0.00273144       -0.00086400 
       -0.00840397       -0.02421683       -0.03690058       -0.04389119       -0.04203075       -0.02646947       -0.01243502       -0.00832677       -0.00530380       -0.00292522       -0.00092965 
       -0.00839426       -0.02418759       -0.03685787       -0.04386592       -0.04210049       -0.02678782       -0.01290894       -0.00872511       -0.00560302       -0.00311065       -0.00099239 
       -0.00838105       -0.02414888       -0.03680176       -0.04382452       -0.04215237       -0.02708602       -0.01336169       -0.00910640       -0.00589013       -0.00328887       -0.00105301 
       -0.00836498       -0.02410185       -0.03673285       -0.04376781       -0.04218751       -0.02736533       -0.01379555       -0.00947267       -0.00616658       -0.00346071       -0.00111109 
       -0.00834601       -0.02404636       -0.03665149       -0.04369676       -0.04220653       -0.02762604       -0.01421040       -0.00982350       -0.00643098       -0.00362492       -0.00116697 
       -0.00832437       -0.02398312       -0.03655875       -0.04361176       -0.04221001       -0.02786928       -0.01460719       -0.01015949       -0.00668478       -0.00378251       -0.00122032 
       -0.00830010       -0.02391267       -0.03645527       -0.04351357       -0.04219824       -0.02809459       -0.01498574       -0.01048058       -0.00692779       -0.00393403       -0.00127184 
       -0.00827332       -0.02383515       -0.03634083       -0.04340211       -0.04217279       -0.02830434       -0.01534837       -0.01078844       -0.00716043       -0.00407910       -0.00132126 
       -0.00824374       -0.02375010       -0.03621662       -0.04327977       -0.04213363       -0.02849764       -0.01569349       -0.01108289       -0.00738376       -0.00421792       -0.00136811 
       -0.00821245       -0.02365971       -0.03608322       -0.04314530       -0.04208151       -0.02867585       -0.01602322       -0.01136380       -0.00759715       -0.00435126       -0.00141364 
       -0.00817837       -0.02356261       -0.03594083       -0.04300025       -0.04201728       -0.02883926       -0.01633739       -0.01163274       -0.00780141       -0.00447875       -0.00145686 
       -0.00814265       -0.02346006       -0.03579009       -0.04284504       -0.04194108       -0.02898818       -0.01663661       -0.01188934       -0.00799638       -0.00460058       -0.00149858 
       -0.00810531       -0.02335262       -0.03563136       -0.04267991       -0.04185343       -0.02912346       -0.01692164       -0.01213437       -0.00818324       -0.00471735       -0.00153816 
       -0.00806573       -0.02323934       -0.03546476       -0.04250592       -0.04175538       -0.02924567       -0.01719230       -0.01236784       -0.00836104       -0.00482869       -0.00157616 
       -0.00802465       -0.02312186       -0.03529176       -0.04232305       -0.04164708       -0.02935523       -0.01744938       -0.01258993       -0.00853115       -0.00493497       -0.00161204 
       -0.00798218       -0.02299967       -0.03511134       -0.04213169       -0.04152852       -0.02945256       -0.01769346       -0.01280129       -0.00869256       -0.00503623       -0.00164682 
       -0.00793757       -0.02287304       -0.03492486       -0.04193270       -0.04140118       -0.02953798       -0.01792470       -0.01300257       -0.00884724       -0.00513363       -0.00168005 
       -0.00789191       -0.02274263       -0.03473261       -0.04172623       -0.04126471       -0.02961189       -0.01814392       -0.01319358       -0.00899380       -0.00522542       -0.00171128 
       -0.00784497       -0.02260846       -0.03453457       -0.04151288       -0.04111996       -0.02967504       -0.01835126       -0.01337510       -0.00913376       -0.00531352       -0.00174120 
       -0.00779670       -0.02247089       -0.03433147       -0.04129267       -0.04096684       -0.02972776       -0.01854679       -0.01354676       -0.00926596       -0.00539696       -0.00176984 
       -0.00774746       -0.02232999       -0.03412330       -0.04106665       -0.04080641       -0.02976996       -0.01873100       -0.01370972       -0.00939181       -0.00547624       -0.00179696 
       -0.00769708       -0.02218628       -0.03391048       -0.04083437       -0.04063857       -0.02980217       -0.01890451       -0.01386315       -0.00951082       -0.00555134       -0.00182262 
       -0.00764537       -0.02203885       -0.03369334       -0.04059708       -0.04046416       -0.02982587       -0.01906773       -0.01400852       -0.00962389       -0.00562316       -0.00184733 
       -0.00759295       -0.02188942       -0.03347221       -0.04035437       -0.04028282       -0.02983990       -0.01922053       -0.01414526       -0.00973046       -0.00569046       -0.00187027 
       -0.00753976       -0.02173769       -0.03324747       -0.04010656       -0.04009512       -0.02984518       -0.01936400       -0.01427475       -0.00983152       -0.00575435       -0.00189221 
       -0.00748578       -0.02158335       -0.03301895       -0.03985468       -0.03990206       -0.02984247       -0.01949793       -0.01439512       -0.00992572       -0.00581461       -0.00191273 
       -0.00743112       -0.02142707       -0.03278738       -0.03959855       -0.03970316       -0.02983156       -0.01962221       -0.01450872       -0.01001525       -0.00587142       -0.00193228 
       -0.00737539       -0.02126852       -0.03255296       -0.03933832       -0.03949866       -0.02981284       -0.01973772       -0.01461479       -0.01009926       -0.00592530       -0.00195083 
       -0.00731915       -0.02110872       -0.03231597       -0.03907427       -0.03928962       -0.02978685       -0.01984513       -0.01471430       -0.01017803       -0.00597566       -0.00196815 
       -0.00726266       -0.02094704       -0.03207639       -0.03880757       -0.03907582       -0.02975360       -0.01994383       -0.01480657       -0.01025137       -0.00602275       -0.00198437 
       -0.00720558       -0.02078402       -0.03183398       -0.03853658       -0.03885728       -0.02971360       -0.02003464       -0.01489228       -0.01032007       -0.00606701       -0.00199977 
       -0.00714763       -0.02061895       -0.03158963       -0.03826350       -0.03863549       -0.02966720       -0.02011764       -0.01497164       -0.01038402       -0.00610819       -0.00201395 
       -0.00708964       -0.02045360       -0.03134382       -0.03798765       -0.03840923       -0.02961421       -0.02019313       -0.01504469       -0.01044327       -0.00614658       -0.00202723 
       -0.00703087       -0.02028620       -0.03109598       -0.03770983       -0.03817976       -0.02955544       -0.02026126       -0.01511177       -0.01049805       -0.00618216       -0.00203958 
       -0.00697218       -0.02011895       -0.03084689       -0.03742892       -0.03794625       -0.02949053       -0.02032250       -0.01517302       -0.01054856       -0.00621507       -0.00205094 
       -0.00691326       -0.01995051       -0.03059644       -0.03714672       -0.03771013       -0.02942073       -0.02037689       -0.01522884       -0.01059502       -0.00624573       -0.00206165 
       -0.00685374       -0.01978084       -0.03034467       -0.03686267       -0.03747091       -0.02934527       -0.02042484       -0.01527900       -0.01063696       -0.00627342       -0.00207132 
       -0.00679459       -0.01961142       -0.03009179       -0.03657657       -0.03722891       -0.02926469       -0.02046657       -0.01532429       -0.01067546       -0.00629896       -0.00208040 
       -0.00673443       -0.01944056       -0.02983826       -0.03628963       -0.03698453       -0.02917933       -0.02050224       -0.01536420       -0.01071021       -0.00632241       -0.00208850 
       -0.00667475       -0.01926982       -0.02958405       -0.03600132       -0.03673771       -0.02908939       -0.02053189       -0.01539961       -0.01074117       -0.00634316       -0.00209585 
       -0.00661479       -0.01909888       -0.02932918       -0.03571171       -0.03648883       -0.02899507       -0.02055585       -0.01542997       -0.01076877       -0.00636214       -0.00210266 
       -0.00655468       -0.01892745       -0.02907422       -0.03542182       -0.03623819       -0.02889678       -0.02057475       -0.01545599       -0.01079273       -0.00637871       -0.00210853 
       -0.00649454       -0.01875606       -0.02881852       -0.03513062       -0.03598553       -0.02879417       -0.02058798       -0.01547754       -0.01081342       -0.00639331       -0.00211383 
       -0.00643428       -0.01858464       -0.02856329       -0.03483930       -0.03573149       -0.02868807       -0.02059627       -0.01549503       -0.01083142       -0.00640637       -0.00211859 
       -0.00637439       -0.01841319       -0.02830753       -0.03454751       -0.03547603       -0.02857810       -0.02059963       -0.01550853       -0.01084620       -0.00641724       -0.00212249 
       -0.00631444       -0.01824179       -0.02805170       -0.03425530       -0.03521913       -0.02846444       -0.02059838       -0.01551780       -0.01085800       -0.00642622       -0.00212581 
       -0.00625452       -0.01807070       -0.02779639       -0.03396305       -0.03496122       -0.02834791       -0.02059254       -0.01552346       -0.01086676       -0.00643355       -0.00212869 
       -0.00619468       -0.01789993       -0.02754131       -0.03367084       -0.03470239       -0.02822798       -0.02058250       -0.01552561       -0.01087296       -0.00643903       -0.00213073 
       -0.00613457       -0.01772907       -0.02728677       -0.03337905       -0.03444302       -0.02810532       -0.02056804       -0.01552400       -0.01087645       -0.00644299       -0.00213245 
       -0.00607520       -0.01755893       -0.02703226       -0.03308681       -0.03418246       -0.02797946       -0.02054971       -0.01551902       -0.01087740       -0.00644553       -0.00213370 
       -0.00601599       -0.01738966       -0.02677879       -0.03279510       -0.03392139       -0.02785143       -0.02052718       -0.01551104       -0.01087600       -0.00644633       -0.00213426 
       -0.00595683       -0.01722056       -0.02652591       -0.03250429       -0.03366023       -0.02772099       -0.02050108       -0.01549962       -0.01087227       -0.00644588       -0.00213438 
       -0.00589786       -0.01705199       -0.02627355       -0.03221366       -0.03339857       -0.02758783       -0.02047145       -0.01548558       -0.01086646       -0.00644410       -0.00213404 
       -0.00583877       -0.01688376       -0.02602232       -0.03192392       -0.03313684       -0.02745274       -0.02043837       -0.01546845       -0.01085845       -0.00644076       -0.00213327 
       -0.00578035       -0.01671666       -0.02577208       -0.03163496       -0.03287482       -0.02731511       -0.02040207       -0.01544836       -0.01084799       -0.00643605       -0.00213192 
       -0.00572212       -0.01654994       -0.02552244       -0.03134677       -0.03261310       -0.02717578       -0.02036226       -0.01542580       -0.01083574       -0.00643027       -0.00213024 
       -0.00566389       -0.01638398       -0.02527399       -0.03105929       -0.03235120       -0.02703482       -0.02031982       -0.01540086       -0.01082167       -0.00642329       -0.00212820 
       -0.00560617       -0.01621903       -0.02502686       -0.03077301       -0.03208953       -0.02689201       -0.02027413       -0.01537314       -0.01080549       -0.00641513       -0.00212575 
       -0.00554890       -0.01605509       -0.02478096       -0.03048813       -0.03182837       -0.02674735       -0.02022591       -0.01534304       -0.01078773       -0.00640601       -0.00212301 
       -0.00549162       -0.01589158       -0.02453592       -0.03020388       -0.03156742       -0.02660117       -0.02017456       -0.01531073       -0.01076832       -0.00639576       -0.00211979 
       -0.00543493       -0.01572935       -0.02429229       -0.02992123       -0.03130719       -0.02645400       -0.02012107       -0.01527646       -0.01074708       -0.00638437       -0.00211625 
       -0.00537848       -0.01556806       -0.02405022       -0.02963963       -0.03104728       -0.02630532       -0.02006495       -0.01523998       -0.01072446       -0.00637215       -0.00211243 
       -0.00532236       -0.01540743       -0.02380922       -0.02935958       -0.03078800       -0.02615541       -0.02000642       -0.01520136       -0.01070011       -0.00635886       -0.00210826 
       -0.00526656       -0.01524779       -0.02356972       -0.02908093       -0.03052960       -0.02600446       -0.01994583       -0.01516119       -0.01067448       -0.00634456       -0.00210369 
       -0.00521090       -0.01508915       -0.02333179       -0.02880369       -0.03027195       -0.02585235       -0.01988286       -0.01511875       -0.01064742       -0.00632969       -0.00209887 
       -0.00515597       -0.01493195       -0.02309534       -0.02852795       -0.03001502       -0.02569941       -0.01981783       -0.01507461       -0.01061898       -0.00631386       -0.00209393 
       -0.00510138       -0.01477554       -0.02286014       -0.02825359       -0.02975895       -0.02554575       -0.01975089       -0.01502901       -0.01058915       -0.00629720       -0.00208858 
       -0.00504711       -0.01462033       -0.02262691       -0.02798113       -0.02950396       -0.02539098       -0.01968208       -0.01498178       -0.01055831       -0.00627989       -0.00208299 
