        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000039        0.00000055        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000056        0.00000078        0.00000034        0.00000015        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000080        0.00000111        0.00000048        0.00000022        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000112        0.00000157        0.00000069        0.00000032        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000006        0.00000158        0.00000220        0.00000097        0.00000045        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000220        0.00000307        0.00000137        0.00000064        0.00000029        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000013        0.00000304        0.00000426        0.00000191        0.00000090        0.00000040        0.00000012 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000018        0.00000419        0.00000587        0.00000265        0.00000126        0.00000057        0.00000016 
        0.00000001        0.00000002        0.00000005        0.00000012        0.00000026        0.00000573        0.00000804        0.00000366        0.00000175        0.00000079        0.00000023 
        0.00000001        0.00000003        0.00000007        0.00000018        0.00000036        0.00000780        0.00001095        0.00000502        0.00000242        0.00000110        0.00000032 
        0.00000001        0.00000004        0.00000009        0.00000025        0.00000051        0.00001054        0.00001482        0.00000685        0.00000332        0.00000152        0.00000044 
        0.00000002        0.00000006        0.00000013        0.00000034        0.00000071        0.00001416        0.00001994        0.00000929        0.00000453        0.00000208        0.00000060 
        0.00000002        0.00000009        0.00000019        0.00000048        0.00000098        0.00001892        0.00002666        0.00001252        0.00000614        0.00000283        0.00000082 
        0.00000003        0.00000012        0.00000026        0.00000066        0.00000135        0.00002511        0.00003543        0.00001677        0.00000827        0.00000383        0.00000112 
        0.00000005        0.00000017        0.00000036        0.00000090        0.00000184        0.00003314        0.00004680        0.00002232        0.00001108        0.00000516        0.00000151 
        0.00000006        0.00000024        0.00000050        0.00000122        0.00000250        0.00004346        0.00006144        0.00002953        0.00001475        0.00000690        0.00000202 
        0.00000009        0.00000032        0.00000068        0.00000166        0.00000339        0.00005666        0.00008018        0.00003883        0.00001952        0.00000918        0.00000270 
        0.00000012        0.00000044        0.00000093        0.00000223        0.00000455        0.00007342        0.00010400        0.00005076        0.00002567        0.00001213        0.00000357 
        0.00000017        0.00000060        0.00000126        0.00000298        0.00000608        0.00009457        0.00013408        0.00006594        0.00003356        0.00001593        0.00000470 
        0.00000023        0.00000081        0.00000170        0.00000397        0.00000807        0.00012107        0.00017180        0.00008514        0.00004360        0.00002080        0.00000616 
        0.00000030        0.00000109        0.00000227        0.00000525        0.00001065        0.00015407        0.00021881        0.00010927        0.00005630        0.00002698        0.00000801 
        0.00000041        0.00000146        0.00000303        0.00000691        0.00001397        0.00019488        0.00027698        0.00013938        0.00007226        0.00003479        0.00001035 
        0.00000054        0.00000194        0.00000401        0.00000904        0.00001823        0.00024503        0.00034850        0.00017671        0.00009218        0.00004458        0.00001330 
        0.00000072        0.00000256        0.00000528        0.00001176        0.00002363        0.00030623        0.00043584        0.00022269        0.00011688        0.00005678        0.00001698 
        0.00000094        0.00000336        0.00000691        0.00001521        0.00003046        0.00038043        0.00054176        0.00027892        0.00014728        0.00007187        0.00002154 
        0.00000123        0.00000439        0.00000899        0.00001956        0.00003903        0.00046978        0.00066934        0.00034723        0.00018447        0.00009043        0.00002717 
        0.00000161        0.00000570        0.00001163        0.00002502        0.00004971        0.00057665        0.00082198        0.00042965        0.00022964        0.00011307        0.00003406 
        0.00000208        0.00000735        0.00001495        0.00003181        0.00006295        0.00070361        0.00100332        0.00052842        0.00028413        0.00014052        0.00004243 
        0.00000267        0.00000943        0.00001911        0.00004022        0.00007926        0.00085341        0.00121727        0.00064597        0.00034942        0.00017357        0.00005253 
        0.00000342        0.00001202        0.00002429        0.00005056        0.00009921        0.00102895        0.00146793        0.00078488        0.00042710        0.00021308        0.00006464 
        0.00000435        0.00001524        0.00003070        0.00006321        0.00012347        0.00123323        0.00175954        0.00094790        0.00051888        0.00025999        0.00007905 
        0.00000549        0.00001921        0.00003857        0.00007857        0.00015278        0.00146932        0.00209636        0.00113786        0.00062655        0.00031530        0.00009609 
        0.00000691        0.00002408        0.00004818        0.00009713        0.00018795        0.00174025        0.00248263        0.00135765        0.00075198        0.00038003        0.00011608 
        0.00000863        0.00003000        0.00005983        0.00011940        0.00022990        0.00204898        0.00292240        0.00161013        0.00089706        0.00045526        0.00013937 
        0.00001073        0.00003718        0.00007388        0.00014595        0.00027961        0.00239828        0.00341941        0.00189806        0.00106364        0.00054207        0.00016632 
        0.00001326        0.00004580        0.00009070        0.00017742        0.00033813        0.00279064        0.00397694        0.00222402        0.00125354        0.00064151        0.00019726 
        0.00001629        0.00005610        0.00011073        0.00021449        0.00040660        0.00322819        0.00459767        0.00259029        0.00146841        0.00075458        0.00023254 
        0.00001990        0.00006834        0.00013440        0.00025785        0.00048616        0.00371255        0.00528349        0.00299879        0.00170974        0.00088219        0.00027245 
        0.00002418        0.00008277        0.00016220        0.00030828        0.00057804        0.00424474        0.00603537        0.00345090        0.00197874        0.00102513        0.00031727 
        0.00002921        0.00009967        0.00019465        0.00036654        0.00068343        0.00482508        0.00685314        0.00394743        0.00227628        0.00118402        0.00036722 
        0.00003509        0.00011937        0.00023229        0.00043343        0.00080353        0.00545309        0.00773544        0.00448843        0.00260284        0.00135928        0.00042245 
        0.00004192        0.00014214        0.00027563        0.00050972        0.00093949        0.00612738        0.00867951        0.00507318        0.00295842        0.00155107        0.00048305 
        0.00004980        0.00016831        0.00032523        0.00059616        0.00109239        0.00684562        0.00968114        0.00570002        0.00334246        0.00175927        0.00054902 
        0.00005882        0.00019819        0.00038161        0.00069349        0.00126318        0.00760446        0.01073460        0.00636633        0.00375382        0.00198344        0.00062022 
        0.00006909        0.00023209        0.00044528        0.00080233        0.00145266        0.00839951        0.01183262        0.00706848        0.00419072        0.00222277        0.00069644 
        0.00008071        0.00027025        0.00051667        0.00092325        0.00166145        0.00922536        0.01296643        0.00780180        0.00465069        0.00247610        0.00077733 
        0.00009376        0.00031298        0.00059622        0.00105669        0.00188993        0.01007563        0.01412580        0.00856061        0.00513062        0.00274187        0.00086244 
        0.00010831        0.00036046        0.00068422        0.00120295        0.00213820        0.01094297        0.01529923        0.00933824        0.00562671        0.00301815        0.00095117 
        0.00012445        0.00041288        0.00078091        0.00136215        0.00240606        0.01181925        0.01647407        0.01012712        0.00613452        0.00330262        0.00104278 
        0.00014220        0.00047030        0.00088640        0.00153423        0.00269300        0.01269568        0.01763679        0.01091890        0.00664905        0.00359261        0.00113646 
        0.00016160        0.00053281        0.00100065        0.00171890        0.00299808        0.01356286        0.01877319        0.01170461        0.00716480        0.00388516        0.00123126 
        0.00018264        0.00060038        0.00112354        0.00191568        0.00332004        0.01441113        0.01986885        0.01247480        0.00767584        0.00417702        0.00132616 
        0.00020531        0.00067284        0.00125474        0.00212385        0.00365722        0.01523066        0.02090926        0.01321978        0.00817598        0.00446473        0.00142004 
        0.00022954        0.00075001        0.00139373        0.00234233        0.00400753        0.01601170        0.02188037        0.01392983        0.00865892        0.00474477        0.00151176 
        0.00025525        0.00083156        0.00153988        0.00256993        0.00436852        0.01674483        0.02276879        0.01459544        0.00911827        0.00501348        0.00160014 
        0.00028232        0.00091704        0.00169233        0.00280514        0.00473741        0.01742109        0.02356218        0.01520747        0.00954789        0.00526732        0.00168401 
        0.00031061        0.00100599        0.00185008        0.00304618        0.00511100        0.01803234        0.02424967        0.01575757        0.00994190        0.00550279        0.00176224 
        0.00033993        0.00109776        0.00201193        0.00329109        0.00548589        0.01857128        0.02482199        0.01623819        0.01029485        0.00571670        0.00183375 
        0.00037006        0.00119163        0.00217654        0.00353772        0.00585841        0.01903171        0.02527178        0.01664288        0.01060197        0.00590608        0.00189756 
        0.00040072        0.00128677        0.00234246        0.00378373        0.00622474        0.01940870        0.02559376        0.01696641        0.01085914        0.00606840        0.00195281 
        0.00043169        0.00138235        0.00250804        0.00402666        0.00658092        0.01969856        0.02578493        0.01720504        0.01106313        0.00620150        0.00199873 
