       -0.00010798       -0.00028673       -0.00034674       -0.00019988       -0.00004302       -0.00000993 
       -0.00010598       -0.00028177       -0.00034236       -0.00020271       -0.00004952       -0.00001227 
       -0.00010397       -0.00027676       -0.00033780       -0.00020502       -0.00005547       -0.00001443 
       -0.00010193       -0.00027169       -0.00033306       -0.00020686       -0.00006089       -0.00001640 
       -0.00009991       -0.00026659       -0.00032818       -0.00020825       -0.00006583       -0.00001820 
       -0.00009789       -0.00026147       -0.00032317       -0.00020924       -0.00007029       -0.00001984 
       -0.00009586       -0.00025635       -0.00031806       -0.00020985       -0.00007433       -0.00002133 
       -0.00009385       -0.00025121       -0.00031285       -0.00021011       -0.00007798       -0.00002269 
       -0.00009183       -0.00024607       -0.00030757       -0.00021005       -0.00008124       -0.00002390 
       -0.00008983       -0.00024095       -0.00030222       -0.00020969       -0.00008415       -0.00002499 
       -0.00008785       -0.00023586       -0.00029682       -0.00020905       -0.00008672       -0.00002598 
       -0.00008588       -0.00023079       -0.00029140       -0.00020817       -0.00008900       -0.00002685 
       -0.00008392       -0.00022575       -0.00028594       -0.00020705       -0.00009097       -0.00002762 
       -0.00008199       -0.00022075       -0.00028048       -0.00020572       -0.00009267       -0.00002829 
       -0.00008008       -0.00021581       -0.00027501       -0.00020419       -0.00009411       -0.00002887 
       -0.00007819       -0.00021091       -0.00026955       -0.00020249       -0.00009533       -0.00002938 
       -0.00007634       -0.00020607       -0.00026411       -0.00020063       -0.00009633       -0.00002981 
       -0.00007450       -0.00020128       -0.00025868       -0.00019863       -0.00009712       -0.00003016 
       -0.00007269       -0.00019655       -0.00025328       -0.00019648       -0.00009771       -0.00003044 
       -0.00007091       -0.00019189       -0.00024793       -0.00019424       -0.00009813       -0.00003067 
       -0.00006916       -0.00018730       -0.00024261       -0.00019188       -0.00009839       -0.00003083 
       -0.00006744       -0.00018278       -0.00023734       -0.00018941       -0.00009849       -0.00003094 
       -0.00006574       -0.00017832       -0.00023212       -0.00018688       -0.00009846       -0.00003100 
       -0.00006408       -0.00017395       -0.00022695       -0.00018427       -0.00009829       -0.00003101 
       -0.00006245       -0.00016964       -0.00022184       -0.00018160       -0.00009800       -0.00003098 
       -0.00006084       -0.00016539       -0.00021679       -0.00017887       -0.00009760       -0.00003092 
       -0.00005927       -0.00016124       -0.00021182       -0.00017609       -0.00009709       -0.00003081 
       -0.00005773       -0.00015717       -0.00020690       -0.00017327       -0.00009649       -0.00003067 
       -0.00005622       -0.00015316       -0.00020206       -0.00017042       -0.00009581       -0.00003050 
       -0.00005474       -0.00014923       -0.00019729       -0.00016755       -0.00009504       -0.00003030 
       -0.00005329       -0.00014538       -0.00019259       -0.00016467       -0.00009421       -0.00003007 
       -0.00005187       -0.00014161       -0.00018797       -0.00016176       -0.00009331       -0.00002982 
       -0.00005049       -0.00013792       -0.00018342       -0.00015884       -0.00009235       -0.00002955 
       -0.00004913       -0.00013430       -0.00017896       -0.00015593       -0.00009134       -0.00002926 
       -0.00004781       -0.00013076       -0.00017457       -0.00015301       -0.00009028       -0.00002895 
       -0.00004651       -0.00012730       -0.00017026       -0.00015010       -0.00008917       -0.00002862 
       -0.00004525       -0.00012391       -0.00016603       -0.00014719       -0.00008803       -0.00002828 
       -0.00004401       -0.00012060       -0.00016188       -0.00014430       -0.00008685       -0.00002793 
       -0.00004280       -0.00011736       -0.00015781       -0.00014143       -0.00008564       -0.00002756 
       -0.00004163       -0.00011420       -0.00015382       -0.00013857       -0.00008441       -0.00002719 
       -0.00004048       -0.00011110       -0.00014991       -0.00013574       -0.00008316       -0.00002681 
       -0.00003935       -0.00010809       -0.00014608       -0.00013293       -0.00008188       -0.00002641 
       -0.00003825       -0.00010513       -0.00014233       -0.00013014       -0.00008059       -0.00002602 
       -0.00003718       -0.00010226       -0.00013866       -0.00012738       -0.00007929       -0.00002562 
       -0.00003614       -0.00009945       -0.00013507       -0.00012466       -0.00007798       -0.00002521 
       -0.00003513       -0.00009671       -0.00013155       -0.00012195       -0.00007666       -0.00002480 
       -0.00003414       -0.00009403       -0.00012811       -0.00011929       -0.00007533       -0.00002438 
       -0.00003317       -0.00009142       -0.00012475       -0.00011666       -0.00007401       -0.00002397 
       -0.00003223       -0.00008888       -0.00012146       -0.00011407       -0.00007267       -0.00002355 
       -0.00003132       -0.00008640       -0.00011824       -0.00011151       -0.00007135       -0.00002313 
       -0.00003042       -0.00008398       -0.00011511       -0.00010899       -0.00007002       -0.00002271 
       -0.00002955       -0.00008163       -0.00011204       -0.00010651       -0.00006870       -0.00002229 
       -0.00002871       -0.00007933       -0.00010904       -0.00010406       -0.00006738       -0.00002187 
       -0.00002789       -0.00007709       -0.00010612       -0.00010165       -0.00006607       -0.00002146 
       -0.00002708       -0.00007492       -0.00010326       -0.00009929       -0.00006477       -0.00002104 
       -0.00002631       -0.00007279       -0.00010047       -0.00009696       -0.00006348       -0.00002063 
       -0.00002554       -0.00007072       -0.00009775       -0.00009468       -0.00006219       -0.00002022 
       -0.00002481       -0.00006872       -0.00009510       -0.00009243       -0.00006093       -0.00001982 
       -0.00002409       -0.00006676       -0.00009251       -0.00009023       -0.00005967       -0.00001941 
       -0.00002338       -0.00006484       -0.00008998       -0.00008806       -0.00005843       -0.00001902 
       -0.00002271       -0.00006299       -0.00008752       -0.00008593       -0.00005719       -0.00001862 
       -0.00002205       -0.00006119       -0.00008512       -0.00008385       -0.00005598       -0.00001823 
       -0.00002140       -0.00005943       -0.00008278       -0.00008181       -0.00005478       -0.00001785 
       -0.00002077       -0.00005771       -0.00008049       -0.00007981       -0.00005359       -0.00001747 
       -0.00002017       -0.00005605       -0.00007827       -0.00007784       -0.00005242       -0.00001709 
       -0.00001958       -0.00005443       -0.00007610       -0.00007592       -0.00005127       -0.00001672 
       -0.00001900       -0.00005286       -0.00007399       -0.00007403       -0.00005013       -0.00001636 
       -0.00001844       -0.00005133       -0.00007193       -0.00007219       -0.00004902       -0.00001599 
       -0.00001790       -0.00004984       -0.00006993       -0.00007038       -0.00004791       -0.00001564 
       -0.00001737       -0.00004839       -0.00006797       -0.00006861       -0.00004683       -0.00001529 
       -0.00001686       -0.00004698       -0.00006607       -0.00006688       -0.00004576       -0.00001494 
       -0.00001636       -0.00004561       -0.00006422       -0.00006519       -0.00004471       -0.00001460 
       -0.00001588       -0.00004428       -0.00006242       -0.00006353       -0.00004368       -0.00001427 
       -0.00001541       -0.00004299       -0.00006066       -0.00006191       -0.00004267       -0.00001394 
       -0.00001495       -0.00004173       -0.00005895       -0.00006033       -0.00004167       -0.00001362 
       -0.00001450       -0.00004051       -0.00005729       -0.00005878       -0.00004070       -0.00001330 
       -0.00001407       -0.00003932       -0.00005567       -0.00005727       -0.00003974       -0.00001299 
       -0.00001366       -0.00003817       -0.00005410       -0.00005579       -0.00003879       -0.00001269 
       -0.00001325       -0.00003705       -0.00005256       -0.00005435       -0.00003787       -0.00001239 
       -0.00001285       -0.00003596       -0.00005107       -0.00005294       -0.00003696       -0.00001209 
       -0.00001247       -0.00003490       -0.00004962       -0.00005156       -0.00003608       -0.00001180 
       -0.00001210       -0.00003387       -0.00004821       -0.00005021       -0.00003520       -0.00001152 
       -0.00001174       -0.00003287       -0.00004683       -0.00004890       -0.00003435       -0.00001124 
       -0.00001139       -0.00003191       -0.00004550       -0.00004762       -0.00003351       -0.00001097 
       -0.00001105       -0.00003096       -0.00004420       -0.00004637       -0.00003270       -0.00001071 
       -0.00001072       -0.00003005       -0.00004294       -0.00004514       -0.00003189       -0.00001044 
       -0.00001040       -0.00002916       -0.00004171       -0.00004395       -0.00003111       -0.00001019 
       -0.00001008       -0.00002830       -0.00004051       -0.00004279       -0.00003034       -0.00000994 
       -0.00000978       -0.00002746       -0.00003935       -0.00004165       -0.00002959       -0.00000969 
       -0.00000949       -0.00002664       -0.00003822       -0.00004055       -0.00002885       -0.00000945 
       -0.00000920       -0.00002585       -0.00003713       -0.00003947       -0.00002813       -0.00000922 
       -0.00000893       -0.00002509       -0.00003606       -0.00003841       -0.00002743       -0.00000899 
       -0.00000866       -0.00002434       -0.00003502       -0.00003738       -0.00002674       -0.00000877 
       -0.00000840       -0.00002362       -0.00003401       -0.00003638       -0.00002606       -0.00000855 
       -0.00000814       -0.00002292       -0.00003303       -0.00003541       -0.00002541       -0.00000833 
       -0.00000790       -0.00002224       -0.00003208       -0.00003446       -0.00002476       -0.00000812 
       -0.00000766       -0.00002157       -0.00003115       -0.00003353       -0.00002413       -0.00000792 
       -0.00000743       -0.00002093       -0.00003025       -0.00003262       -0.00002352       -0.00000771 
       -0.00000721       -0.00002031       -0.00002938       -0.00003174       -0.00002292       -0.00000752 
       -0.00000699       -0.00001970       -0.00002853       -0.00003088       -0.00002233       -0.00000733 
       -0.00000678       -0.00001912       -0.00002770       -0.00003005       -0.00002176       -0.00000714 
       -0.00000657       -0.00001855       -0.00002690       -0.00002923       -0.00002120       -0.00000696 
       -0.00000638       -0.00001799       -0.00002612       -0.00002844       -0.00002065       -0.00000678 
       -0.00000618       -0.00001745       -0.00002536       -0.00002766       -0.00002012       -0.00000660 
       -0.00000600       -0.00001693       -0.00002462       -0.00002691       -0.00001960       -0.00000643 
       -0.00000582       -0.00001643       -0.00002391       -0.00002618       -0.00001909       -0.00000627 
       -0.00000564       -0.00001594       -0.00002321       -0.00002546       -0.00001859       -0.00000610 
       -0.00000547       -0.00001546       -0.00002254       -0.00002477       -0.00001811       -0.00000595 
       -0.00000530       -0.00001500       -0.00002188       -0.00002409       -0.00001764       -0.00000579 
       -0.00000514       -0.00001455       -0.00002125       -0.00002343       -0.00001717       -0.00000564 
       -0.00000499       -0.00001411       -0.00002063       -0.00002278       -0.00001672       -0.00000549 
       -0.00000484       -0.00001369       -0.00002003       -0.00002216       -0.00001629       -0.00000535 
       -0.00000469       -0.00001328       -0.00001944       -0.00002155       -0.00001586       -0.00000521 
       -0.00000455       -0.00001289       -0.00001888       -0.00002096       -0.00001544       -0.00000507 
       -0.00000441       -0.00001250       -0.00001833       -0.00002038       -0.00001503       -0.00000494 
       -0.00000428       -0.00001213       -0.00001779       -0.00001982       -0.00001463       -0.00000481 
       -0.00000415       -0.00001176       -0.00001727       -0.00001927       -0.00001425       -0.00000468 
       -0.00000402       -0.00001141       -0.00001677       -0.00001874       -0.00001387       -0.00000456 
       -0.00000390       -0.00001107       -0.00001628       -0.00001822       -0.00001350       -0.00000444 
       -0.00000378       -0.00001074       -0.00001580       -0.00001771       -0.00001314       -0.00000432 
       -0.00000367       -0.00001042       -0.00001534       -0.00001722       -0.00001279       -0.00000420 
       -0.00000356       -0.00001010       -0.00001489       -0.00001675       -0.00001245       -0.00000409 
       -0.00000345       -0.00000980       -0.00001446       -0.00001628       -0.00001212       -0.00000398 
       -0.00000335       -0.00000951       -0.00001403       -0.00001583       -0.00001180       -0.00000388 
       -0.00000324       -0.00000922       -0.00001362       -0.00001539       -0.00001148       -0.00000377 
       -0.00000315       -0.00000895       -0.00001322       -0.00001496       -0.00001117       -0.00000367 
       -0.00000305       -0.00000868       -0.00001284       -0.00001454       -0.00001087       -0.00000357 
       -0.00000296       -0.00000842       -0.00001246       -0.00001414       -0.00001058       -0.00000348 
       -0.00000287       -0.00000817       -0.00001210       -0.00001375       -0.00001030       -0.00000339 
       -0.00000278       -0.00000792       -0.00001174       -0.00001336       -0.00001002       -0.00000329 
       -0.00000270       -0.00000768       -0.00001140       -0.00001299       -0.00000975       -0.00000321 
       -0.00000262       -0.00000745       -0.00001106       -0.00001263       -0.00000949       -0.00000312 
       -0.00000254       -0.00000723       -0.00001074       -0.00001227       -0.00000923       -0.00000304 
       -0.00000246       -0.00000701       -0.00001043       -0.00001193       -0.00000898       -0.00000295 
       -0.00000239       -0.00000680       -0.00001012       -0.00001160       -0.00000874       -0.00000287 
       -0.00000231       -0.00000660       -0.00000982       -0.00001127       -0.00000850       -0.00000280 
       -0.00000224       -0.00000640       -0.00000954       -0.00001096       -0.00000827       -0.00000272 
       -0.00000218       -0.00000621       -0.00000926       -0.00001065       -0.00000805       -0.00000265 
       -0.00000211       -0.00000602       -0.00000898       -0.00001035       -0.00000783       -0.00000258 
       -0.00000205       -0.00000584       -0.00000872       -0.00001006       -0.00000762       -0.00000251 
       -0.00000198       -0.00000567       -0.00000847       -0.00000978       -0.00000741       -0.00000244 
       -0.00000192       -0.00000550       -0.00000822       -0.00000951       -0.00000721       -0.00000237 
       -0.00000187       -0.00000533       -0.00000798       -0.00000924       -0.00000701       -0.00000231 
       -0.00000181       -0.00000517       -0.00000774       -0.00000898       -0.00000682       -0.00000224 
       -0.00000176       -0.00000502       -0.00000752       -0.00000873       -0.00000663       -0.00000218 
       -0.00000170       -0.00000487       -0.00000729       -0.00000848       -0.00000645       -0.00000212 
       -0.00000165       -0.00000472       -0.00000708       -0.00000824       -0.00000628       -0.00000207 
       -0.00000160       -0.00000458       -0.00000687       -0.00000801       -0.00000611       -0.00000201 
       -0.00000155       -0.00000444       -0.00000667       -0.00000779       -0.00000594       -0.00000195 
       -0.00000151       -0.00000431       -0.00000648       -0.00000757       -0.00000578       -0.00000190 
       -0.00000146       -0.00000418       -0.00000629       -0.00000735       -0.00000562       -0.00000185 
       -0.00000142       -0.00000406       -0.00000610       -0.00000715       -0.00000546       -0.00000180 
       -0.00000137       -0.00000394       -0.00000592       -0.00000695       -0.00000531       -0.00000175 
       -0.00000133       -0.00000382       -0.00000575       -0.00000675       -0.00000517       -0.00000170 
       -0.00000129       -0.00000370       -0.00000558       -0.00000656       -0.00000503       -0.00000165 
       -0.00000125       -0.00000359       -0.00000542       -0.00000637       -0.00000489       -0.00000161 
       -0.00000122       -0.00000349       -0.00000526       -0.00000619       -0.00000475       -0.00000157 
       -0.00000118       -0.00000338       -0.00000510       -0.00000602       -0.00000462       -0.00000152 
       -0.00000114       -0.00000328       -0.00000495       -0.00000585       -0.00000450       -0.00000148 
       -0.00000111       -0.00000318       -0.00000481       -0.00000568       -0.00000437       -0.00000144 
       -0.00000108       -0.00000309       -0.00000467       -0.00000552       -0.00000425       -0.00000140 
       -0.00000104       -0.00000299       -0.00000453       -0.00000537       -0.00000414       -0.00000136 
       -0.00000101       -0.00000291       -0.00000440       -0.00000522       -0.00000402       -0.00000132 
       -0.00000098       -0.00000282       -0.00000427       -0.00000507       -0.00000391       -0.00000129 
       -0.00000095       -0.00000273       -0.00000415       -0.00000493       -0.00000380       -0.00000125 
       -0.00000092       -0.00000265       -0.00000402       -0.00000479       -0.00000370       -0.00000122 
       -0.00000090       -0.00000257       -0.00000391       -0.00000465       -0.00000360       -0.00000118 
       -0.00000087       -0.00000250       -0.00000379       -0.00000452       -0.00000350       -0.00000115 
       -0.00000084       -0.00000242       -0.00000368       -0.00000439       -0.00000340       -0.00000112 
       -0.00000082       -0.00000235       -0.00000357       -0.00000427       -0.00000331       -0.00000109 
       -0.00000079       -0.00000228       -0.00000347       -0.00000415       -0.00000322       -0.00000106 
       -0.00000077       -0.00000221       -0.00000337       -0.00000403       -0.00000313       -0.00000103 
       -0.00000075       -0.00000215       -0.00000327       -0.00000392       -0.00000304       -0.00000100 
       -0.00000072       -0.00000208       -0.00000317       -0.00000381       -0.00000296       -0.00000097 
       -0.00000070       -0.00000202       -0.00000308       -0.00000370       -0.00000287       -0.00000095 
       -0.00000068       -0.00000196       -0.00000299       -0.00000359       -0.00000279       -0.00000092 
       -0.00000066       -0.00000190       -0.00000290       -0.00000349       -0.00000272       -0.00000089 
       -0.00000064       -0.00000185       -0.00000282       -0.00000339       -0.00000264       -0.00000087 
       -0.00000062       -0.00000179       -0.00000273       -0.00000330       -0.00000257       -0.00000085 
       -0.00000060       -0.00000174       -0.00000265       -0.00000320       -0.00000250       -0.00000082 
       -0.00000058       -0.00000169       -0.00000258       -0.00000311       -0.00000243       -0.00000080 
       -0.00000057       -0.00000164       -0.00000250       -0.00000302       -0.00000236       -0.00000078 
       -0.00000055       -0.00000159       -0.00000243       -0.00000294       -0.00000230       -0.00000076 
       -0.00000053       -0.00000154       -0.00000236       -0.00000286       -0.00000223       -0.00000074 
       -0.00000052       -0.00000149       -0.00000229       -0.00000278       -0.00000217       -0.00000071 
       -0.00000050       -0.00000145       -0.00000222       -0.00000270       -0.00000211       -0.00000069 
       -0.00000049       -0.00000141       -0.00000216       -0.00000262       -0.00000205       -0.00000068 
       -0.00000047       -0.00000136       -0.00000209       -0.00000255       -0.00000199       -0.00000066 
       -0.00000046       -0.00000132       -0.00000203       -0.00000247       -0.00000194       -0.00000064 
       -0.00000044       -0.00000129       -0.00000197       -0.00000240       -0.00000188       -0.00000062 
       -0.00000043       -0.00000125       -0.00000192       -0.00000234       -0.00000183       -0.00000060 
       -0.00000042       -0.00000121       -0.00000186       -0.00000227       -0.00000178       -0.00000059 
       -0.00000041       -0.00000117       -0.00000181       -0.00000221       -0.00000173       -0.00000057 
       -0.00000039       -0.00000114       -0.00000175       -0.00000214       -0.00000168       -0.00000055 
       -0.00000038       -0.00000111       -0.00000170       -0.00000208       -0.00000164       -0.00000054 
       -0.00000037       -0.00000107       -0.00000165       -0.00000202       -0.00000159       -0.00000052 
       -0.00000036       -0.00000104       -0.00000160       -0.00000197       -0.00000155       -0.00000051 
       -0.00000035       -0.00000101       -0.00000156       -0.00000191       -0.00000150       -0.00000050 
       -0.00000034       -0.00000098       -0.00000151       -0.00000186       -0.00000146       -0.00000048 
       -0.00000033       -0.00000095       -0.00000147       -0.00000180       -0.00000142       -0.00000047 
       -0.00000032       -0.00000092       -0.00000143       -0.00000175       -0.00000138       -0.00000046 
       -0.00000031       -0.00000090       -0.00000138       -0.00000170       -0.00000134       -0.00000044 
       -0.00000030       -0.00000087       -0.00000134       -0.00000165       -0.00000131       -0.00000043 
       -0.00000029       -0.00000084       -0.00000130       -0.00000161       -0.00000127       -0.00000042 
       -0.00000028       -0.00000082       -0.00000127       -0.00000156       -0.00000123       -0.00000041 
       -0.00000027       -0.00000079       -0.00000123       -0.00000152       -0.00000120       -0.00000040 
       -0.00000027       -0.00000077       -0.00000119       -0.00000148       -0.00000117       -0.00000038 
       -0.00000026       -0.00000075       -0.00000116       -0.00000143       -0.00000113       -0.00000037 
       -0.00000025       -0.00000073       -0.00000113       -0.00000139       -0.00000110       -0.00000036 
       -0.00000024       -0.00000070       -0.00000109       -0.00000135       -0.00000107       -0.00000035 
       -0.00000024       -0.00000068       -0.00000106       -0.00000132       -0.00000104       -0.00000034 
       -0.00000023       -0.00000066       -0.00000103       -0.00000128       -0.00000101       -0.00000033 
       -0.00000022       -0.00000064       -0.00000100       -0.00000124       -0.00000098       -0.00000032 
       -0.00000022       -0.00000063       -0.00000097       -0.00000121       -0.00000096       -0.00000032 
       -0.00000021       -0.00000061       -0.00000094       -0.00000117       -0.00000093       -0.00000031 
       -0.00000020       -0.00000059       -0.00000092       -0.00000114       -0.00000090       -0.00000030 
       -0.00000020       -0.00000057       -0.00000089       -0.00000111       -0.00000088       -0.00000029 
       -0.00000019       -0.00000056       -0.00000086       -0.00000108       -0.00000086       -0.00000028 
       -0.00000019       -0.00000054       -0.00000084       -0.00000105       -0.00000083       -0.00000027 
       -0.00000018       -0.00000052       -0.00000081       -0.00000102       -0.00000081       -0.00000027 
       -0.00000017       -0.00000051       -0.00000079       -0.00000099       -0.00000079       -0.00000026 
       -0.00000017       -0.00000049       -0.00000077       -0.00000096       -0.00000076       -0.00000025 
       -0.00000016       -0.00000048       -0.00000075       -0.00000093       -0.00000074       -0.00000024 
       -0.00000016       -0.00000046       -0.00000072       -0.00000091       -0.00000072       -0.00000024 
       -0.00000015       -0.00000045       -0.00000070       -0.00000088       -0.00000070       -0.00000023 
       -0.00000015       -0.00000044       -0.00000068       -0.00000086       -0.00000068       -0.00000022 
       -0.00000015       -0.00000042       -0.00000066       -0.00000083       -0.00000066       -0.00000022 
       -0.00000014       -0.00000041       -0.00000064       -0.00000081       -0.00000064       -0.00000021 
       -0.00000014       -0.00000040       -0.00000062       -0.00000078       -0.00000063       -0.00000021 
       -0.00000013       -0.00000039       -0.00000061       -0.00000076       -0.00000061       -0.00000020 
       -0.00000013       -0.00000038       -0.00000059       -0.00000074       -0.00000059       -0.00000020 
       -0.00000013       -0.00000037       -0.00000057       -0.00000072       -0.00000058       -0.00000019 
       -0.00000012       -0.00000036       -0.00000056       -0.00000070       -0.00000056       -0.00000018 
       -0.00000012       -0.00000034       -0.00000054       -0.00000068       -0.00000054       -0.00000018 
       -0.00000011       -0.00000033       -0.00000052       -0.00000066       -0.00000053       -0.00000017 
       -0.00000011       -0.00000032       -0.00000051       -0.00000064       -0.00000051       -0.00000017 
