       -0.01659572       -0.04659855       -0.06672359       -0.06813908       -0.05087090       -0.01656145 
       -0.01657325       -0.04654419       -0.06669521       -0.06829119       -0.05109775       -0.01664311 
       -0.01654679       -0.04648089       -0.06665754       -0.06843424       -0.05131674       -0.01672161 
       -0.01651806       -0.04641140       -0.06661105       -0.06856716       -0.05152798       -0.01679844 
       -0.01648688       -0.04633522       -0.06655574       -0.06869078       -0.05173182       -0.01687217 
       -0.01645321       -0.04625261       -0.06649208       -0.06880581       -0.05192852       -0.01694381 
       -0.01641685       -0.04616356       -0.06642067       -0.06891203       -0.05211747       -0.01701236 
       -0.01637894       -0.04606926       -0.06634128       -0.06901002       -0.05229878       -0.01707858 
       -0.01633924       -0.04597020       -0.06625509       -0.06909883       -0.05247474       -0.01714259 
       -0.01629764       -0.04586589       -0.06616211       -0.06918061       -0.05264270       -0.01720440 
       -0.01625341       -0.04575586       -0.06606245       -0.06925428       -0.05280483       -0.01726419 
       -0.01620871       -0.04564202       -0.06595588       -0.06931984       -0.05295944       -0.01732093 
       -0.01616102       -0.04552341       -0.06584418       -0.06937897       -0.05310857       -0.01737654 
       -0.01611203       -0.04540062       -0.06572628       -0.06942999       -0.05325079       -0.01742887 
       -0.01606166       -0.04527366       -0.06560266       -0.06947470       -0.05338812       -0.01748037 
       -0.01601052       -0.04514372       -0.06547415       -0.06951308       -0.05351770       -0.01752865 
       -0.01595813       -0.04501045       -0.06534040       -0.06954396       -0.05364203       -0.01757520 
       -0.01590317       -0.04487252       -0.06520212       -0.06956911       -0.05376029       -0.01762003 
       -0.01584780       -0.04473138       -0.06505835       -0.06958735       -0.05387378       -0.01766276 
       -0.01579171       -0.04458833       -0.06491077       -0.06960058       -0.05398071       -0.01770347 
       -0.01573467       -0.04444265       -0.06475902       -0.06960726       -0.05408216       -0.01774240 
       -0.01567590       -0.04429317       -0.06460309       -0.06960833       -0.05417883       -0.01777959 
       -0.01561654       -0.04414207       -0.06444407       -0.06960392       -0.05426967       -0.01781499 
       -0.01555699       -0.04398870       -0.06428045       -0.06959403       -0.05435550       -0.01784825 
       -0.01549613       -0.04383296       -0.06411356       -0.06957889       -0.05443716       -0.01788056 
       -0.01543462       -0.04367507       -0.06394380       -0.06955874       -0.05451226       -0.01791030 
       -0.01537248       -0.04351532       -0.06377059       -0.06953323       -0.05458307       -0.01793849 
       -0.01530945       -0.04335332       -0.06359434       -0.06950259       -0.05464840       -0.01796502 
       -0.01524642       -0.04319024       -0.06341517       -0.06946778       -0.05471027       -0.01799029 
       -0.01518235       -0.04302561       -0.06323367       -0.06942785       -0.05476654       -0.01801383 
       -0.01511800       -0.04285932       -0.06304950       -0.06938386       -0.05481815       -0.01803553 
       -0.01505286       -0.04269135       -0.06286275       -0.06933486       -0.05486524       -0.01805574 
       -0.01498756       -0.04252255       -0.06267381       -0.06928164       -0.05490768       -0.01807439 
       -0.01492158       -0.04235190       -0.06248218       -0.06922442       -0.05494630       -0.01809156 
       -0.01485574       -0.04218119       -0.06228924       -0.06916332       -0.05498028       -0.01810718 
       -0.01478925       -0.04200876       -0.06209397       -0.06909782       -0.05501008       -0.01812142 
       -0.01472214       -0.04183555       -0.06189698       -0.06902856       -0.05503476       -0.01813388 
       -0.01465571       -0.04166162       -0.06169778       -0.06895602       -0.05505741       -0.01814574 
       -0.01458851       -0.04148710       -0.06149697       -0.06887847       -0.05507410       -0.01815540 
       -0.01452151       -0.04131216       -0.06129491       -0.06879866       -0.05508757       -0.01816422 
       -0.01445422       -0.04113632       -0.06109107       -0.06871438       -0.05509698       -0.01817143 
       -0.01438680       -0.04096013       -0.06088561       -0.06862628       -0.05510271       -0.01817709 
       -0.01431921       -0.04078341       -0.06067955       -0.06853598       -0.05510449       -0.01818186 
       -0.01425138       -0.04060602       -0.06047118       -0.06844115       -0.05510223       -0.01818496 
       -0.01418322       -0.04042816       -0.06026238       -0.06834412       -0.05509675       -0.01818699 
       -0.01411572       -0.04025048       -0.06005204       -0.06824279       -0.05508733       -0.01818770 
       -0.01404789       -0.04007262       -0.05984104       -0.06813878       -0.05507421       -0.01818705 
       -0.01397991       -0.03989398       -0.05962849       -0.06803197       -0.05505824       -0.01818591 
       -0.01391199       -0.03971559       -0.05941570       -0.06792223       -0.05503786       -0.01818275 
       -0.01384425       -0.03953725       -0.05920178       -0.06780910       -0.05501449       -0.01817852 
       -0.01377654       -0.03935891       -0.05898726       -0.06769353       -0.05498791       -0.01817316 
       -0.01370835       -0.03918004       -0.05877185       -0.06757486       -0.05495822       -0.01816702 
       -0.01364082       -0.03900111       -0.05855513       -0.06745374       -0.05492479       -0.01815951 
       -0.01357305       -0.03882223       -0.05833817       -0.06732953       -0.05488825       -0.01815075 
       -0.01350585       -0.03864413       -0.05812067       -0.06720328       -0.05484825       -0.01814106 
       -0.01343837       -0.03846532       -0.05790222       -0.06707370       -0.05480593       -0.01813030 
       -0.01337135       -0.03828716       -0.05768347       -0.06694251       -0.05476052       -0.01811868 
       -0.01330400       -0.03810889       -0.05746448       -0.06680822       -0.05471110       -0.01810545 
       -0.01323688       -0.03793108       -0.05724508       -0.06667221       -0.05465913       -0.01809132 
       -0.01317006       -0.03775328       -0.05702490       -0.06653309       -0.05460459       -0.01807666 
       -0.01310346       -0.03757578       -0.05680448       -0.06639206       -0.05454677       -0.01806039 
       -0.01303685       -0.03739834       -0.05658323       -0.06624848       -0.05448651       -0.01804343 
       -0.01297042       -0.03722143       -0.05636245       -0.06610304       -0.05442333       -0.01802570 
       -0.01290441       -0.03704470       -0.05614084       -0.06595516       -0.05435753       -0.01800701 
       -0.01283801       -0.03686804       -0.05591905       -0.06580496       -0.05428863       -0.01798686 
       -0.01277247       -0.03669232       -0.05569714       -0.06565291       -0.05421746       -0.01796639 
       -0.01270670       -0.03651643       -0.05547500       -0.06549913       -0.05414301       -0.01794451 
       -0.01264104       -0.03634071       -0.05525267       -0.06534278       -0.05406690       -0.01792228 
       -0.01257586       -0.03616577       -0.05502999       -0.06518495       -0.05398726       -0.01789841 
       -0.01251093       -0.03599125       -0.05480725       -0.06502491       -0.05390614       -0.01787442 
       -0.01244634       -0.03581738       -0.05458474       -0.06486291       -0.05382246       -0.01784945 
       -0.01238143       -0.03564328       -0.05436170       -0.06469893       -0.05373585       -0.01782322 
       -0.01231691       -0.03546971       -0.05413896       -0.06453353       -0.05364645       -0.01779625 
       -0.01225284       -0.03529716       -0.05391616       -0.06436652       -0.05355549       -0.01776871 
       -0.01218936       -0.03512508       -0.05369318       -0.06419766       -0.05346179       -0.01774025 
       -0.01212555       -0.03495264       -0.05346990       -0.06402677       -0.05336642       -0.01771119 
       -0.01206183       -0.03478098       -0.05324709       -0.06385463       -0.05326867       -0.01768124 
       -0.01199859       -0.03460979       -0.05302393       -0.06368065       -0.05316788       -0.01765037 
       -0.01193577       -0.03443944       -0.05280125       -0.06350505       -0.05306584       -0.01761878 
       -0.01187277       -0.03426898       -0.05257845       -0.06332809       -0.05296123       -0.01758656 
       -0.01181003       -0.03409922       -0.05235565       -0.06314927       -0.05285430       -0.01755348 
       -0.01174799       -0.03393030       -0.05213290       -0.06296921       -0.05274600       -0.01751968 
       -0.01168609       -0.03376162       -0.05191028       -0.06278771       -0.05263537       -0.01748511 
       -0.01162392       -0.03359330       -0.05168796       -0.06260455       -0.05252266       -0.01745015 
       -0.01156241       -0.03342551       -0.05146539       -0.06241989       -0.05240846       -0.01741433 
       -0.01150113       -0.03325868       -0.05124331       -0.06223422       -0.05229211       -0.01737812 
       -0.01143980       -0.03309190       -0.05102122       -0.06204700       -0.05217391       -0.01734087 
       -0.01137897       -0.03292567       -0.05079949       -0.06185883       -0.05205333       -0.01730287 
       -0.01131865       -0.03276032       -0.05057764       -0.06166911       -0.05193162       -0.01726472 
       -0.01125827       -0.03259540       -0.05035627       -0.06147808       -0.05180752       -0.01722533 
       -0.01119816       -0.03243071       -0.05013484       -0.06128561       -0.05168205       -0.01718575 
       -0.01113811       -0.03226656       -0.04991341       -0.06109256       -0.05155534       -0.01714569 
       -0.01107848       -0.03210330       -0.04969263       -0.06089765       -0.05142629       -0.01710492 
       -0.01101884       -0.03193998       -0.04947186       -0.06070197       -0.05129564       -0.01706335 
       -0.01095998       -0.03177804       -0.04925150       -0.06050545       -0.05116367       -0.01702157 
       -0.01090112       -0.03161585       -0.04903078       -0.06030732       -0.05102980       -0.01697871 
       -0.01084247       -0.03145456       -0.04881090       -0.06010848       -0.05089438       -0.01693577 
       -0.01078415       -0.03129387       -0.04859108       -0.05990803       -0.05075765       -0.01689237 
       -0.01072583       -0.03113353       -0.04837173       -0.05970740       -0.05061913       -0.01684803 
       -0.01066780       -0.03097385       -0.04815245       -0.05950499       -0.05047935       -0.01680332 
       -0.01061010       -0.03081447       -0.04793352       -0.05930203       -0.05033839       -0.01675805 
       -0.01055282       -0.03065598       -0.04771471       -0.05909812       -0.05019546       -0.01671222 
       -0.01049513       -0.03049761       -0.04749638       -0.05889344       -0.05005181       -0.01666638 
       -0.01043820       -0.03033972       -0.04727817       -0.05868769       -0.04990613       -0.01661956 
       -0.01038170       -0.03018308       -0.04706025       -0.05848068       -0.04975921       -0.01657227 
       -0.01032513       -0.03002644       -0.04684287       -0.05827361       -0.04961133       -0.01652473 
       -0.01026878       -0.02987027       -0.04662573       -0.05806535       -0.04946202       -0.01647678 
       -0.01021275       -0.02971488       -0.04640877       -0.05785626       -0.04931188       -0.01642844 
       -0.01015708       -0.02955997       -0.04619217       -0.05764675       -0.04916012       -0.01637959 
       -0.01010141       -0.02940571       -0.04597604       -0.05743575       -0.04900736       -0.01633018 
       -0.01004595       -0.02925164       -0.04576015       -0.05722463       -0.04885328       -0.01628038 
       -0.00999111       -0.02909827       -0.04554456       -0.05701280       -0.04869795       -0.01623026 
       -0.00993621       -0.02894568       -0.04532945       -0.05680025       -0.04854155       -0.01617974 
       -0.00988138       -0.02879328       -0.04511452       -0.05658662       -0.04838431       -0.01612899 
       -0.00982711       -0.02864128       -0.04489970       -0.05637252       -0.04822600       -0.01607764 
       -0.00977284       -0.02848998       -0.04468566       -0.05615807       -0.04806662       -0.01602581 
       -0.00971901       -0.02833974       -0.04447222       -0.05594295       -0.04790616       -0.01597396 
       -0.00966489       -0.02818921       -0.04425886       -0.05572724       -0.04774481       -0.01592150 
       -0.00961165       -0.02803981       -0.04404595       -0.05551100       -0.04758245       -0.01586869 
       -0.00955842       -0.02789065       -0.04383337       -0.05529404       -0.04741925       -0.01581600 
       -0.00950536       -0.02774191       -0.04362082       -0.05507672       -0.04725462       -0.01576242 
       -0.00945248       -0.02759388       -0.04340923       -0.05485892       -0.04708982       -0.01570877 
       -0.00939971       -0.02744621       -0.04319781       -0.05464053       -0.04692417       -0.01565480 
       -0.00934726       -0.02729893       -0.04298669       -0.05442208       -0.04675716       -0.01560032 
       -0.00929524       -0.02715278       -0.04277614       -0.05420265       -0.04658949       -0.01554579 
       -0.00924328       -0.02700683       -0.04256585       -0.05398282       -0.04642117       -0.01549092 
       -0.00919156       -0.02686125       -0.04235619       -0.05376333       -0.04625213       -0.01543581 
       -0.00913996       -0.02671620       -0.04214683       -0.05354267       -0.04608226       -0.01538053 
       -0.00908864       -0.02657199       -0.04193801       -0.05332208       -0.04591179       -0.01532477 
       -0.00903746       -0.02642787       -0.04172918       -0.05310082       -0.04574043       -0.01526877 
       -0.00898698       -0.02628469       -0.04152134       -0.05287972       -0.04556823       -0.01521260 
       -0.00893605       -0.02614152       -0.04131371       -0.05265784       -0.04539585       -0.01515615 
       -0.00888544       -0.02599925       -0.04110664       -0.05243582       -0.04522252       -0.01509950 
       -0.00883530       -0.02585736       -0.04089999       -0.05221367       -0.04504871       -0.01504266 
       -0.00878556       -0.02571633       -0.04069358       -0.05199102       -0.04487431       -0.01498556 
       -0.00873567       -0.02557549       -0.04048777       -0.05176836       -0.04469949       -0.01492837 
       -0.00868602       -0.02543521       -0.04028270       -0.05154529       -0.04452395       -0.01487085 
       -0.00863647       -0.02529520       -0.04007769       -0.05132222       -0.04434788       -0.01481301 
       -0.00858743       -0.02515608       -0.03987342       -0.05109903       -0.04417127       -0.01475510 
       -0.00853851       -0.02501738       -0.03966925       -0.05087554       -0.04399422       -0.01469722 
       -0.00848992       -0.02487922       -0.03946581       -0.05065191       -0.04381692       -0.01463914 
       -0.00844117       -0.02474123       -0.03926283       -0.05042818       -0.04363877       -0.01458052 
       -0.00839281       -0.02460408       -0.03906047       -0.05020446       -0.04346037       -0.01452190 
       -0.00834467       -0.02446729       -0.03885847       -0.04998055       -0.04328167       -0.01446322 
       -0.00829689       -0.02433133       -0.03865710       -0.04975629       -0.04310232       -0.01440434 
       -0.00824896       -0.02419531       -0.03845611       -0.04953238       -0.04292291       -0.01434550 
       -0.00820151       -0.02406007       -0.03825551       -0.04930824       -0.04274330       -0.01428643 
       -0.00815409       -0.02392542       -0.03805566       -0.04908422       -0.04256308       -0.01422706 
       -0.00810719       -0.02379149       -0.03785610       -0.04885978       -0.04238233       -0.01416761 
       -0.00806011       -0.02365738       -0.03765708       -0.04863575       -0.04220164       -0.01410803 
       -0.00801317       -0.02352422       -0.03745881       -0.04841164       -0.04202068       -0.01404852 
       -0.00796656       -0.02339131       -0.03726074       -0.04818746       -0.04183930       -0.01398891 
       -0.00792059       -0.02325958       -0.03706348       -0.04796326       -0.04165781       -0.01392908 
       -0.00787440       -0.02312791       -0.03686678       -0.04773921       -0.04147580       -0.01386908 
       -0.00782840       -0.02299669       -0.03667054       -0.04751545       -0.04129380       -0.01380916 
       -0.00778277       -0.02286601       -0.03647462       -0.04729134       -0.04111153       -0.01374912 
       -0.00773722       -0.02273595       -0.03627953       -0.04706770       -0.04092920       -0.01368886 
       -0.00769189       -0.02260613       -0.03608477       -0.04684412       -0.04074651       -0.01362871 
       -0.00764666       -0.02247703       -0.03589070       -0.04662049       -0.04056388       -0.01356848 
       -0.00760177       -0.02234837       -0.03569704       -0.04639712       -0.04038107       -0.01350807 
       -0.00755699       -0.02222008       -0.03550395       -0.04617396       -0.04019797       -0.01344760 
       -0.00751232       -0.02209237       -0.03531149       -0.04595080       -0.04001507       -0.01338720 
       -0.00746804       -0.02196550       -0.03511980       -0.04572788       -0.03983203       -0.01332691 
       -0.00742376       -0.02183878       -0.03492850       -0.04550514       -0.03964862       -0.01326630 
       -0.00737987       -0.02171257       -0.03473765       -0.04528269       -0.03946546       -0.01320559 
       -0.00733633       -0.02158713       -0.03454739       -0.04506040       -0.03928226       -0.01314513 
       -0.00729237       -0.02146170       -0.03435785       -0.04483816       -0.03909877       -0.01308446 
       -0.00724900       -0.02133706       -0.03416881       -0.04461646       -0.03891554       -0.01302382 
       -0.00720577       -0.02121279       -0.03398019       -0.04439485       -0.03873223       -0.01296331 
       -0.00716287       -0.02108929       -0.03379238       -0.04417342       -0.03854901       -0.01290265 
       -0.00712018       -0.02096623       -0.03360501       -0.04395247       -0.03836563       -0.01284198 
       -0.00707754       -0.02084348       -0.03341827       -0.04373160       -0.03818244       -0.01278129 
       -0.00703511       -0.02072150       -0.03323233       -0.04351124       -0.03799921       -0.01272073 
       -0.00699285       -0.02059978       -0.03304666       -0.04329103       -0.03781599       -0.01266007 
       -0.00695059       -0.02047843       -0.03286174       -0.04307112       -0.03763312       -0.01259953 
       -0.00690879       -0.02035779       -0.03267747       -0.04285160       -0.03745025       -0.01253900 
       -0.00686713       -0.02023780       -0.03249374       -0.04263255       -0.03726733       -0.01247837 
       -0.00682557       -0.02011797       -0.03231061       -0.04241359       -0.03708455       -0.01241773 
       -0.00678428       -0.01999867       -0.03212798       -0.04219520       -0.03690201       -0.01235731 
       -0.00674303       -0.01988000       -0.03194621       -0.04197717       -0.03671962       -0.01229678 
       -0.00670238       -0.01976204       -0.03176478       -0.04175934       -0.03653732       -0.01223636 
       -0.00666149       -0.01964429       -0.03158429       -0.04154199       -0.03635535       -0.01217610 
       -0.00662090       -0.01952705       -0.03140414       -0.04132509       -0.03617349       -0.01211575 
       -0.00658040       -0.01941019       -0.03122470       -0.04110873       -0.03599161       -0.01205538 
       -0.00654033       -0.01929399       -0.03104573       -0.04089266       -0.03580990       -0.01199508 
       -0.00650027       -0.01917827       -0.03086755       -0.04067707       -0.03562877       -0.01193503 
       -0.00646040       -0.01906288       -0.03069001       -0.04046172       -0.03544763       -0.01187487 
       -0.00642075       -0.01894826       -0.03051311       -0.04024696       -0.03526667       -0.01181482 
       -0.00638145       -0.01883411       -0.03033671       -0.04003260       -0.03508613       -0.01175484 
       -0.00634204       -0.01872027       -0.03016114       -0.03981894       -0.03490576       -0.01169507 
       -0.00630289       -0.01860693       -0.02998596       -0.03960538       -0.03472561       -0.01163514 
       -0.00626402       -0.01849408       -0.02981153       -0.03939253       -0.03454578       -0.01157543 
       -0.00622524       -0.01838173       -0.02963769       -0.03918028       -0.03436646       -0.01151592 
       -0.00618671       -0.01827011       -0.02946466       -0.03896821       -0.03418714       -0.01145628 
       -0.00614828       -0.01815870       -0.02929214       -0.03875691       -0.03400803       -0.01139680 
       -0.00611008       -0.01804785       -0.02912027       -0.03854600       -0.03382945       -0.01133749 
       -0.00607201       -0.01793745       -0.02894905       -0.03833556       -0.03365117       -0.01127821 
       -0.00603438       -0.01782778       -0.02877843       -0.03812557       -0.03347301       -0.01121898 
       -0.00599660       -0.01771842       -0.02860861       -0.03791633       -0.03329548       -0.01115994 
       -0.00595891       -0.01760928       -0.02843933       -0.03770769       -0.03311804       -0.01110090 
       -0.00592173       -0.01750106       -0.02827069       -0.03749925       -0.03294098       -0.01104209 
       -0.00588455       -0.01739302       -0.02810273       -0.03729174       -0.03276449       -0.01098333 
       -0.00584760       -0.01728562       -0.02793536       -0.03708445       -0.03258836       -0.01092477 
       -0.00581084       -0.01717874       -0.02776870       -0.03687784       -0.03241256       -0.01086628 
       -0.00577422       -0.01707222       -0.02760272       -0.03667203       -0.03223699       -0.01080789 
       -0.00573777       -0.01696634       -0.02743754       -0.03646652       -0.03206190       -0.01074962 
       -0.00570153       -0.01686089       -0.02727285       -0.03626175       -0.03188711       -0.01069139 
       -0.00566551       -0.01675577       -0.02710862       -0.03605756       -0.03171277       -0.01063336 
       -0.00562955       -0.01665133       -0.02694544       -0.03585392       -0.03153899       -0.01057550 
       -0.00559385       -0.01654735       -0.02678275       -0.03565088       -0.03136548       -0.01051773 
       -0.00555833       -0.01644379       -0.02662067       -0.03544854       -0.03119236       -0.01046003 
       -0.00552304       -0.01634082       -0.02645935       -0.03524661       -0.03101993       -0.01040272 
       -0.00548784       -0.01623824       -0.02629863       -0.03504556       -0.03084782       -0.01034532 
       -0.00545280       -0.01613611       -0.02613860       -0.03484507       -0.03067595       -0.01028807 
       -0.00541787       -0.01603444       -0.02597921       -0.03464510       -0.03050479       -0.01023106 
       -0.00538325       -0.01593336       -0.02582055       -0.03444584       -0.03033398       -0.01017417 
       -0.00534891       -0.01583284       -0.02566251       -0.03424728       -0.03016354       -0.01011731 
       -0.00531437       -0.01573250       -0.02550516       -0.03404921       -0.02999386       -0.01006076 
       -0.00528011       -0.01563263       -0.02534837       -0.03385189       -0.02982441       -0.01000435 
       -0.00524621       -0.01553352       -0.02519235       -0.03365520       -0.02965565       -0.00994805 
       -0.00521243       -0.01543483       -0.02503699       -0.03345919       -0.02948719       -0.00989193 
       -0.00517879       -0.01533651       -0.02488239       -0.03326377       -0.02931917       -0.00983578 
       -0.00514533       -0.01523882       -0.02472848       -0.03306907       -0.02915177       -0.00977998 
       -0.00511187       -0.01514128       -0.02457502       -0.03287506       -0.02898493       -0.00972438 
       -0.00507879       -0.01504442       -0.02442235       -0.03268167       -0.02881855       -0.00966891 
       -0.00504590       -0.01494813       -0.02427034       -0.03248918       -0.02865264       -0.00961360 
       -0.00501292       -0.01485211       -0.02411911       -0.03229713       -0.02848721       -0.00955833 
       -0.00498037       -0.01475675       -0.02396855       -0.03210597       -0.02832240       -0.00950342 
       -0.00494777       -0.01466164       -0.02381848       -0.03191529       -0.02815799       -0.00944860 
       -0.00491560       -0.01456721       -0.02366920       -0.03172547       -0.02799444       -0.00939396 
       -0.00488351       -0.01447324       -0.02352059       -0.03153618       -0.02783109       -0.00933946 
       -0.00485150       -0.01437964       -0.02337262       -0.03134780       -0.02766848       -0.00928518 
       -0.00481956       -0.01428646       -0.02322538       -0.03115998       -0.02750629       -0.00923106 
       -0.00478798       -0.01419383       -0.02307881       -0.03097293       -0.02734469       -0.00917708 
       -0.00475661       -0.01410176       -0.02293284       -0.03078651       -0.02718365       -0.00912333 
       -0.00472525       -0.01401003       -0.02278766       -0.03060092       -0.02702311       -0.00906973 
       -0.00469410       -0.01391876       -0.02264296       -0.03041595       -0.02686320       -0.00901634 
       -0.00466309       -0.01382793       -0.02249910       -0.03023170       -0.02670377       -0.00896309 
       -0.00463231       -0.01373762       -0.02235590       -0.03004837       -0.02654506       -0.00891011 
       -0.00460156       -0.01364776       -0.02221338       -0.02986553       -0.02638686       -0.00885726 
       -0.00457113       -0.01355842       -0.02207148       -0.02968344       -0.02622910       -0.00880461 
       -0.00454082       -0.01346944       -0.02193025       -0.02950217       -0.02607208       -0.00875214 
       -0.00451060       -0.01338091       -0.02178967       -0.02932158       -0.02591555       -0.00869978 
       -0.00448063       -0.01329301       -0.02164993       -0.02914166       -0.02575964       -0.00864773 
       -0.00445072       -0.01320535       -0.02151075       -0.02896269       -0.02560429       -0.00859581 
       -0.00442105       -0.01311830       -0.02137229       -0.02878420       -0.02544959       -0.00854413 
       -0.00439157       -0.01303162       -0.02123436       -0.02860662       -0.02529547       -0.00849261 
       -0.00436222       -0.01294552       -0.02109727       -0.02842973       -0.02514179       -0.00844125 
       -0.00433292       -0.01285966       -0.02096076       -0.02825359       -0.02498892       -0.00839017 
