        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000016        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000015        0.00000019        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000018        0.00000023        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000021        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000025        0.00000032        0.00000009 
        0.00000000        0.00000001        0.00000003        0.00000030        0.00000038        0.00000011 
        0.00000000        0.00000002        0.00000004        0.00000036        0.00000046        0.00000013 
        0.00000001        0.00000002        0.00000005        0.00000043        0.00000054        0.00000015 
        0.00000001        0.00000002        0.00000006        0.00000051        0.00000064        0.00000018 
        0.00000001        0.00000003        0.00000007        0.00000060        0.00000076        0.00000022 
        0.00000001        0.00000003        0.00000008        0.00000071        0.00000089        0.00000025 
        0.00000001        0.00000004        0.00000010        0.00000083        0.00000106        0.00000030 
        0.00000001        0.00000004        0.00000012        0.00000098        0.00000124        0.00000035 
        0.00000002        0.00000005        0.00000014        0.00000116        0.00000146        0.00000042 
        0.00000002        0.00000006        0.00000016        0.00000136        0.00000172        0.00000049 
        0.00000002        0.00000008        0.00000019        0.00000159        0.00000201        0.00000057 
        0.00000003        0.00000009        0.00000023        0.00000187        0.00000235        0.00000067 
        0.00000003        0.00000011        0.00000027        0.00000218        0.00000275        0.00000079 
        0.00000004        0.00000013        0.00000032        0.00000255        0.00000321        0.00000092 
        0.00000004        0.00000015        0.00000038        0.00000297        0.00000374        0.00000107 
        0.00000005        0.00000018        0.00000044        0.00000346        0.00000435        0.00000125 
        0.00000006        0.00000021        0.00000052        0.00000402        0.00000505        0.00000145 
        0.00000007        0.00000024        0.00000061        0.00000466        0.00000586        0.00000168 
        0.00000009        0.00000029        0.00000072        0.00000540        0.00000678        0.00000195 
        0.00000010        0.00000033        0.00000084        0.00000625        0.00000784        0.00000226 
        0.00000012        0.00000039        0.00000098        0.00000722        0.00000905        0.00000261 
        0.00000014        0.00000046        0.00000114        0.00000832        0.00001042        0.00000301 
        0.00000016        0.00000053        0.00000133        0.00000958        0.00001199        0.00000346 
        0.00000019        0.00000062        0.00000155        0.00001102        0.00001378        0.00000398 
        0.00000022        0.00000073        0.00000180        0.00001265        0.00001581        0.00000457 
        0.00000026        0.00000084        0.00000208        0.00001450        0.00001810        0.00000524 
        0.00000030        0.00000098        0.00000241        0.00001660        0.00002070        0.00000599 
        0.00000034        0.00000113        0.00000278        0.00001897        0.00002364        0.00000685 
        0.00000040        0.00000131        0.00000321        0.00002164        0.00002694        0.00000781 
        0.00000046        0.00000152        0.00000370        0.00002465        0.00003067        0.00000890 
        0.00000053        0.00000175        0.00000426        0.00002805        0.00003485        0.00001013 
        0.00000061        0.00000201        0.00000489        0.00003185        0.00003955        0.00001150 
        0.00000071        0.00000232        0.00000561        0.00003613        0.00004481        0.00001304 
        0.00000081        0.00000266        0.00000643        0.00004091        0.00005069        0.00001476 
        0.00000093        0.00000305        0.00000735        0.00004625        0.00005725        0.00001669 
        0.00000107        0.00000349        0.00000840        0.00005221        0.00006456        0.00001883 
        0.00000122        0.00000399        0.00000958        0.00005886        0.00007270        0.00002122 
        0.00000140        0.00000455        0.00001090        0.00006624        0.00008173        0.00002388 
        0.00000159        0.00000519        0.00001239        0.00007444        0.00009174        0.00002682 
        0.00000181        0.00000591        0.00001407        0.00008352        0.00010282        0.00003009 
        0.00000206        0.00000671        0.00001595        0.00009357        0.00011506        0.00003370 
        0.00000234        0.00000761        0.00001805        0.00010468        0.00012855        0.00003768 
        0.00000266        0.00000863        0.00002040        0.00011692        0.00014341        0.00004207 
        0.00000301        0.00000976        0.00002302        0.00013039        0.00015974        0.00004690 
        0.00000340        0.00001102        0.00002593        0.00014519        0.00017766        0.00005220 
        0.00000384        0.00001243        0.00002918        0.00016143        0.00019728        0.00005801 
        0.00000432        0.00001400        0.00003278        0.00017922        0.00021872        0.00006437 
        0.00000486        0.00001574        0.00003676        0.00019866        0.00024213        0.00007131 
        0.00000547        0.00001768        0.00004118        0.00021988        0.00026762        0.00007888 
        0.00000613        0.00001982        0.00004605        0.00024299        0.00029534        0.00008712 
        0.00000687        0.00002219        0.00005143        0.00026812        0.00032544        0.00009608 
        0.00000769        0.00002480        0.00005735        0.00029541        0.00035804        0.00010578 
        0.00000859        0.00002768        0.00006385        0.00032498        0.00039331        0.00011630 
        0.00000958        0.00003085        0.00007099        0.00035697        0.00043138        0.00012765 
        0.00001066        0.00003433        0.00007881        0.00039152        0.00047241        0.00013991 
        0.00001186        0.00003815        0.00008735        0.00042876        0.00051655        0.00015310 
        0.00001317        0.00004233        0.00009669        0.00046884        0.00056394        0.00016727 
        0.00001460        0.00004690        0.00010686        0.00051188        0.00061472        0.00018248 
        0.00001616        0.00005188        0.00011792        0.00055804        0.00066905        0.00019877 
        0.00001786        0.00005731        0.00012994        0.00060744        0.00072707        0.00021617 
        0.00001972        0.00006322        0.00014298        0.00066021        0.00078889        0.00023473 
        0.00002173        0.00006962        0.00015709        0.00071649        0.00085466        0.00025450 
        0.00002391        0.00007657        0.00017233        0.00077640        0.00092448        0.00027551 
        0.00002627        0.00008408        0.00018878        0.00084005        0.00099848        0.00029779 
        0.00002883        0.00009220        0.00020649        0.00090755        0.00107673        0.00032138 
        0.00003158        0.00010095        0.00022553        0.00097900        0.00115934        0.00034631 
        0.00003455        0.00011036        0.00024597        0.00105450        0.00124637        0.00037260 
        0.00003774        0.00012048        0.00026786        0.00113411        0.00133787        0.00040026 
        0.00004117        0.00013134        0.00029127        0.00121791        0.00143389        0.00042932 
        0.00004484        0.00014296        0.00031626        0.00130593        0.00153445        0.00045979 
        0.00004876        0.00015538        0.00034289        0.00139823        0.00163954        0.00049166 
        0.00005295        0.00016863        0.00037121        0.00149481        0.00174914        0.00052493 
        0.00005742        0.00018274        0.00040129        0.00159568        0.00186321        0.00055959 
        0.00006217        0.00019775        0.00043317        0.00170081        0.00198168        0.00059564 
        0.00006721        0.00021367        0.00046689        0.00181016        0.00210446        0.00063303 
        0.00007256        0.00023054        0.00050251        0.00192368        0.00223142        0.00067174 
        0.00007821        0.00024837        0.00054005        0.00204128        0.00236244        0.00071173 
        0.00008419        0.00026720        0.00057954        0.00216285        0.00249732        0.00075295 
        0.00009049        0.00028704        0.00062102        0.00228825        0.00263588        0.00079534 
        0.00009711        0.00030789        0.00066449        0.00241734        0.00277789        0.00083883 
        0.00010408        0.00032979        0.00070996        0.00254994        0.00292308        0.00088335 
        0.00011138        0.00035273        0.00075745        0.00268582        0.00307118        0.00092883 
        0.00011901        0.00037671        0.00080693        0.00282478        0.00322187        0.00097515 
        0.00012698        0.00040174        0.00085840        0.00296653        0.00337481        0.00102223 
        0.00013530        0.00042782        0.00091182        0.00311082        0.00352965        0.00106995 
        0.00014394        0.00045492        0.00096716        0.00325732        0.00368599        0.00111820 
        0.00015292        0.00048305        0.00102437        0.00340572        0.00384342        0.00116686 
        0.00016222        0.00051217        0.00108339        0.00355565        0.00400150        0.00121579 
        0.00017184        0.00054227        0.00114416        0.00370676        0.00415978        0.00126485 
        0.00018177        0.00057331        0.00120658        0.00385864        0.00431779        0.00131391 
        0.00019199        0.00060526        0.00127058        0.00401087        0.00447503        0.00136281 
        0.00020250        0.00063806        0.00133603        0.00416304        0.00463101        0.00141140 
        0.00021327        0.00067168        0.00140283        0.00431470        0.00478520        0.00145952 
        0.00022429        0.00070605        0.00147086        0.00446540        0.00493709        0.00150701 
        0.00023555        0.00074113        0.00153996        0.00461466        0.00508616        0.00155370 
        0.00024700        0.00077682        0.00160998        0.00476202        0.00523188        0.00159945 
        0.00025866        0.00081308        0.00168080        0.00490700        0.00537371        0.00164408 
        0.00027048        0.00084983        0.00175220        0.00504912        0.00551114        0.00168743 
        0.00028243        0.00088696        0.00182402        0.00518788        0.00564365        0.00172934 
        0.00029449        0.00092440        0.00189608        0.00532282        0.00577073        0.00176966 
        0.00030662        0.00096205        0.00196817        0.00545346        0.00589191        0.00180821 
        0.00031881        0.00099981        0.00204008        0.00557933        0.00600670        0.00184488 
        0.00033101        0.00103760        0.00211162        0.00570000        0.00611467        0.00187949 
        0.00034318        0.00107528        0.00218257        0.00581501        0.00621538        0.00191194 
        0.00035531        0.00111276        0.00225269        0.00592395        0.00630843        0.00194207 
        0.00036734        0.00114993        0.00232178        0.00602642        0.00639347        0.00196979 
        0.00037924        0.00118665        0.00238960        0.00612202        0.00647015        0.00199497 
        0.00039099        0.00122285        0.00245593        0.00621042        0.00653816        0.00201752 
        0.00040253        0.00125837        0.00252055        0.00629129        0.00659726        0.00203735 
        0.00041383        0.00129312        0.00258323        0.00636434        0.00664720        0.00205439 
        0.00042486        0.00132699        0.00264376        0.00642928        0.00668781        0.00206857 
        0.00043558        0.00135982        0.00270190        0.00648589        0.00671894        0.00207983 
        0.00044594        0.00139155        0.00275747        0.00653398        0.00674048        0.00208814 
        0.00045591        0.00142202        0.00281027        0.00657338        0.00675240        0.00209349 
        0.00046548        0.00145118        0.00286008        0.00660396        0.00675466        0.00209585 
        0.00047456        0.00147887        0.00290673        0.00662565        0.00674728        0.00209522 
        0.00048317        0.00150501        0.00295004        0.00663839        0.00673035        0.00209163 
        0.00049126        0.00152951        0.00298987        0.00664214        0.00670397        0.00208509 
        0.00049882        0.00155229        0.00302604        0.00663695        0.00666831        0.00207567 
        0.00050577        0.00157323        0.00305844        0.00662290        0.00662355        0.00206339 
        0.00051214        0.00159230        0.00308695        0.00660005        0.00656992        0.00204832 
        0.00051787        0.00160938        0.00311146        0.00656857        0.00650771        0.00203056 
        0.00052297        0.00162445        0.00313187        0.00652858        0.00643717        0.00201017 
        0.00052740        0.00163744        0.00314812        0.00648034        0.00635868        0.00198727 
        0.00053114        0.00164831        0.00316018        0.00642405        0.00627260        0.00196196 
        0.00053420        0.00165700        0.00316797        0.00635997        0.00617930        0.00193435 
        0.00053655        0.00166350        0.00317151        0.00628842        0.00607920        0.00190457 
        0.00053819        0.00166780        0.00317077        0.00620970        0.00597272        0.00187274 
        0.00053912        0.00166987        0.00316578        0.00612413        0.00586034        0.00183901 
        0.00053935        0.00166974        0.00315658        0.00603210        0.00574250        0.00180352 
        0.00053884        0.00166735        0.00314321        0.00593399        0.00561967        0.00176639 
        0.00053764        0.00166281        0.00312576        0.00583017        0.00549237        0.00172781 
        0.00053573        0.00165608        0.00310428        0.00572108        0.00536106        0.00168790 
        0.00053314        0.00164722        0.00307889        0.00560710        0.00522623        0.00164682 
        0.00052986        0.00163626        0.00304971        0.00548870        0.00508837        0.00160471 
        0.00052592        0.00162324        0.00301686        0.00536630        0.00494797        0.00156174 
        0.00052134        0.00160827        0.00298049        0.00524031        0.00480552        0.00151805 
        0.00051612        0.00159134        0.00294073        0.00511119        0.00466148        0.00147379 
        0.00051030        0.00157258        0.00289777        0.00497937        0.00451631        0.00142909 
        0.00050390        0.00155204        0.00285178        0.00484529        0.00437044        0.00138410 
        0.00049697        0.00152984        0.00280293        0.00470934        0.00422431        0.00133895 
        0.00048950        0.00150602        0.00275142        0.00457197        0.00407834        0.00129378 
        0.00048154        0.00148069        0.00269743        0.00443358        0.00393290        0.00124870 
        0.00047311        0.00145396        0.00264118        0.00429453        0.00378838        0.00120383 
        0.00046425        0.00142594        0.00258288        0.00415522        0.00364512        0.00115929 
        0.00045500        0.00139671        0.00252273        0.00401602        0.00350345        0.00111518 
        0.00044537        0.00136638        0.00246093        0.00387726        0.00336367        0.00107159 
        0.00043542        0.00133505        0.00239770        0.00373930        0.00322606        0.00102863 
        0.00042517        0.00130286        0.00233324        0.00360242        0.00309088        0.00098636 
        0.00041465        0.00126988        0.00226777        0.00346692        0.00295836        0.00094488 
        0.00040391        0.00123624        0.00220147        0.00333307        0.00282869        0.00090423 
        0.00039298        0.00120206        0.00213457        0.00320112        0.00270208        0.00086449 
        0.00038189        0.00116741        0.00206725        0.00307132        0.00257866        0.00082570 
        0.00037068        0.00113242        0.00199969        0.00294386        0.00245861        0.00078792 
        0.00035937        0.00109718        0.00193208        0.00281894        0.00234199        0.00075118 
        0.00034800        0.00106179        0.00186459        0.00269672        0.00222893        0.00071551 
        0.00033659        0.00102634        0.00179739        0.00257737        0.00211949        0.00068095 
        0.00032520        0.00099094        0.00173065        0.00246101        0.00201373        0.00064751 
        0.00031383        0.00095566        0.00166449        0.00234776        0.00191168        0.00061520 
        0.00030251        0.00092059        0.00159908        0.00223769        0.00181335        0.00058403 
        0.00029127        0.00088580        0.00153453        0.00213091        0.00171874        0.00055401 
        0.00028014        0.00085138        0.00147098        0.00202745        0.00162785        0.00052514 
        0.00026914        0.00081738        0.00140854        0.00192738        0.00154065        0.00049740 
        0.00025828        0.00078388        0.00134729        0.00183071        0.00145709        0.00047080 
        0.00024759        0.00075094        0.00128734        0.00173747        0.00137712        0.00044531 
        0.00023710        0.00071861        0.00122876        0.00164764        0.00130069        0.00042092 
        0.00022681        0.00068694        0.00117163        0.00156123        0.00122772        0.00039761 
        0.00021673        0.00065596        0.00111602        0.00147820        0.00115813        0.00037535 
        0.00020688        0.00062574        0.00106197        0.00139854        0.00109184        0.00035413 
        0.00019728        0.00059628        0.00100953        0.00132218        0.00102876        0.00033391 
        0.00018794        0.00056764        0.00095873        0.00124908        0.00096879        0.00031468 
        0.00017886        0.00053983        0.00090961        0.00117919        0.00091184        0.00029639 
        0.00017004        0.00051286        0.00086217        0.00111244        0.00085780        0.00027901 
        0.00016151        0.00048677        0.00081645        0.00104875        0.00080657        0.00026253 
        0.00015324        0.00046155        0.00077243        0.00098805        0.00075804        0.00024689 
        0.00014527        0.00043722        0.00073011        0.00093026        0.00071211        0.00023208 
        0.00013758        0.00041378        0.00068949        0.00087530        0.00066867        0.00021807 
        0.00013017        0.00039123        0.00065056        0.00082308        0.00062762        0.00020480 
        0.00012305        0.00036958        0.00061329        0.00077350        0.00058884        0.00019227 
        0.00011621        0.00034880        0.00057767        0.00072648        0.00055225        0.00018042 
        0.00010966        0.00032890        0.00054366        0.00068192        0.00051774        0.00016924 
        0.00010338        0.00030987        0.00051123        0.00063974        0.00048520        0.00015870 
        0.00009738        0.00029168        0.00048035        0.00059984        0.00045455        0.00014875 
        0.00009164        0.00027433        0.00045099        0.00056212        0.00042569        0.00013937 
        0.00008618        0.00025780        0.00042309        0.00052650        0.00039853        0.00013055 
        0.00008097        0.00024207        0.00039662        0.00049288        0.00037298        0.00012224 
        0.00007602        0.00022711        0.00037153        0.00046118        0.00034895        0.00011441 
        0.00007131        0.00021291        0.00034777        0.00043131        0.00032638        0.00010706 
        0.00006684        0.00019945        0.00032531        0.00040318        0.00030516        0.00010014 
        0.00006260        0.00018670        0.00030409        0.00037671        0.00028524        0.00009364 
        0.00005859        0.00017464        0.00028407        0.00035182        0.00026654        0.00008754 
        0.00005480        0.00016323        0.00026519        0.00032843        0.00024900        0.00008181 
        0.00005121        0.00015247        0.00024740        0.00030646        0.00023254        0.00007643 
        0.00004783        0.00014231        0.00023067        0.00028583        0.00021710        0.00007138 
        0.00004463        0.00013275        0.00021494        0.00026649        0.00020263        0.00006664 
        0.00004163        0.00012374        0.00020017        0.00024835        0.00018907        0.00006220 
        0.00003880        0.00011528        0.00018631        0.00023136        0.00017636        0.00005804 
        0.00003614        0.00010732        0.00017331        0.00021544        0.00016446        0.00005414 
        0.00003364        0.00009986        0.00016113        0.00020054        0.00015332        0.00005048 
        0.00003129        0.00009286        0.00014974        0.00018660        0.00014290        0.00004706 
        0.00002910        0.00008630        0.00013907        0.00017357        0.00013314        0.00004386 
        0.00002704        0.00008016        0.00012911        0.00016139        0.00012401        0.00004086 
        0.00002511        0.00007442        0.00011980        0.00015001        0.00011547        0.00003805 
        0.00002331        0.00006905        0.00011112        0.00013938        0.00010749        0.00003543 
        0.00002162        0.00006404        0.00010302        0.00012947        0.00010003        0.00003298 
        0.00002005        0.00005937        0.00009547        0.00012021        0.00009306        0.00003069 
        0.00001858        0.00005501        0.00008844        0.00011159        0.00008655        0.00002854 
        0.00001721        0.00005094        0.00008189        0.00010355        0.00008047        0.00002654 
        0.00001594        0.00004716        0.00007580        0.00009605        0.00007479        0.00002467 
        0.00001475        0.00004364        0.00007014        0.00008907        0.00006950        0.00002293 
        0.00001364        0.00004036        0.00006487        0.00008258        0.00006455        0.00002130 
        0.00001262        0.00003732        0.00005999        0.00007653        0.00005994        0.00001978 
        0.00001166        0.00003449        0.00005545        0.00007091        0.00005565        0.00001837 
        0.00001078        0.00003187        0.00005124        0.00006568        0.00005164        0.00001705 
        0.00000995        0.00002943        0.00004733        0.00006081        0.00004791        0.00001582 
        0.00000919        0.00002717        0.00004372        0.00005630        0.00004444        0.00001467 
        0.00000848        0.00002508        0.00004036        0.00005210        0.00004120        0.00001360 
        0.00000783        0.00002314        0.00003725        0.00004820        0.00003819        0.00001261 
        0.00000722        0.00002135        0.00003438        0.00004458        0.00003538        0.00001169 
        0.00000666        0.00001969        0.00003172        0.00004123        0.00003278        0.00001083 
        0.00000614        0.00001815        0.00002925        0.00003811        0.00003035        0.00001003 
        0.00000566        0.00001673        0.00002698        0.00003523        0.00002810        0.00000928 
        0.00000521        0.00001541        0.00002487        0.00003255        0.00002601        0.00000859 
        0.00000480        0.00001420        0.00002292        0.00003007        0.00002406        0.00000795 
        0.00000442        0.00001308        0.00002113        0.00002777        0.00002225        0.00000735 
        0.00000407        0.00001204        0.00001947        0.00002564        0.00002058        0.00000680 
        0.00000375        0.00001109        0.00001793        0.00002367        0.00001902        0.00000629 
        0.00000345        0.00001021        0.00001652        0.00002184        0.00001758        0.00000581 
        0.00000317        0.00000939        0.00001521        0.00002015        0.00001624        0.00000537 
        0.00000292        0.00000864        0.00001400        0.00001859        0.00001500        0.00000496 
        0.00000269        0.00000795        0.00001289        0.00001715        0.00001385        0.00000458 
        0.00000247        0.00000731        0.00001186        0.00001581        0.00001279        0.00000423 
        0.00000227        0.00000673        0.00001092        0.00001457        0.00001180        0.00000390 
        0.00000209        0.00000619        0.00001005        0.00001343        0.00001089        0.00000360 
        0.00000192        0.00000569        0.00000924        0.00001238        0.00001005        0.00000332 
        0.00000176        0.00000523        0.00000850        0.00001140        0.00000927        0.00000306 
        0.00000162        0.00000481        0.00000782        0.00001050        0.00000854        0.00000282 
        0.00000149        0.00000442        0.00000719        0.00000967        0.00000787        0.00000260 
        0.00000137        0.00000406        0.00000661        0.00000891        0.00000726        0.00000240 
        0.00000126        0.00000373        0.00000608        0.00000820        0.00000669        0.00000221 
        0.00000115        0.00000343        0.00000559        0.00000755        0.00000616        0.00000204 
        0.00000106        0.00000315        0.00000514        0.00000695        0.00000567        0.00000188 
        0.00000097        0.00000289        0.00000472        0.00000639        0.00000522        0.00000173 
        0.00000089        0.00000265        0.00000434        0.00000588        0.00000481        0.00000159 
        0.00000082        0.00000244        0.00000399        0.00000541        0.00000443        0.00000146 
        0.00000075        0.00000224        0.00000366        0.00000498        0.00000407        0.00000135 
        0.00000069        0.00000206        0.00000336        0.00000457        0.00000375        0.00000124 
        0.00000063        0.00000189        0.00000309        0.00000421        0.00000345        0.00000114 
        0.00000058        0.00000173        0.00000284        0.00000387        0.00000317        0.00000105 
        0.00000053        0.00000159        0.00000261        0.00000355        0.00000292        0.00000096 
        0.00000049        0.00000146        0.00000239        0.00000327        0.00000268        0.00000089 
        0.00000045        0.00000134        0.00000220        0.00000300        0.00000247        0.00000082 
        0.00000041        0.00000123        0.00000202        0.00000276        0.00000227        0.00000075 
        0.00000038        0.00000113        0.00000185        0.00000253        0.00000208        0.00000069 
        0.00000035        0.00000103        0.00000170        0.00000233        0.00000191        0.00000063 
        0.00000032        0.00000095        0.00000156        0.00000214        0.00000176        0.00000058 
        0.00000029        0.00000087        0.00000143        0.00000196        0.00000161        0.00000053 
        0.00000027        0.00000080        0.00000131        0.00000180        0.00000148        0.00000049 
        0.00000025        0.00000073        0.00000121        0.00000165        0.00000136        0.00000045 
        0.00000023        0.00000067        0.00000111        0.00000152        0.00000125        0.00000041 
        0.00000021        0.00000062        0.00000101        0.00000139        0.00000115        0.00000038 
        0.00000019        0.00000057        0.00000093        0.00000128        0.00000105        0.00000035 
        0.00000017        0.00000052        0.00000085        0.00000117        0.00000097        0.00000032 
        0.00000016        0.00000048        0.00000078        0.00000108        0.00000089        0.00000029 
        0.00000015        0.00000044        0.00000072        0.00000099        0.00000081        0.00000027 
        0.00000013        0.00000040        0.00000066        0.00000091        0.00000075        0.00000025 
        0.00000012        0.00000037        0.00000060        0.00000083        0.00000069        0.00000023 
        0.00000011        0.00000034        0.00000055        0.00000076        0.00000063        0.00000021 
        0.00000010        0.00000031        0.00000051        0.00000070        0.00000058        0.00000019 
        0.00000009        0.00000028        0.00000047        0.00000064        0.00000053        0.00000018 
        0.00000009        0.00000026        0.00000043        0.00000059        0.00000049        0.00000016 
        0.00000008        0.00000024        0.00000039        0.00000054        0.00000045        0.00000015 
        0.00000007        0.00000022        0.00000036        0.00000049        0.00000041        0.00000014 
        0.00000007        0.00000020        0.00000033        0.00000045        0.00000037        0.00000012 
        0.00000006        0.00000018        0.00000030        0.00000042        0.00000034        0.00000011 
        0.00000006        0.00000017        0.00000028        0.00000038        0.00000031        0.00000010 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000029        0.00000010 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000026        0.00000009 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000024        0.00000008 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000022        0.00000007 
