       -0.00465469       -0.01299202       -0.01851082       -0.01892316       -0.01323521       -0.00425583 
       -0.00462870       -0.01293236       -0.01847333       -0.01900643       -0.01337248       -0.00430447 
       -0.00460236       -0.01287216       -0.01843318       -0.01908326       -0.01350349       -0.00435114 
       -0.00457576       -0.01281032       -0.01838979       -0.01915359       -0.01362795       -0.00439546 
       -0.00454845       -0.01274714       -0.01834375       -0.01921812       -0.01374570       -0.00443736 
       -0.00452121       -0.01268321       -0.01829511       -0.01927668       -0.01385790       -0.00447753 
       -0.00449365       -0.01261824       -0.01824406       -0.01932979       -0.01396361       -0.00451539 
       -0.00446591       -0.01255220       -0.01819015       -0.01937720       -0.01406360       -0.00455141 
       -0.00443801       -0.01248571       -0.01813436       -0.01941940       -0.01415786       -0.00458544 
       -0.00440998       -0.01241824       -0.01807612       -0.01945639       -0.01424670       -0.00461757 
       -0.00438187       -0.01235023       -0.01801586       -0.01948845       -0.01432997       -0.00464782 
       -0.00435348       -0.01228127       -0.01795360       -0.01951557       -0.01440826       -0.00467624 
       -0.00432508       -0.01221192       -0.01788947       -0.01953810       -0.01448137       -0.00470303 
       -0.00429679       -0.01214224       -0.01782364       -0.01955593       -0.01454914       -0.00472794 
       -0.00426793       -0.01207161       -0.01775587       -0.01956949       -0.01461264       -0.00475153 
       -0.00423931       -0.01200077       -0.01768655       -0.01957858       -0.01467124       -0.00477315 
       -0.00421058       -0.01192933       -0.01761538       -0.01958352       -0.01472506       -0.00479338 
       -0.00418171       -0.01185745       -0.01754299       -0.01958483       -0.01477477       -0.00481212 
       -0.00415309       -0.01178572       -0.01746911       -0.01958174       -0.01481992       -0.00482935 
       -0.00412434       -0.01171333       -0.01739350       -0.01957464       -0.01486075       -0.00484504 
       -0.00409569       -0.01164091       -0.01731718       -0.01956427       -0.01489767       -0.00485946 
       -0.00406682       -0.01156801       -0.01723945       -0.01955047       -0.01493052       -0.00487253 
       -0.00403798       -0.01149482       -0.01716027       -0.01953274       -0.01495948       -0.00488406 
       -0.00400928       -0.01142168       -0.01708019       -0.01951194       -0.01498461       -0.00489448 
       -0.00398071       -0.01134831       -0.01699886       -0.01948798       -0.01500624       -0.00490378 
       -0.00395188       -0.01127473       -0.01691654       -0.01946059       -0.01502419       -0.00491154 
       -0.00392315       -0.01120105       -0.01683336       -0.01943025       -0.01503849       -0.00491820 
       -0.00389461       -0.01112741       -0.01674926       -0.01939684       -0.01504943       -0.00492373 
       -0.00386623       -0.01105380       -0.01666442       -0.01936081       -0.01505727       -0.00492808 
       -0.00383765       -0.01097977       -0.01657858       -0.01932195       -0.01506189       -0.00493138 
       -0.00380929       -0.01090604       -0.01649201       -0.01928017       -0.01506305       -0.00493349 
       -0.00378081       -0.01083213       -0.01640472       -0.01923603       -0.01506168       -0.00493468 
       -0.00375268       -0.01075846       -0.01631677       -0.01918924       -0.01505691       -0.00493473 
       -0.00372459       -0.01068476       -0.01622811       -0.01913995       -0.01504931       -0.00493389 
       -0.00369671       -0.01061127       -0.01613876       -0.01908845       -0.01503912       -0.00493214 
       -0.00366871       -0.01053751       -0.01604891       -0.01903433       -0.01502621       -0.00492936 
       -0.00364095       -0.01046413       -0.01595846       -0.01897839       -0.01501083       -0.00492586 
       -0.00361319       -0.01039061       -0.01586768       -0.01892012       -0.01499286       -0.00492139 
       -0.00358549       -0.01031724       -0.01577622       -0.01885989       -0.01497227       -0.00491604 
       -0.00355791       -0.01024401       -0.01568422       -0.01879758       -0.01494944       -0.00490989 
       -0.00353050       -0.01017094       -0.01559219       -0.01873344       -0.01492426       -0.00490294 
       -0.00350305       -0.01009780       -0.01549938       -0.01866731       -0.01489663       -0.00489521 
       -0.00347586       -0.01002496       -0.01540634       -0.01859942       -0.01486701       -0.00488682 
       -0.00344878       -0.00995255       -0.01531324       -0.01852983       -0.01483506       -0.00487751 
       -0.00342186       -0.00987998       -0.01521936       -0.01845843       -0.01480150       -0.00486767 
       -0.00339510       -0.00980774       -0.01512542       -0.01838574       -0.01476556       -0.00485703 
       -0.00336838       -0.00973576       -0.01503131       -0.01831111       -0.01472774       -0.00484572 
       -0.00334172       -0.00966379       -0.01493689       -0.01823515       -0.01468807       -0.00483377 
       -0.00331531       -0.00959209       -0.01484224       -0.01815778       -0.01464662       -0.00482123 
       -0.00328882       -0.00952047       -0.01474753       -0.01807901       -0.01460344       -0.00480805 
       -0.00326256       -0.00944912       -0.01465246       -0.01799890       -0.01455861       -0.00479433 
       -0.00323653       -0.00937814       -0.01455742       -0.01791748       -0.01451188       -0.00477996 
       -0.00321061       -0.00930738       -0.01446223       -0.01783481       -0.01446384       -0.00476514 
       -0.00318471       -0.00923663       -0.01436694       -0.01775128       -0.01441434       -0.00474979 
       -0.00315892       -0.00916621       -0.01427153       -0.01766604       -0.01436329       -0.00473392 
       -0.00313338       -0.00909609       -0.01417610       -0.01758006       -0.01431069       -0.00471753 
       -0.00310785       -0.00902620       -0.01408061       -0.01749301       -0.01425672       -0.00470054 
       -0.00308257       -0.00895675       -0.01398516       -0.01740485       -0.01420149       -0.00468324 
       -0.00305740       -0.00888738       -0.01388951       -0.01731582       -0.01414472       -0.00466539 
       -0.00303236       -0.00881824       -0.01379393       -0.01722589       -0.01408729       -0.00464728 
       -0.00300740       -0.00874943       -0.01369850       -0.01713505       -0.01402819       -0.00462854 
       -0.00298271       -0.00868097       -0.01360312       -0.01704343       -0.01396814       -0.00460953 
       -0.00295796       -0.00861269       -0.01350774       -0.01695096       -0.01390681       -0.00459011 
       -0.00293348       -0.00854471       -0.01341240       -0.01685777       -0.01384452       -0.00457030 
       -0.00290912       -0.00847700       -0.01331717       -0.01676387       -0.01378134       -0.00455014 
       -0.00288489       -0.00840963       -0.01322201       -0.01666918       -0.01371688       -0.00452960 
       -0.00286081       -0.00834256       -0.01312697       -0.01657389       -0.01365176       -0.00450883 
       -0.00283669       -0.00827563       -0.01303220       -0.01647815       -0.01358572       -0.00448766 
       -0.00281291       -0.00820915       -0.01293744       -0.01638171       -0.01351854       -0.00446615 
       -0.00278912       -0.00814278       -0.01284277       -0.01628479       -0.01345080       -0.00444450 
       -0.00276561       -0.00807701       -0.01274849       -0.01618740       -0.01338214       -0.00442240 
       -0.00274213       -0.00801130       -0.01265420       -0.01608953       -0.01331282       -0.00440006 
       -0.00271888       -0.00794610       -0.01256025       -0.01599115       -0.01324263       -0.00437755 
       -0.00269569       -0.00788106       -0.01246631       -0.01589233       -0.01317191       -0.00435475 
       -0.00267278       -0.00781652       -0.01237273       -0.01579317       -0.01310056       -0.00433177 
       -0.00264986       -0.00775214       -0.01227932       -0.01569363       -0.01302850       -0.00430848 
       -0.00262713       -0.00768811       -0.01218611       -0.01559387       -0.01295586       -0.00428507 
       -0.00260455       -0.00762445       -0.01209317       -0.01549369       -0.01288261       -0.00426141 
       -0.00258201       -0.00756094       -0.01200044       -0.01539335       -0.01280870       -0.00423744 
       -0.00255974       -0.00749800       -0.01190811       -0.01529267       -0.01273446       -0.00421338 
       -0.00253756       -0.00743528       -0.01181589       -0.01519178       -0.01265988       -0.00418931 
       -0.00251556       -0.00737287       -0.01172405       -0.01509076       -0.01258457       -0.00416487 
       -0.00249357       -0.00731075       -0.01163244       -0.01498954       -0.01250903       -0.00414037 
       -0.00247177       -0.00724898       -0.01154122       -0.01488818       -0.01243302       -0.00411571 
       -0.00245024       -0.00718771       -0.01145025       -0.01478666       -0.01235652       -0.00409085 
       -0.00242879       -0.00712667       -0.01135951       -0.01468506       -0.01227993       -0.00406596 
       -0.00240731       -0.00706580       -0.01126921       -0.01458341       -0.01220283       -0.00404092 
       -0.00238607       -0.00700536       -0.01117918       -0.01448174       -0.01212560       -0.00401577 
       -0.00236498       -0.00694537       -0.01108952       -0.01437987       -0.01204781       -0.00399043 
       -0.00234406       -0.00688574       -0.01100025       -0.01427823       -0.01197010       -0.00396516 
       -0.00232319       -0.00682618       -0.01091117       -0.01417637       -0.01189196       -0.00393962 
       -0.00230251       -0.00676717       -0.01082255       -0.01407468       -0.01181364       -0.00391409 
       -0.00228197       -0.00670844       -0.01073419       -0.01397294       -0.01173522       -0.00388850 
       -0.00226153       -0.00665012       -0.01064631       -0.01387133       -0.01165661       -0.00386288 
       -0.00224130       -0.00659212       -0.01055875       -0.01376981       -0.01157773       -0.00383705 
       -0.00222117       -0.00653443       -0.01047158       -0.01366821       -0.01149885       -0.00381135 
       -0.00220111       -0.00647709       -0.01038484       -0.01356694       -0.01141977       -0.00378549 
       -0.00218119       -0.00642005       -0.01029837       -0.01346569       -0.01134066       -0.00375964 
       -0.00216152       -0.00636353       -0.01021236       -0.01336455       -0.01126151       -0.00373373 
       -0.00214194       -0.00630721       -0.01012674       -0.01326357       -0.01118228       -0.00370783 
       -0.00212241       -0.00625126       -0.01004159       -0.01316285       -0.01110290       -0.00368185 
       -0.00210316       -0.00619575       -0.00995675       -0.01306216       -0.01102367       -0.00365588 
       -0.00208391       -0.00614050       -0.00987244       -0.01296186       -0.01094441       -0.00362995 
       -0.00206487       -0.00608558       -0.00978842       -0.01286168       -0.01086509       -0.00360398 
       -0.00204591       -0.00603095       -0.00970484       -0.01276186       -0.01078583       -0.00357796 
       -0.00202705       -0.00597678       -0.00962171       -0.01266208       -0.01070659       -0.00355197 
       -0.00200838       -0.00592294       -0.00953901       -0.01256257       -0.01062746       -0.00352600 
       -0.00198989       -0.00586952       -0.00945680       -0.01246344       -0.01054837       -0.00350009 
       -0.00197147       -0.00581627       -0.00937482       -0.01236454       -0.01046938       -0.00347415 
       -0.00195321       -0.00576352       -0.00929350       -0.01226591       -0.01039040       -0.00344823 
       -0.00193496       -0.00571097       -0.00921256       -0.01216763       -0.01031166       -0.00342237 
       -0.00191697       -0.00565887       -0.00913198       -0.01206963       -0.01023293       -0.00339650 
       -0.00189909       -0.00560710       -0.00905193       -0.01197195       -0.01015437       -0.00337067 
       -0.00188132       -0.00555564       -0.00897227       -0.01187463       -0.01007605       -0.00334499 
       -0.00186365       -0.00550455       -0.00889310       -0.01177765       -0.00999784       -0.00331927 
       -0.00184621       -0.00545391       -0.00881442       -0.01168090       -0.00991975       -0.00329361 
       -0.00182884       -0.00540359       -0.00873618       -0.01158466       -0.00984186       -0.00326798 
       -0.00181154       -0.00535346       -0.00865833       -0.01148874       -0.00976415       -0.00324241 
       -0.00179445       -0.00530376       -0.00858090       -0.01139319       -0.00968671       -0.00321693 
       -0.00177744       -0.00525442       -0.00850404       -0.01129796       -0.00960936       -0.00319146 
       -0.00176056       -0.00520542       -0.00842757       -0.01120327       -0.00953226       -0.00316608 
       -0.00174384       -0.00515679       -0.00835161       -0.01110883       -0.00945548       -0.00314081 
       -0.00172724       -0.00510851       -0.00827612       -0.01101492       -0.00937891       -0.00311558 
       -0.00171075       -0.00506052       -0.00820105       -0.01092126       -0.00930253       -0.00309045 
       -0.00169438       -0.00501288       -0.00812647       -0.01082822       -0.00922650       -0.00306536 
       -0.00167812       -0.00496559       -0.00805234       -0.01073550       -0.00915057       -0.00304037 
       -0.00166200       -0.00491867       -0.00797876       -0.01064327       -0.00907500       -0.00301542 
       -0.00164596       -0.00487204       -0.00790562       -0.01055144       -0.00899974       -0.00299060 
       -0.00163012       -0.00482581       -0.00783291       -0.01046006       -0.00892471       -0.00296590 
       -0.00161432       -0.00477979       -0.00776069       -0.01036909       -0.00885001       -0.00294128 
       -0.00159878       -0.00473431       -0.00768894       -0.01027864       -0.00877567       -0.00291673 
       -0.00158329       -0.00468913       -0.00761768       -0.01018859       -0.00870152       -0.00289226 
       -0.00156784       -0.00464410       -0.00754686       -0.01009905       -0.00862771       -0.00286790 
       -0.00155261       -0.00459958       -0.00747653       -0.01000992       -0.00855424       -0.00284369 
       -0.00153746       -0.00455531       -0.00740670       -0.00992139       -0.00848110       -0.00281952 
       -0.00152245       -0.00451143       -0.00733732       -0.00983329       -0.00840826       -0.00279545 
       -0.00150755       -0.00446786       -0.00726841       -0.00974564       -0.00833578       -0.00277150 
       -0.00149275       -0.00442459       -0.00719999       -0.00965846       -0.00826366       -0.00274772 
       -0.00147809       -0.00438170       -0.00713205       -0.00957180       -0.00819185       -0.00272396 
       -0.00146355       -0.00433913       -0.00706457       -0.00948562       -0.00812043       -0.00270038 
       -0.00144908       -0.00429685       -0.00699754       -0.00940000       -0.00804929       -0.00267689 
       -0.00143480       -0.00425494       -0.00693104       -0.00931479       -0.00797856       -0.00265350 
       -0.00142057       -0.00421333       -0.00686501       -0.00923012       -0.00790822       -0.00263026 
       -0.00140648       -0.00417207       -0.00679946       -0.00914598       -0.00783817       -0.00260713 
       -0.00139252       -0.00413112       -0.00673433       -0.00906236       -0.00776856       -0.00258410 
       -0.00137867       -0.00409050       -0.00666974       -0.00897920       -0.00769927       -0.00256117 
       -0.00136494       -0.00405023       -0.00660560       -0.00889660       -0.00763042       -0.00253842 
       -0.00135132       -0.00401022       -0.00654189       -0.00881451       -0.00756186       -0.00251572 
       -0.00133776       -0.00397050       -0.00647864       -0.00873288       -0.00749373       -0.00249321 
       -0.00132440       -0.00393123       -0.00641596       -0.00865182       -0.00742603       -0.00247080 
       -0.00131109       -0.00389216       -0.00635364       -0.00857129       -0.00735869       -0.00244856 
       -0.00129788       -0.00385344       -0.00629187       -0.00849125       -0.00729173       -0.00242638 
       -0.00128483       -0.00381508       -0.00623054       -0.00841179       -0.00722521       -0.00240437 
       -0.00127188       -0.00377699       -0.00616965       -0.00833277       -0.00715900       -0.00238244 
       -0.00125903       -0.00373921       -0.00610925       -0.00825433       -0.00709325       -0.00236069 
       -0.00124627       -0.00370172       -0.00604933       -0.00817642       -0.00702789       -0.00233906 
       -0.00123366       -0.00366460       -0.00598985       -0.00809903       -0.00696293       -0.00231752 
       -0.00122106       -0.00362770       -0.00593085       -0.00802219       -0.00689842       -0.00229618 
       -0.00120865       -0.00359114       -0.00587227       -0.00794584       -0.00683426       -0.00227493 
       -0.00119634       -0.00355490       -0.00581418       -0.00787000       -0.00677053       -0.00225381 
       -0.00118415       -0.00351902       -0.00575654       -0.00779473       -0.00670718       -0.00223283 
       -0.00117206       -0.00348338       -0.00569937       -0.00772002       -0.00664429       -0.00221200 
       -0.00115999       -0.00344797       -0.00564265       -0.00764583       -0.00658182       -0.00219131 
       -0.00114817       -0.00341298       -0.00558635       -0.00757212       -0.00651972       -0.00217072 
       -0.00113635       -0.00337823       -0.00553057       -0.00749898       -0.00645802       -0.00215026 
       -0.00112465       -0.00334379       -0.00547517       -0.00742633       -0.00639679       -0.00212997 
       -0.00111309       -0.00330966       -0.00542025       -0.00735423       -0.00633596       -0.00210981 
       -0.00110161       -0.00327580       -0.00536576       -0.00728269       -0.00627553       -0.00208977 
       -0.00109021       -0.00324223       -0.00531174       -0.00721164       -0.00621556       -0.00206990 
       -0.00107893       -0.00320895       -0.00525816       -0.00714114       -0.00615596       -0.00205012 
       -0.00106775       -0.00317598       -0.00520502       -0.00707116       -0.00609675       -0.00203050 
       -0.00105668       -0.00314327       -0.00515230       -0.00700175       -0.00603807       -0.00201105 
       -0.00104569       -0.00311087       -0.00510005       -0.00693282       -0.00597971       -0.00199169 
       -0.00103478       -0.00307871       -0.00504820       -0.00686442       -0.00592181       -0.00197248 
       -0.00102398       -0.00304687       -0.00499681       -0.00679656       -0.00586434       -0.00195342 
       -0.00101328       -0.00301525       -0.00494585       -0.00672922       -0.00580725       -0.00193449 
       -0.00100270       -0.00298400       -0.00489531       -0.00666238       -0.00575059       -0.00191568 
       -0.00099221       -0.00295299       -0.00484523       -0.00659609       -0.00569438       -0.00189703 
       -0.00098179       -0.00292224       -0.00479555       -0.00653032       -0.00563856       -0.00187852 
       -0.00097146       -0.00289175       -0.00474628       -0.00646506       -0.00558319       -0.00186013 
       -0.00096126       -0.00286154       -0.00469744       -0.00640031       -0.00552819       -0.00184188 
       -0.00095113       -0.00283163       -0.00464904       -0.00633609       -0.00547361       -0.00182376 
       -0.00094111       -0.00280198       -0.00460105       -0.00627241       -0.00541946       -0.00180579 
       -0.00093119       -0.00277260       -0.00455349       -0.00620919       -0.00536574       -0.00178796 
       -0.00092132       -0.00274345       -0.00450630       -0.00614651       -0.00531241       -0.00177024 
       -0.00091156       -0.00271458       -0.00445954       -0.00608432       -0.00525953       -0.00175270 
       -0.00090188       -0.00268598       -0.00441320       -0.00602268       -0.00520703       -0.00173526 
       -0.00089230       -0.00265764       -0.00436728       -0.00596153       -0.00515498       -0.00171798 
       -0.00088283       -0.00262960       -0.00432177       -0.00590086       -0.00510331       -0.00170082 
       -0.00087342       -0.00260176       -0.00427664       -0.00584071       -0.00505204       -0.00168380 
       -0.00086413       -0.00257421       -0.00423191       -0.00578102       -0.00500118       -0.00166689 
       -0.00085487       -0.00254686       -0.00418756       -0.00572191       -0.00495077       -0.00165015 
       -0.00084575       -0.00251980       -0.00414363       -0.00566326       -0.00490072       -0.00163354 
       -0.00083667       -0.00249299       -0.00410012       -0.00560511       -0.00485111       -0.00161704 
       -0.00082773       -0.00246645       -0.00405695       -0.00554742       -0.00480187       -0.00160069 
       -0.00081885       -0.00244015       -0.00401421       -0.00549024       -0.00475308       -0.00158448 
       -0.00081002       -0.00241404       -0.00397182       -0.00543355       -0.00470465       -0.00156838 
       -0.00080133       -0.00238824       -0.00392985       -0.00537735       -0.00465665       -0.00155243 
       -0.00079267       -0.00236265       -0.00388824       -0.00532161       -0.00460901       -0.00153661 
       -0.00078413       -0.00233731       -0.00384703       -0.00526640       -0.00456180       -0.00152091 
       -0.00077565       -0.00231219       -0.00380617       -0.00521163       -0.00451499       -0.00150536 
       -0.00076726       -0.00228733       -0.00376570       -0.00515735       -0.00446856       -0.00148992 
       -0.00075896       -0.00226269       -0.00372561       -0.00510355       -0.00442253       -0.00147463 
       -0.00075074       -0.00223829       -0.00368588       -0.00505022       -0.00437687       -0.00145944 
       -0.00074259       -0.00221414       -0.00364651       -0.00499733       -0.00433162       -0.00144440 
       -0.00073452       -0.00219021       -0.00360753       -0.00494497       -0.00428676       -0.00142948 
       -0.00072652       -0.00216648       -0.00356889       -0.00489302       -0.00424227       -0.00141470 
       -0.00071862       -0.00214303       -0.00353064       -0.00484156       -0.00419818       -0.00140004 
       -0.00071076       -0.00211975       -0.00349272       -0.00479055       -0.00415447       -0.00138550 
       -0.00070300       -0.00209671       -0.00345516       -0.00474001       -0.00411114       -0.00137110 
       -0.00069534       -0.00207394       -0.00341797       -0.00468992       -0.00406818       -0.00135681 
       -0.00068772       -0.00205133       -0.00338111       -0.00464026       -0.00402560       -0.00134264 
       -0.00068018       -0.00202896       -0.00334461       -0.00459107       -0.00398339       -0.00132860 
       -0.00067272       -0.00200682       -0.00330844       -0.00454232       -0.00394156       -0.00131469 
       -0.00066533       -0.00198488       -0.00327264       -0.00449401       -0.00390011       -0.00130091 
       -0.00065801       -0.00196315       -0.00323717       -0.00444616       -0.00385902       -0.00128724 
       -0.00065077       -0.00194166       -0.00320205       -0.00439874       -0.00381830       -0.00127369 
       -0.00064360       -0.00192034       -0.00316725       -0.00435176       -0.00377794       -0.00126026 
       -0.00063649       -0.00189926       -0.00313279       -0.00430519       -0.00373798       -0.00124697 
       -0.00062946       -0.00187838       -0.00309866       -0.00425906       -0.00369832       -0.00123377 
       -0.00062251       -0.00185770       -0.00306484       -0.00421338       -0.00365903       -0.00122069 
       -0.00061561       -0.00183723       -0.00303139       -0.00416813       -0.00362012       -0.00120774 
       -0.00060880       -0.00181697       -0.00299823       -0.00412326       -0.00358155       -0.00119491 
       -0.00060204       -0.00179689       -0.00296541       -0.00407886       -0.00354334       -0.00118220 
       -0.00059536       -0.00177703       -0.00293290       -0.00403483       -0.00350550       -0.00116960 
       -0.00058873       -0.00175735       -0.00290073       -0.00399124       -0.00346797       -0.00115712 
       -0.00058217       -0.00173786       -0.00286886       -0.00394806       -0.00343079       -0.00114473 
       -0.00057570       -0.00171860       -0.00283729       -0.00390529       -0.00339401       -0.00113249 
       -0.00056927       -0.00169949       -0.00280604       -0.00386292       -0.00335752       -0.00112034 
       -0.00056291       -0.00168060       -0.00277510       -0.00382096       -0.00332139       -0.00110833 
       -0.00055663       -0.00166189       -0.00274445       -0.00377937       -0.00328558       -0.00109640 
       -0.00055040       -0.00164338       -0.00271413       -0.00373822       -0.00325012       -0.00108459 
       -0.00054423       -0.00162505       -0.00268410       -0.00369747       -0.00321499       -0.00107289 
       -0.00053813       -0.00160688       -0.00265435       -0.00365708       -0.00318019       -0.00106130 
       -0.00053210       -0.00158894       -0.00262492       -0.00361711       -0.00314573       -0.00104985 
       -0.00052612       -0.00157116       -0.00259577       -0.00357749       -0.00311158       -0.00103846 
       -0.00052020       -0.00155355       -0.00256691       -0.00353827       -0.00307776       -0.00102721 
       -0.00051434       -0.00153613       -0.00253836       -0.00349943       -0.00304426       -0.00101604 
       -0.00050855       -0.00151889       -0.00251008       -0.00346099       -0.00301107       -0.00100500 
       -0.00050282       -0.00150183       -0.00248208       -0.00342290       -0.00297823       -0.00099405 
       -0.00049713       -0.00148493       -0.00245437       -0.00338520       -0.00294568       -0.00098321 
