        0.00001787        0.00005507        0.00009729        0.00014910        0.00012658        0.00004177 
        0.00001693        0.00005225        0.00009254        0.00014218        0.00012077        0.00003984 
        0.00001604        0.00004957        0.00008801        0.00013558        0.00011523        0.00003800 
        0.00001520        0.00004704        0.00008371        0.00012928        0.00010994        0.00003625 
        0.00001440        0.00004462        0.00007962        0.00012327        0.00010489        0.00003458 
        0.00001364        0.00004234        0.00007573        0.00011754        0.00010006        0.00003298 
        0.00001292        0.00004017        0.00007203        0.00011207        0.00009546        0.00003145 
        0.00001224        0.00003812        0.00006851        0.00010685        0.00009106        0.00003000 
        0.00001160        0.00003617        0.00006516        0.00010188        0.00008686        0.00002860 
        0.00001099        0.00003431        0.00006197        0.00009713        0.00008285        0.00002728 
        0.00001041        0.00003256        0.00005894        0.00009260        0.00007902        0.00002601 
        0.00000986        0.00003089        0.00005606        0.00008828        0.00007537        0.00002480 
        0.00000934        0.00002930        0.00005331        0.00008416        0.00007188        0.00002365 
        0.00000885        0.00002780        0.00005070        0.00008022        0.00006855        0.00002255 
        0.00000838        0.00002638        0.00004822        0.00007647        0.00006537        0.00002149 
        0.00000794        0.00002502        0.00004585        0.00007288        0.00006233        0.00002049 
        0.00000752        0.00002374        0.00004360        0.00006947        0.00005943        0.00001953 
        0.00000712        0.00002252        0.00004146        0.00006621        0.00005666        0.00001862 
        0.00000675        0.00002136        0.00003942        0.00006310        0.00005402        0.00001774 
        0.00000639        0.00002026        0.00003748        0.00006013        0.00005150        0.00001691 
        0.00000605        0.00001921        0.00003563        0.00005730        0.00004909        0.00001611 
        0.00000573        0.00001822        0.00003387        0.00005459        0.00004679        0.00001535 
        0.00000542        0.00001728        0.00003220        0.00005201        0.00004459        0.00001463 
        0.00000513        0.00001638        0.00003060        0.00004955        0.00004250        0.00001394 
        0.00000486        0.00001553        0.00002909        0.00004720        0.00004049        0.00001328 
        0.00000460        0.00001473        0.00002764        0.00004497        0.00003858        0.00001265 
        0.00000435        0.00001396        0.00002627        0.00004283        0.00003676        0.00001205 
        0.00000412        0.00001323        0.00002496        0.00004079        0.00003502        0.00001147 
        0.00000390        0.00001254        0.00002371        0.00003884        0.00003336        0.00001092 
        0.00000369        0.00001188        0.00002253        0.00003699        0.00003177        0.00001040 
        0.00000349        0.00001126        0.00002140        0.00003522        0.00003026        0.00000990 
        0.00000330        0.00001067        0.00002032        0.00003353        0.00002881        0.00000943 
        0.00000312        0.00001011        0.00001930        0.00003191        0.00002743        0.00000897 
        0.00000295        0.00000957        0.00001833        0.00003038        0.00002612        0.00000854 
        0.00000279        0.00000906        0.00001740        0.00002891        0.00002486        0.00000813 
        0.00000264        0.00000858        0.00001652        0.00002751        0.00002366        0.00000773 
        0.00000249        0.00000812        0.00001568        0.00002618        0.00002252        0.00000735 
        0.00000235        0.00000769        0.00001488        0.00002490        0.00002143        0.00000700 
        0.00000222        0.00000728        0.00001412        0.00002369        0.00002039        0.00000665 
        0.00000210        0.00000688        0.00001340        0.00002253        0.00001940        0.00000633 
        0.00000198        0.00000651        0.00001271        0.00002143        0.00001845        0.00000602 
        0.00000187        0.00000616        0.00001205        0.00002038        0.00001754        0.00000572 
        0.00000176        0.00000582        0.00001143        0.00001937        0.00001668        0.00000543 
        0.00000166        0.00000550        0.00001083        0.00001841        0.00001586        0.00000516 
        0.00000157        0.00000520        0.00001027        0.00001750        0.00001508        0.00000491 
        0.00000148        0.00000491        0.00000973        0.00001663        0.00001433        0.00000466 
        0.00000139        0.00000464        0.00000922        0.00001580        0.00001362        0.00000443 
        0.00000131        0.00000438        0.00000873        0.00001501        0.00001293        0.00000420 
        0.00000124        0.00000413        0.00000827        0.00001426        0.00001229        0.00000399 
        0.00000116        0.00000390        0.00000783        0.00001354        0.00001167        0.00000379 
        0.00000109        0.00000368        0.00000741        0.00001285        0.00001108        0.00000360 
        0.00000103        0.00000347        0.00000701        0.00001220        0.00001052        0.00000341 
        0.00000097        0.00000327        0.00000663        0.00001158        0.00000998        0.00000324 
        0.00000091        0.00000308        0.00000627        0.00001099        0.00000947        0.00000307 
        0.00000085        0.00000290        0.00000593        0.00001042        0.00000899        0.00000291 
        0.00000080        0.00000273        0.00000561        0.00000988        0.00000852        0.00000276 
        0.00000075        0.00000257        0.00000530        0.00000937        0.00000808        0.00000261 
        0.00000070        0.00000242        0.00000500        0.00000888        0.00000766        0.00000248 
        0.00000066        0.00000227        0.00000472        0.00000842        0.00000726        0.00000235 
        0.00000062        0.00000213        0.00000446        0.00000798        0.00000688        0.00000222 
        0.00000058        0.00000200        0.00000421        0.00000756        0.00000652        0.00000210 
        0.00000054        0.00000188        0.00000397        0.00000715        0.00000617        0.00000199 
        0.00000050        0.00000176        0.00000374        0.00000677        0.00000584        0.00000188 
        0.00000047        0.00000165        0.00000352        0.00000641        0.00000553        0.00000178 
        0.00000044        0.00000154        0.00000332        0.00000606        0.00000523        0.00000168 
        0.00000041        0.00000145        0.00000312        0.00000573        0.00000495        0.00000159 
        0.00000038        0.00000135        0.00000294        0.00000542        0.00000468        0.00000150 
        0.00000035        0.00000126        0.00000276        0.00000512        0.00000442        0.00000142 
        0.00000033        0.00000118        0.00000259        0.00000484        0.00000418        0.00000134 
        0.00000030        0.00000110        0.00000244        0.00000457        0.00000394        0.00000126 
        0.00000028        0.00000102        0.00000229        0.00000431        0.00000372        0.00000119 
        0.00000026        0.00000095        0.00000214        0.00000407        0.00000351        0.00000112 
        0.00000024        0.00000088        0.00000201        0.00000384        0.00000331        0.00000106 
        0.00000022        0.00000082        0.00000188        0.00000362        0.00000312        0.00000100 
        0.00000020        0.00000076        0.00000176        0.00000341        0.00000294        0.00000094 
        0.00000018        0.00000070        0.00000165        0.00000321        0.00000277        0.00000088 
        0.00000017        0.00000065        0.00000154        0.00000302        0.00000261        0.00000083 
        0.00000015        0.00000060        0.00000143        0.00000284        0.00000245        0.00000078 
        0.00000014        0.00000055        0.00000134        0.00000267        0.00000231        0.00000073 
        0.00000013        0.00000050        0.00000124        0.00000251        0.00000217        0.00000069 
        0.00000011        0.00000046        0.00000116        0.00000236        0.00000203        0.00000064 
        0.00000010        0.00000042        0.00000107        0.00000221        0.00000191        0.00000060 
        0.00000009        0.00000038        0.00000100        0.00000207        0.00000179        0.00000056 
        0.00000008        0.00000035        0.00000092        0.00000194        0.00000168        0.00000053 
        0.00000007        0.00000031        0.00000085        0.00000182        0.00000157        0.00000049 
        0.00000006        0.00000028        0.00000079        0.00000170        0.00000147        0.00000046 
        0.00000005        0.00000025        0.00000072        0.00000159        0.00000137        0.00000043 
        0.00000004        0.00000022        0.00000067        0.00000148        0.00000128        0.00000040 
        0.00000004        0.00000020        0.00000061        0.00000138        0.00000119        0.00000037 
        0.00000003        0.00000017        0.00000056        0.00000129        0.00000111        0.00000034 
        0.00000002        0.00000015        0.00000051        0.00000120        0.00000103        0.00000032 
        0.00000002        0.00000013        0.00000046        0.00000111        0.00000096        0.00000030 
        0.00000001        0.00000011        0.00000042        0.00000103        0.00000089        0.00000027 
        0.00000001        0.00000009        0.00000038        0.00000096        0.00000083        0.00000025 
        0.00000000        0.00000007        0.00000034        0.00000089        0.00000076        0.00000023 
       -0.00000000        0.00000005        0.00000030        0.00000082        0.00000071        0.00000021 
       -0.00000001        0.00000004        0.00000027        0.00000075        0.00000065        0.00000020 
       -0.00000001        0.00000002        0.00000023        0.00000069        0.00000060        0.00000018 
       -0.00000002        0.00000001        0.00000020        0.00000064        0.00000055        0.00000016 
       -0.00000002       -0.00000000        0.00000018        0.00000058        0.00000050        0.00000015 
       -0.00000002       -0.00000001        0.00000015        0.00000053        0.00000046        0.00000014 
       -0.00000003       -0.00000002        0.00000012        0.00000048        0.00000042        0.00000012 
       -0.00000003       -0.00000003        0.00000010        0.00000044        0.00000038        0.00000011 
       -0.00000003       -0.00000004        0.00000008        0.00000039        0.00000034        0.00000010 
       -0.00000003       -0.00000005        0.00000006        0.00000035        0.00000031        0.00000009 
       -0.00000003       -0.00000006        0.00000004        0.00000032        0.00000027        0.00000008 
       -0.00000004       -0.00000007        0.00000002        0.00000028        0.00000024        0.00000007 
       -0.00000004       -0.00000007        0.00000001        0.00000025        0.00000022        0.00000006 
       -0.00000004       -0.00000008       -0.00000001        0.00000022        0.00000019        0.00000005 
       -0.00000004       -0.00000008       -0.00000002        0.00000019        0.00000016        0.00000004 
       -0.00000004       -0.00000009       -0.00000004        0.00000016        0.00000014        0.00000003 
       -0.00000004       -0.00000009       -0.00000005        0.00000013        0.00000012        0.00000003 
       -0.00000004       -0.00000010       -0.00000006        0.00000011        0.00000010        0.00000002 
       -0.00000004       -0.00000010       -0.00000007        0.00000009        0.00000008        0.00000001 
       -0.00000005       -0.00000011       -0.00000008        0.00000007        0.00000006        0.00000001 
       -0.00000005       -0.00000011       -0.00000009        0.00000005        0.00000004        0.00000000 
       -0.00000005       -0.00000011       -0.00000010        0.00000003        0.00000003       -0.00000000 
       -0.00000005       -0.00000011       -0.00000010        0.00000001        0.00000001       -0.00000001 
       -0.00000005       -0.00000012       -0.00000011       -0.00000000       -0.00000000       -0.00000001 
       -0.00000005       -0.00000012       -0.00000012       -0.00000002       -0.00000002       -0.00000001 
       -0.00000005       -0.00000012       -0.00000012       -0.00000003       -0.00000003       -0.00000002 
       -0.00000005       -0.00000012       -0.00000013       -0.00000005       -0.00000004       -0.00000002 
       -0.00000005       -0.00000012       -0.00000013       -0.00000006       -0.00000005       -0.00000002 
       -0.00000005       -0.00000012       -0.00000014       -0.00000007       -0.00000006       -0.00000003 
       -0.00000005       -0.00000012       -0.00000014       -0.00000008       -0.00000007       -0.00000003 
       -0.00000005       -0.00000012       -0.00000014       -0.00000009       -0.00000007       -0.00000003 
       -0.00000005       -0.00000012       -0.00000015       -0.00000010       -0.00000008       -0.00000003 
       -0.00000005       -0.00000012       -0.00000015       -0.00000010       -0.00000009       -0.00000004 
       -0.00000005       -0.00000012       -0.00000015       -0.00000011       -0.00000009       -0.00000004 
       -0.00000005       -0.00000012       -0.00000015       -0.00000012       -0.00000010       -0.00000004 
       -0.00000005       -0.00000012       -0.00000015       -0.00000012       -0.00000010       -0.00000004 
       -0.00000005       -0.00000012       -0.00000015       -0.00000013       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000015       -0.00000013       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000015       -0.00000014       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000015       -0.00000014       -0.00000012       -0.00000005 
       -0.00000004       -0.00000012       -0.00000015       -0.00000014       -0.00000012       -0.00000005 
       -0.00000004       -0.00000012       -0.00000015       -0.00000015       -0.00000012       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000015       -0.00000013       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000015       -0.00000013       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000015       -0.00000013       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000015       -0.00000013       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000015       -0.00000013       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000016       -0.00000013       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000016       -0.00000013       -0.00000005 
       -0.00000004       -0.00000011       -0.00000015       -0.00000016       -0.00000013       -0.00000005 
       -0.00000004       -0.00000010       -0.00000015       -0.00000016       -0.00000013       -0.00000005 
       -0.00000004       -0.00000010       -0.00000015       -0.00000016       -0.00000013       -0.00000005 
       -0.00000004       -0.00000010       -0.00000014       -0.00000016       -0.00000013       -0.00000005 
       -0.00000004       -0.00000010       -0.00000014       -0.00000016       -0.00000013       -0.00000005 
       -0.00000003       -0.00000010       -0.00000014       -0.00000015       -0.00000013       -0.00000005 
       -0.00000003       -0.00000010       -0.00000014       -0.00000015       -0.00000013       -0.00000005 
       -0.00000003       -0.00000009       -0.00000014       -0.00000015       -0.00000013       -0.00000005 
       -0.00000003       -0.00000009       -0.00000013       -0.00000015       -0.00000013       -0.00000005 
       -0.00000003       -0.00000009       -0.00000013       -0.00000015       -0.00000013       -0.00000005 
       -0.00000003       -0.00000009       -0.00000013       -0.00000015       -0.00000013       -0.00000005 
       -0.00000003       -0.00000009       -0.00000013       -0.00000015       -0.00000013       -0.00000004 
       -0.00000003       -0.00000009       -0.00000013       -0.00000015       -0.00000013       -0.00000004 
       -0.00000003       -0.00000008       -0.00000012       -0.00000015       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000011       -0.00000014       -0.00000012       -0.00000004 
       -0.00000003       -0.00000007       -0.00000011       -0.00000013       -0.00000011       -0.00000004 
       -0.00000003       -0.00000007       -0.00000011       -0.00000013       -0.00000011       -0.00000004 
       -0.00000003       -0.00000007       -0.00000011       -0.00000013       -0.00000011       -0.00000004 
       -0.00000002       -0.00000007       -0.00000011       -0.00000013       -0.00000011       -0.00000004 
       -0.00000002       -0.00000007       -0.00000010       -0.00000013       -0.00000011       -0.00000004 
       -0.00000002       -0.00000007       -0.00000010       -0.00000012       -0.00000011       -0.00000004 
       -0.00000002       -0.00000007       -0.00000010       -0.00000012       -0.00000010       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000012       -0.00000010       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000012       -0.00000010       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000010       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000010       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000010       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000002       -0.00000004       -0.00000007       -0.00000009       -0.00000007       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000007       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
