        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000011        0.00000015        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000014        0.00000018        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000016        0.00000021        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000020        0.00000025        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000023        0.00000030        0.00000009 
        0.00000000        0.00000001        0.00000003        0.00000028        0.00000036        0.00000010 
        0.00000000        0.00000002        0.00000004        0.00000033        0.00000043        0.00000012 
        0.00000001        0.00000002        0.00000004        0.00000040        0.00000051        0.00000015 
        0.00000001        0.00000002        0.00000005        0.00000047        0.00000061        0.00000017 
        0.00000001        0.00000003        0.00000006        0.00000056        0.00000072        0.00000021 
        0.00000001        0.00000003        0.00000007        0.00000066        0.00000086        0.00000024 
        0.00000001        0.00000004        0.00000009        0.00000078        0.00000101        0.00000029 
        0.00000001        0.00000005        0.00000010        0.00000092        0.00000119        0.00000034 
        0.00000002        0.00000006        0.00000012        0.00000109        0.00000141        0.00000040 
        0.00000002        0.00000007        0.00000015        0.00000128        0.00000166        0.00000048 
        0.00000002        0.00000008        0.00000017        0.00000151        0.00000195        0.00000056 
        0.00000003        0.00000010        0.00000021        0.00000177        0.00000228        0.00000066 
        0.00000003        0.00000011        0.00000024        0.00000207        0.00000267        0.00000077 
        0.00000004        0.00000014        0.00000029        0.00000242        0.00000313        0.00000090 
        0.00000004        0.00000016        0.00000034        0.00000283        0.00000365        0.00000105 
        0.00000005        0.00000019        0.00000040        0.00000330        0.00000426        0.00000123 
        0.00000006        0.00000022        0.00000047        0.00000385        0.00000496        0.00000143 
        0.00000007        0.00000026        0.00000055        0.00000448        0.00000576        0.00000166 
        0.00000008        0.00000031        0.00000065        0.00000520        0.00000669        0.00000193 
        0.00000010        0.00000036        0.00000076        0.00000603        0.00000775        0.00000224 
        0.00000012        0.00000042        0.00000089        0.00000698        0.00000896        0.00000260 
        0.00000014        0.00000049        0.00000103        0.00000807        0.00001036        0.00000300 
        0.00000016        0.00000057        0.00000121        0.00000931        0.00001195        0.00000346 
        0.00000018        0.00000067        0.00000140        0.00001073        0.00001376        0.00000399 
        0.00000022        0.00000078        0.00000163        0.00001235        0.00001582        0.00000459 
        0.00000025        0.00000090        0.00000189        0.00001418        0.00001816        0.00000528 
        0.00000029        0.00000104        0.00000219        0.00001627        0.00002082        0.00000606 
        0.00000034        0.00000121        0.00000254        0.00001864        0.00002384        0.00000694 
        0.00000039        0.00000140        0.00000293        0.00002132        0.00002724        0.00000794 
        0.00000045        0.00000161        0.00000338        0.00002434        0.00003109        0.00000906 
        0.00000052        0.00000186        0.00000389        0.00002776        0.00003542        0.00001034 
        0.00000060        0.00000214        0.00000448        0.00003160        0.00004029        0.00001177 
        0.00000069        0.00000246        0.00000514        0.00003592        0.00004577        0.00001338 
        0.00000080        0.00000282        0.00000589        0.00004077        0.00005191        0.00001518 
        0.00000091        0.00000323        0.00000675        0.00004620        0.00005878        0.00001721 
        0.00000105        0.00000370        0.00000771        0.00005228        0.00006646        0.00001947 
        0.00000120        0.00000423        0.00000880        0.00005907        0.00007503        0.00002200 
        0.00000137        0.00000482        0.00001003        0.00006664        0.00008458        0.00002482 
        0.00000156        0.00000549        0.00001142        0.00007507        0.00009519        0.00002796 
        0.00000178        0.00000624        0.00001297        0.00008443        0.00010697        0.00003144 
        0.00000202        0.00000709        0.00001472        0.00009481        0.00012003        0.00003531 
        0.00000230        0.00000804        0.00001668        0.00010631        0.00013447        0.00003959 
        0.00000260        0.00000910        0.00001886        0.00011903        0.00015042        0.00004432 
        0.00000295        0.00001029        0.00002131        0.00013306        0.00016800        0.00004954 
        0.00000333        0.00001161        0.00002403        0.00014853        0.00018735        0.00005529 
        0.00000376        0.00001308        0.00002706        0.00016554        0.00020861        0.00006161 
        0.00000424        0.00001473        0.00003043        0.00018422        0.00023193        0.00006855 
        0.00000477        0.00001655        0.00003416        0.00020469        0.00025746        0.00007615 
        0.00000536        0.00001857        0.00003829        0.00022710        0.00028536        0.00008447 
        0.00000602        0.00002080        0.00004286        0.00025158        0.00031580        0.00009356 
        0.00000674        0.00002327        0.00004791        0.00027828        0.00034896        0.00010346 
        0.00000754        0.00002599        0.00005347        0.00030735        0.00038500        0.00011424 
        0.00000842        0.00002899        0.00005958        0.00033894        0.00042413        0.00012594 
        0.00000940        0.00003229        0.00006630        0.00037321        0.00046651        0.00013864 
        0.00001046        0.00003590        0.00007366        0.00041033        0.00051235        0.00015238 
        0.00001164        0.00003987        0.00008172        0.00045046        0.00056184        0.00016722 
        0.00001292        0.00004420        0.00009052        0.00049378        0.00061516        0.00018324 
        0.00001433        0.00004893        0.00010012        0.00054044        0.00067252        0.00020048 
        0.00001586        0.00005409        0.00011058        0.00059062        0.00073410        0.00021901 
        0.00001753        0.00005971        0.00012194        0.00064449        0.00080011        0.00023888 
        0.00001935        0.00006581        0.00013427        0.00070221        0.00087072        0.00026016 
        0.00002132        0.00007242        0.00014763        0.00076396        0.00094612        0.00028291 
        0.00002347        0.00007959        0.00016208        0.00082989        0.00102648        0.00030718 
        0.00002579        0.00008733        0.00017768        0.00090015        0.00111197        0.00033302 
        0.00002829        0.00009568        0.00019449        0.00097490        0.00120276        0.00036048 
        0.00003099        0.00010468        0.00021258        0.00105427        0.00129898        0.00038962 
        0.00003391        0.00011435        0.00023200        0.00113840        0.00140076        0.00042047 
        0.00003703        0.00012474        0.00025282        0.00122740        0.00150823        0.00045308 
        0.00004039        0.00013586        0.00027510        0.00132138        0.00162148        0.00048747 
        0.00004399        0.00014776        0.00029890        0.00142043        0.00174059        0.00052368 
        0.00004783        0.00016046        0.00032428        0.00152462        0.00186561        0.00056172 
        0.00005194        0.00017400        0.00035129        0.00163401        0.00199658        0.00060162 
        0.00005631        0.00018840        0.00037999        0.00174864        0.00213351        0.00064337 
        0.00006096        0.00020370        0.00041043        0.00186852        0.00227639        0.00068697 
        0.00006589        0.00021991        0.00044266        0.00199365        0.00242515        0.00073243 
        0.00007112        0.00023706        0.00047671        0.00212399        0.00257974        0.00077971 
        0.00007666        0.00025517        0.00051262        0.00225949        0.00274003        0.00082878 
        0.00008250        0.00027427        0.00055042        0.00240007        0.00290588        0.00087962 
        0.00008865        0.00029436        0.00059014        0.00254561        0.00307712        0.00093216 
        0.00009512        0.00031547        0.00063180        0.00269597        0.00325355        0.00098635 
        0.00010192        0.00033758        0.00067540        0.00285098        0.00343490        0.00104212 
        0.00010904        0.00036072        0.00072095        0.00301045        0.00362091        0.00109939 
        0.00011648        0.00038489        0.00076844        0.00317413        0.00381124        0.00115805 
        0.00012425        0.00041006        0.00081786        0.00334178        0.00400555        0.00121802 
        0.00013234        0.00043625        0.00086918        0.00351309        0.00420345        0.00127916 
        0.00014076        0.00046344        0.00092237        0.00368774        0.00440450        0.00134136 
        0.00014948        0.00049160        0.00097738        0.00386537        0.00460825        0.00140447 
        0.00015852        0.00052071        0.00103416        0.00404561        0.00481421        0.00146835 
        0.00016786        0.00055075        0.00109263        0.00422803        0.00502184        0.00153283 
        0.00017748        0.00058166        0.00115273        0.00441221        0.00523061        0.00159776 
        0.00018738        0.00061342        0.00121436        0.00459765        0.00543990        0.00166294 
        0.00019754        0.00064597        0.00127742        0.00478388        0.00564914        0.00172821 
        0.00020796        0.00067927        0.00134179        0.00497039        0.00585769        0.00179336 
        0.00021860        0.00071325        0.00140737        0.00515664        0.00606489        0.00185820 
        0.00022945        0.00074784        0.00147399        0.00534207        0.00627009        0.00192251 
        0.00024050        0.00078298        0.00154154        0.00552611        0.00647260        0.00198611 
        0.00025170        0.00081858        0.00160984        0.00570820        0.00667175        0.00204876 
        0.00026304        0.00085456        0.00167873        0.00588773        0.00686684        0.00211025 
        0.00027450        0.00089085        0.00174804        0.00606412        0.00705719        0.00217038 
        0.00028604        0.00092733        0.00181757        0.00623676        0.00724209        0.00222893 
        0.00029764        0.00096393        0.00188715        0.00640506        0.00742089        0.00228568 
        0.00030925        0.00100052        0.00195656        0.00656844        0.00759290        0.00234041 
        0.00032086        0.00103702        0.00202561        0.00672627        0.00775747        0.00239294 
        0.00033242        0.00107330        0.00209407        0.00687802        0.00791398        0.00244306 
        0.00034390        0.00110927        0.00216174        0.00702312        0.00806182        0.00249057 
        0.00035526        0.00114479        0.00222839        0.00716102        0.00820040        0.00253529 
        0.00036648        0.00117979        0.00229380        0.00729120        0.00832918        0.00257705 
        0.00037750        0.00121410        0.00235776        0.00741318        0.00844767        0.00261567 
        0.00038831        0.00124766        0.00242004        0.00752649        0.00855537        0.00265102 
        0.00039884        0.00128030        0.00248041        0.00763068        0.00865186        0.00268294 
        0.00040908        0.00131193        0.00253867        0.00772537        0.00873677        0.00271131 
        0.00041899        0.00134245        0.00259460        0.00781019        0.00880975        0.00273602 
        0.00042852        0.00137173        0.00264800        0.00788482        0.00887054        0.00275697 
        0.00043765        0.00139967        0.00269866        0.00794898        0.00891888        0.00277409 
        0.00044633        0.00142616        0.00274639        0.00800244        0.00895462        0.00278730 
        0.00045456        0.00145112        0.00279102        0.00804497        0.00897762        0.00279657 
        0.00046226        0.00147443        0.00283237        0.00807646        0.00898783        0.00280186 
        0.00046944        0.00149602        0.00287030        0.00809680        0.00898521        0.00280316 
        0.00047606        0.00151578        0.00290462        0.00810592        0.00896985        0.00280048 
        0.00048209        0.00153367        0.00293524        0.00810384        0.00894182        0.00279383 
        0.00048751        0.00154961        0.00296203        0.00809059        0.00890129        0.00278327 
        0.00049232        0.00156356        0.00298490        0.00806626        0.00884846        0.00276884 
        0.00049646        0.00157540        0.00300373        0.00803098        0.00878359        0.00275062 
        0.00049994        0.00158515        0.00301847        0.00798495        0.00870700        0.00272869 
        0.00050275        0.00159276        0.00302909        0.00792836        0.00861904        0.00270317 
        0.00050488        0.00159819        0.00303551        0.00786150        0.00852012        0.00267417 
        0.00050630        0.00160143        0.00303775        0.00778466        0.00841066        0.00264180 
        0.00050703        0.00160247        0.00303580        0.00769819        0.00829116        0.00260624 
        0.00050706        0.00160133        0.00302967        0.00760246        0.00816212        0.00256762 
        0.00050640        0.00159798        0.00301940        0.00749790        0.00802410        0.00252611 
        0.00050504        0.00159248        0.00300505        0.00738493        0.00787767        0.00248188 
        0.00050300        0.00158484        0.00298669        0.00726401        0.00772341        0.00243512 
        0.00050027        0.00157508        0.00296438        0.00713563        0.00756195        0.00238602 
        0.00049689        0.00156328        0.00293826        0.00700031        0.00739390        0.00233476 
        0.00049286        0.00154947        0.00290842        0.00685857        0.00721992        0.00228154 
        0.00048822        0.00153374        0.00287500        0.00671095        0.00704065        0.00222657 
        0.00048295        0.00151611        0.00283813        0.00655799        0.00685673        0.00217004 
        0.00047710        0.00149668        0.00279799        0.00640026        0.00666882        0.00211217 
        0.00047069        0.00147554        0.00275473        0.00623829        0.00647757        0.00205314 
        0.00046374        0.00145276        0.00270852        0.00607266        0.00628360        0.00199316 
        0.00045629        0.00142844        0.00265954        0.00590391        0.00608756        0.00193243 
        0.00044837        0.00140268        0.00260800        0.00573261        0.00589004        0.00187114 
        0.00044000        0.00137557        0.00255409        0.00555927        0.00569165        0.00180947 
        0.00043122        0.00134723        0.00249800        0.00538445        0.00549295        0.00174761 
        0.00042207        0.00131775        0.00243996        0.00520866        0.00529451        0.00168573 
        0.00041255        0.00128723        0.00238015        0.00503238        0.00509684        0.00162401 
        0.00040275        0.00125580        0.00231880        0.00485611        0.00490045        0.00156261 
        0.00039265        0.00122355        0.00225611        0.00468030        0.00470582        0.00150167 
        0.00038232        0.00119062        0.00219231        0.00450541        0.00451338        0.00144133 
        0.00037179        0.00115709        0.00212757        0.00433184        0.00432356        0.00138173 
        0.00036108        0.00112307        0.00206212        0.00415998        0.00413674        0.00132301 
        0.00035023        0.00108867        0.00199615        0.00399022        0.00395326        0.00126526 
        0.00033929        0.00105400        0.00192985        0.00382288        0.00377345        0.00120860 
        0.00032827        0.00101916        0.00186342        0.00365829        0.00359760        0.00115312 
        0.00031721        0.00098424        0.00179702        0.00349673        0.00342596        0.00109891 
        0.00030614        0.00094934        0.00173084        0.00333848        0.00325876        0.00104604 
        0.00029509        0.00091454        0.00166505        0.00318375        0.00309621        0.00099458 
        0.00028408        0.00087995        0.00159979        0.00303278        0.00293844        0.00094459 
        0.00027316        0.00084563        0.00153522        0.00288574        0.00278561        0.00089610 
        0.00026234        0.00081167        0.00147147        0.00274278        0.00263783        0.00084917 
        0.00025164        0.00077814        0.00140867        0.00260405        0.00249516        0.00080381 
        0.00024109        0.00074510        0.00134694        0.00246964        0.00235767        0.00076006 
        0.00023070        0.00071262        0.00128639        0.00233966        0.00222540        0.00071792 
        0.00022050        0.00068075        0.00122712        0.00221416        0.00209834        0.00067740 
        0.00021051        0.00064954        0.00116921        0.00209318        0.00197649        0.00063851 
        0.00020073        0.00061905        0.00111273        0.00197675        0.00185982        0.00060123 
        0.00019118        0.00058930        0.00105778        0.00186487        0.00174827        0.00056555 
        0.00018188        0.00056035        0.00100438        0.00175753        0.00164178        0.00053146 
        0.00017284        0.00053221        0.00095261        0.00165470        0.00154027        0.00049894 
        0.00016406        0.00050492        0.00090249        0.00155634        0.00144365        0.00046795 
        0.00015555        0.00047849        0.00085406        0.00146239        0.00135180        0.00043846 
        0.00014732        0.00045295        0.00080733        0.00137277        0.00126462        0.00041045 
        0.00013937        0.00042830        0.00076234        0.00128742        0.00118197        0.00038387 
        0.00013171        0.00040455        0.00071907        0.00120623        0.00110373        0.00035869 
        0.00012433        0.00038170        0.00067754        0.00112911        0.00102975        0.00033486 
        0.00011724        0.00035977        0.00063773        0.00105595        0.00095990        0.00031233 
        0.00011044        0.00033874        0.00059963        0.00098663        0.00089402        0.00029107 
        0.00010392        0.00031861        0.00056323        0.00092105        0.00083196        0.00027103 
        0.00009769        0.00029936        0.00052850        0.00085906        0.00077357        0.00025216 
        0.00009174        0.00028100        0.00049541        0.00080056        0.00071870        0.00023441 
        0.00008606        0.00026349        0.00046393        0.00074541        0.00066719        0.00021773 
        0.00008066        0.00024683        0.00043403        0.00069347        0.00061889        0.00020208 
        0.00007552        0.00023100        0.00040566        0.00064462        0.00057365        0.00018741 
        0.00007064        0.00021597        0.00037878        0.00059873        0.00053133        0.00017368 
        0.00006601        0.00020173        0.00035335        0.00055567        0.00049176        0.00016083 
        0.00006162        0.00018825        0.00032932        0.00051529        0.00045482        0.00014883 
        0.00005748        0.00017551        0.00030665        0.00047749        0.00042037        0.00013762 
        0.00005356        0.00016348        0.00028528        0.00044213        0.00038825        0.00012717 
        0.00004987        0.00015214        0.00026516        0.00040908        0.00035836        0.00011743 
        0.00004638        0.00014146        0.00024625        0.00037823        0.00033054        0.00010837 
        0.00004311        0.00013142        0.00022849        0.00034946        0.00030470        0.00009994 
        0.00004003        0.00012198        0.00021184        0.00032265        0.00028070        0.00009211 
        0.00003714        0.00011313        0.00019624        0.00029770        0.00025844        0.00008484 
        0.00003443        0.00010483        0.00018164        0.00027449        0.00023780        0.00007810 
        0.00003189        0.00009707        0.00016799        0.00025293        0.00021868        0.00007185 
        0.00002952        0.00008981        0.00015525        0.00023291        0.00020099        0.00006606 
        0.00002730        0.00008302        0.00014337        0.00021435        0.00018463        0.00006071 
        0.00002522        0.00007669        0.00013229        0.00019714        0.00016951        0.00005576 
        0.00002329        0.00007079        0.00012199        0.00018121        0.00015554        0.00005118 
        0.00002149        0.00006530        0.00011240        0.00016647        0.00014266        0.00004696 
        0.00001982        0.00006019        0.00010350        0.00015284        0.00013078        0.00004306 
        0.00001826        0.00005544        0.00009524        0.00014025        0.00011983        0.00003947 
        0.00001681        0.00005103        0.00008758        0.00012863        0.00010975        0.00003616 
        0.00001547        0.00004694        0.00008049        0.00011791        0.00010046        0.00003311 
        0.00001423        0.00004315        0.00007392        0.00010803        0.00009193        0.00003030 
        0.00001307        0.00003964        0.00006785        0.00009893        0.00008408        0.00002772 
        0.00001201        0.00003639        0.00006223        0.00009055        0.00007687        0.00002535 
        0.00001102        0.00003339        0.00005705        0.00008284        0.00007025        0.00002318 
        0.00001011        0.00003062        0.00005228        0.00007575        0.00006418        0.00002118 
        0.00000927        0.00002806        0.00004787        0.00006924        0.00005860        0.00001934 
        0.00000849        0.00002571        0.00004382        0.00006326        0.00005350        0.00001766 
        0.00000778        0.00002354        0.00004008        0.00005777        0.00004882        0.00001612 
        0.00000712        0.00002154        0.00003665        0.00005274        0.00004453        0.00001471 
        0.00000651        0.00001970        0.00003350        0.00004813        0.00004060        0.00001341 
        0.00000595        0.00001801        0.00003060        0.00004390        0.00003701        0.00001223 
        0.00000544        0.00001645        0.00002794        0.00004003        0.00003373        0.00001114 
        0.00000497        0.00001503        0.00002550        0.00003649        0.00003073        0.00001015 
        0.00000454        0.00001372        0.00002326        0.00003325        0.00002798        0.00000925 
        0.00000414        0.00001252        0.00002122        0.00003029        0.00002548        0.00000842 
        0.00000378        0.00001142        0.00001934        0.00002758        0.00002319        0.00000767 
        0.00000345        0.00001041        0.00001762        0.00002511        0.00002110        0.00000698 
        0.00000314        0.00000949        0.00001605        0.00002285        0.00001919        0.00000635 
        0.00000286        0.00000864        0.00001462        0.00002079        0.00001746        0.00000577 
        0.00000261        0.00000787        0.00001331        0.00001891        0.00001587        0.00000525 
        0.00000238        0.00000717        0.00001211        0.00001719        0.00001443        0.00000477 
        0.00000216        0.00000653        0.00001102        0.00001563        0.00001311        0.00000434 
        0.00000197        0.00000594        0.00001002        0.00001421        0.00001191        0.00000394 
        0.00000179        0.00000540        0.00000911        0.00001291        0.00001082        0.00000358 
        0.00000163        0.00000491        0.00000828        0.00001173        0.00000983        0.00000325 
        0.00000148        0.00000447        0.00000753        0.00001065        0.00000892        0.00000295 
        0.00000135        0.00000406        0.00000684        0.00000967        0.00000810        0.00000268 
        0.00000122        0.00000369        0.00000621        0.00000878        0.00000735        0.00000243 
        0.00000111        0.00000335        0.00000564        0.00000797        0.00000667        0.00000221 
        0.00000101        0.00000304        0.00000512        0.00000723        0.00000605        0.00000200 
        0.00000092        0.00000276        0.00000465        0.00000656        0.00000549        0.00000182 
        0.00000083        0.00000251        0.00000422        0.00000595        0.00000498        0.00000165 
        0.00000076        0.00000228        0.00000383        0.00000540        0.00000452        0.00000149 
        0.00000069        0.00000207        0.00000347        0.00000489        0.00000409        0.00000135 
        0.00000062        0.00000187        0.00000315        0.00000444        0.00000371        0.00000123 
        0.00000057        0.00000170        0.00000286        0.00000402        0.00000336        0.00000111 
        0.00000051        0.00000154        0.00000259        0.00000365        0.00000305        0.00000101 
        0.00000047        0.00000140        0.00000235        0.00000330        0.00000276        0.00000091 
        0.00000042        0.00000127        0.00000213        0.00000299        0.00000250        0.00000083 
        0.00000038        0.00000115        0.00000193        0.00000271        0.00000227        0.00000075 
        0.00000035        0.00000104        0.00000175        0.00000246        0.00000205        0.00000068 
        0.00000031        0.00000095        0.00000158        0.00000223        0.00000186        0.00000062 
        0.00000028        0.00000086        0.00000144        0.00000202        0.00000168        0.00000056 
        0.00000026        0.00000078        0.00000130        0.00000183        0.00000153        0.00000050 
        0.00000023        0.00000070        0.00000118        0.00000165        0.00000138        0.00000046 
        0.00000021        0.00000064        0.00000107        0.00000150        0.00000125        0.00000041 
        0.00000019        0.00000058        0.00000097        0.00000136        0.00000113        0.00000037 
        0.00000017        0.00000052        0.00000087        0.00000123        0.00000102        0.00000034 
        0.00000016        0.00000047        0.00000079        0.00000111        0.00000093        0.00000031 
        0.00000014        0.00000043        0.00000072        0.00000101        0.00000084        0.00000028 
        0.00000013        0.00000039        0.00000065        0.00000091        0.00000076        0.00000025 
        0.00000012        0.00000035        0.00000059        0.00000082        0.00000069        0.00000023 
        0.00000011        0.00000032        0.00000053        0.00000075        0.00000062        0.00000021 
        0.00000010        0.00000029        0.00000048        0.00000067        0.00000056        0.00000019 
        0.00000009        0.00000026        0.00000044        0.00000061        0.00000051        0.00000017 
        0.00000008        0.00000024        0.00000039        0.00000055        0.00000046        0.00000015 
        0.00000007        0.00000021        0.00000036        0.00000050        0.00000042        0.00000014 
        0.00000006        0.00000019        0.00000032        0.00000045        0.00000038        0.00000012 
        0.00000006        0.00000017        0.00000029        0.00000041        0.00000034        0.00000011 
        0.00000005        0.00000016        0.00000026        0.00000037        0.00000031        0.00000010 
        0.00000005        0.00000014        0.00000024        0.00000033        0.00000028        0.00000009 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000025        0.00000008 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000023        0.00000008 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000021        0.00000007 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000019        0.00000006 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000017        0.00000006 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000015        0.00000005 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000014        0.00000005 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000011        0.00000004 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000008        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000002 
