       -0.00222053       -0.00628895       -0.00923598       -0.01024891       -0.00751980       -0.00245416 
       -0.00218967       -0.00620553       -0.00912845       -0.01016821       -0.00748439       -0.00244391 
       -0.00215892       -0.00612234       -0.00902085       -0.01008582       -0.00744683       -0.00243287 
       -0.00212838       -0.00603965       -0.00891335       -0.01000190       -0.00740705       -0.00242109 
       -0.00209802       -0.00595738       -0.00880590       -0.00991657       -0.00736536       -0.00240856 
       -0.00206795       -0.00587568       -0.00869879       -0.00983019       -0.00732186       -0.00239540 
       -0.00203812       -0.00579445       -0.00859171       -0.00974248       -0.00727664       -0.00238169 
       -0.00200855       -0.00571389       -0.00848509       -0.00965370       -0.00722960       -0.00236725 
       -0.00197911       -0.00563382       -0.00837889       -0.00956415       -0.00718117       -0.00235232 
       -0.00195003       -0.00555441       -0.00827306       -0.00947368       -0.00713135       -0.00233693 
       -0.00192126       -0.00547569       -0.00816776       -0.00938255       -0.00708005       -0.00232100 
       -0.00189278       -0.00539768       -0.00806286       -0.00929064       -0.00702769       -0.00230468 
       -0.00186449       -0.00532024       -0.00795870       -0.00919837       -0.00697410       -0.00228791 
       -0.00183656       -0.00524358       -0.00785504       -0.00910552       -0.00691949       -0.00227079 
       -0.00180887       -0.00516760       -0.00775205       -0.00901230       -0.00686386       -0.00225328 
       -0.00178155       -0.00509243       -0.00764970       -0.00891873       -0.00680732       -0.00223541 
       -0.00175449       -0.00501802       -0.00754817       -0.00882494       -0.00674988       -0.00221724 
       -0.00172779       -0.00494434       -0.00744726       -0.00873089       -0.00669179       -0.00219882 
       -0.00170137       -0.00487152       -0.00734723       -0.00863684       -0.00663297       -0.00218013 
       -0.00167528       -0.00479941       -0.00724794       -0.00854263       -0.00657348       -0.00216119 
       -0.00164951       -0.00472815       -0.00714943       -0.00844847       -0.00651343       -0.00214201 
       -0.00162402       -0.00465766       -0.00705181       -0.00835431       -0.00645301       -0.00212274 
       -0.00159884       -0.00458793       -0.00695491       -0.00826016       -0.00639196       -0.00210319 
       -0.00157401       -0.00451913       -0.00685907       -0.00816630       -0.00633054       -0.00208352 
       -0.00154952       -0.00445111       -0.00676403       -0.00807256       -0.00626880       -0.00206368 
       -0.00152536       -0.00438387       -0.00666983       -0.00797901       -0.00620669       -0.00204372 
       -0.00150147       -0.00431749       -0.00657663       -0.00788581       -0.00614446       -0.00202367 
       -0.00147788       -0.00425187       -0.00648429       -0.00779289       -0.00608195       -0.00200357 
       -0.00145464       -0.00418714       -0.00639292       -0.00770027       -0.00601920       -0.00198333 
       -0.00143172       -0.00412317       -0.00630246       -0.00760809       -0.00595644       -0.00196307 
       -0.00140906       -0.00406003       -0.00621299       -0.00751632       -0.00589360       -0.00194277 
       -0.00138676       -0.00399774       -0.00612443       -0.00742496       -0.00583062       -0.00192236 
       -0.00136480       -0.00393627       -0.00603685       -0.00733408       -0.00576767       -0.00190204 
       -0.00134315       -0.00387561       -0.00595018       -0.00724369       -0.00570475       -0.00188161 
       -0.00132177       -0.00381576       -0.00586453       -0.00715378       -0.00564182       -0.00186119 
       -0.00130069       -0.00375666       -0.00577982       -0.00706449       -0.00557906       -0.00184084 
       -0.00127994       -0.00369841       -0.00569609       -0.00697571       -0.00551638       -0.00182050 
       -0.00125943       -0.00364089       -0.00561328       -0.00688754       -0.00545377       -0.00180015 
       -0.00123931       -0.00358426       -0.00553148       -0.00679995       -0.00539139       -0.00177985 
       -0.00121940       -0.00352832       -0.00545063       -0.00671300       -0.00532916       -0.00175963 
       -0.00119982       -0.00347323       -0.00537081       -0.00662671       -0.00526717       -0.00173944 
       -0.00118048       -0.00341881       -0.00529188       -0.00654105       -0.00520540       -0.00171931 
       -0.00116150       -0.00336525       -0.00521392       -0.00645607       -0.00514385       -0.00169924 
       -0.00114282       -0.00331242       -0.00513687       -0.00637174       -0.00508259       -0.00167925 
       -0.00112433       -0.00326030       -0.00506083       -0.00628808       -0.00502162       -0.00165937 
       -0.00110620       -0.00320903       -0.00498575       -0.00620520       -0.00496094       -0.00163954 
       -0.00108830       -0.00315840       -0.00491158       -0.00612297       -0.00490060       -0.00161985 
       -0.00107066       -0.00310850       -0.00483836       -0.00604148       -0.00484057       -0.00160022 
       -0.00105331       -0.00305939       -0.00476610       -0.00596076       -0.00478093       -0.00158071 
       -0.00103624       -0.00301097       -0.00469473       -0.00588071       -0.00472167       -0.00156133 
       -0.00101941       -0.00296324       -0.00462431       -0.00580143       -0.00466274       -0.00154205 
       -0.00100285       -0.00291623       -0.00455482       -0.00572291       -0.00460425       -0.00152291 
       -0.00098653       -0.00286990       -0.00448620       -0.00564511       -0.00454611       -0.00150387 
       -0.00097050       -0.00282428       -0.00441848       -0.00556811       -0.00448838       -0.00148495 
       -0.00095466       -0.00277929       -0.00435167       -0.00549185       -0.00443111       -0.00146617 
       -0.00093909       -0.00273500       -0.00428576       -0.00541639       -0.00437426       -0.00144756 
       -0.00092383       -0.00269143       -0.00422072       -0.00534165       -0.00431788       -0.00142906 
       -0.00090870       -0.00264840       -0.00415661       -0.00526773       -0.00426190       -0.00141070 
       -0.00089388       -0.00260608       -0.00409332       -0.00519459       -0.00420635       -0.00139246 
       -0.00087926       -0.00256439       -0.00403089       -0.00512218       -0.00415134       -0.00137440 
       -0.00086487       -0.00252331       -0.00396931       -0.00505056       -0.00409675       -0.00135648 
       -0.00085071       -0.00248287       -0.00390860       -0.00497973       -0.00404265       -0.00133872 
       -0.00083681       -0.00244306       -0.00384868       -0.00490963       -0.00398903       -0.00132111 
       -0.00082309       -0.00240383       -0.00378962       -0.00484036       -0.00393587       -0.00130362 
       -0.00080959       -0.00236518       -0.00373134       -0.00477182       -0.00388321       -0.00128631 
       -0.00079631       -0.00232714       -0.00367392       -0.00470408       -0.00383104       -0.00126916 
       -0.00078323       -0.00228969       -0.00361727       -0.00463710       -0.00377937       -0.00125215 
       -0.00077038       -0.00225282       -0.00356147       -0.00457090       -0.00372820       -0.00123533 
       -0.00075773       -0.00221650       -0.00350639       -0.00450544       -0.00367752       -0.00121865 
       -0.00074526       -0.00218076       -0.00345213       -0.00444077       -0.00362735       -0.00120214 
       -0.00073300       -0.00214554       -0.00339863       -0.00437687       -0.00357763       -0.00118576 
       -0.00072095       -0.00211090       -0.00334588       -0.00431368       -0.00352851       -0.00116959 
       -0.00070911       -0.00207680       -0.00329389       -0.00425130       -0.00347983       -0.00115355 
       -0.00069741       -0.00204318       -0.00324264       -0.00418960       -0.00343168       -0.00113769 
       -0.00068593       -0.00201012       -0.00319213       -0.00412871       -0.00338401       -0.00112200 
       -0.00067463       -0.00197756       -0.00314236       -0.00406854       -0.00333688       -0.00110644 
       -0.00066351       -0.00194553       -0.00309329       -0.00400911       -0.00329025       -0.00109107 
       -0.00065257       -0.00191397       -0.00304493       -0.00395040       -0.00324411       -0.00107587 
       -0.00064179       -0.00188290       -0.00299728       -0.00389244       -0.00319849       -0.00106083 
       -0.00063120       -0.00185234       -0.00295033       -0.00383519       -0.00315338       -0.00104595 
       -0.00062077       -0.00182223       -0.00290403       -0.00377867       -0.00310877       -0.00103124 
       -0.00061054       -0.00179264       -0.00285845       -0.00372287       -0.00306467       -0.00101668 
       -0.00060044       -0.00176348       -0.00281352       -0.00366776       -0.00302103       -0.00100228 
       -0.00059051       -0.00173476       -0.00276922       -0.00361335       -0.00297793       -0.00098805 
       -0.00058074       -0.00170653       -0.00272563       -0.00355967       -0.00293532       -0.00097399 
       -0.00057114       -0.00167874       -0.00268265       -0.00350664       -0.00289320       -0.00096008 
       -0.00056168       -0.00165136       -0.00264030       -0.00345433       -0.00285161       -0.00094634 
       -0.00055239       -0.00162444       -0.00259859       -0.00340269       -0.00281047       -0.00093277 
       -0.00054323       -0.00159791       -0.00255748       -0.00335172       -0.00276983       -0.00091934 
       -0.00053425       -0.00157184       -0.00251701       -0.00330145       -0.00272968       -0.00090608 
       -0.00052539       -0.00154616       -0.00247712       -0.00325180       -0.00269002       -0.00089297 
       -0.00051669       -0.00152090       -0.00243782       -0.00320282       -0.00265084       -0.00088002 
       -0.00050812       -0.00149602       -0.00239911       -0.00315449       -0.00261214       -0.00086723 
       -0.00049970       -0.00147155       -0.00236100       -0.00310684       -0.00257392       -0.00085460 
       -0.00049141       -0.00144747       -0.00232343       -0.00305979       -0.00253616       -0.00084212 
       -0.00048325       -0.00142377       -0.00228646       -0.00301340       -0.00249888       -0.00082979 
       -0.00047524       -0.00140044       -0.00225002       -0.00296764       -0.00246208       -0.00081762 
       -0.00046735       -0.00137749       -0.00221413       -0.00292247       -0.00242572       -0.00080560 
       -0.00045958       -0.00135490       -0.00217878       -0.00287794       -0.00238984       -0.00079374 
       -0.00045196       -0.00133267       -0.00214398       -0.00283402       -0.00235439       -0.00078201 
       -0.00044444       -0.00131080       -0.00210971       -0.00279068       -0.00231942       -0.00077044 
       -0.00043706       -0.00128928       -0.00207596       -0.00274798       -0.00228489       -0.00075901 
       -0.00042979       -0.00126811       -0.00204272       -0.00270584       -0.00225080       -0.00074773 
       -0.00042263       -0.00124725       -0.00200997       -0.00266428       -0.00221716       -0.00073659 
       -0.00041560       -0.00122675       -0.00197775       -0.00262331       -0.00218396       -0.00072560 
       -0.00040869       -0.00120656       -0.00194599       -0.00258290       -0.00215119       -0.00071476 
       -0.00040188       -0.00118671       -0.00191473       -0.00254308       -0.00211885       -0.00070405 
       -0.00039520       -0.00116718       -0.00188394       -0.00250379       -0.00208694       -0.00069348 
       -0.00038862       -0.00114795       -0.00185362       -0.00246507       -0.00205546       -0.00068307 
       -0.00038213       -0.00112903       -0.00182378       -0.00242689       -0.00202440       -0.00067278 
       -0.00037576       -0.00111041       -0.00179438       -0.00238924       -0.00199376       -0.00066263 
       -0.00036951       -0.00109211       -0.00176545       -0.00235215       -0.00196352       -0.00065261 
       -0.00036334       -0.00107407       -0.00173695       -0.00231556       -0.00193369       -0.00064273 
       -0.00035728       -0.00105635       -0.00170889       -0.00227950       -0.00190427       -0.00063298 
       -0.00035132       -0.00103891       -0.00168128       -0.00224398       -0.00187523       -0.00062337 
       -0.00034546       -0.00102174       -0.00165408       -0.00220894       -0.00184661       -0.00061388 
       -0.00033969       -0.00100486       -0.00162731       -0.00217441       -0.00181839       -0.00060453 
       -0.00033402       -0.00098824       -0.00160095       -0.00214039       -0.00179053       -0.00059530 
       -0.00032844       -0.00097189       -0.00157500       -0.00210684       -0.00176306       -0.00058619 
       -0.00032296       -0.00095581       -0.00154946       -0.00207380       -0.00173598       -0.00057722 
       -0.00031755       -0.00093998       -0.00152430       -0.00204123       -0.00170927       -0.00056836 
       -0.00031224       -0.00092441       -0.00149954       -0.00200914       -0.00168294       -0.00055963 
       -0.00030703       -0.00090910       -0.00147517       -0.00197750       -0.00165696       -0.00055102 
       -0.00030189       -0.00089403       -0.00145117       -0.00194634       -0.00163135       -0.00054253 
       -0.00029684       -0.00087921       -0.00142755       -0.00191562       -0.00160610       -0.00053415 
       -0.00029187       -0.00086462       -0.00140431       -0.00188536       -0.00158121       -0.00052590 
       -0.00028698       -0.00085027       -0.00138142       -0.00185554       -0.00155667       -0.00051776 
       -0.00028218       -0.00083616       -0.00135888       -0.00182616       -0.00153247       -0.00050973 
       -0.00027744       -0.00082227       -0.00133672       -0.00179723       -0.00150862       -0.00050182 
       -0.00027280       -0.00080861       -0.00131489       -0.00176871       -0.00148511       -0.00049402 
       -0.00026823       -0.00079516       -0.00129341       -0.00174063       -0.00146194       -0.00048634 
       -0.00026373       -0.00078195       -0.00127226       -0.00171294       -0.00143909       -0.00047875 
       -0.00025930       -0.00076892       -0.00125143       -0.00168568       -0.00141658       -0.00047129 
       -0.00025496       -0.00075613       -0.00123096       -0.00165882       -0.00139439       -0.00046392 
       -0.00025068       -0.00074355       -0.00121079       -0.00163237       -0.00137252       -0.00045667 
       -0.00024647       -0.00073117       -0.00119095       -0.00160631       -0.00135096       -0.00044951 
       -0.00024233       -0.00071898       -0.00117141       -0.00158064       -0.00132973       -0.00044246 
       -0.00023826       -0.00070699       -0.00115219       -0.00155536       -0.00130878       -0.00043551 
       -0.00023426       -0.00069520       -0.00113326       -0.00153045       -0.00128816       -0.00042866 
       -0.00023032       -0.00068361       -0.00111465       -0.00150592       -0.00126783       -0.00042191 
       -0.00022646       -0.00067220       -0.00109632       -0.00148177       -0.00124780       -0.00041527 
       -0.00022264       -0.00066097       -0.00107829       -0.00145798       -0.00122807       -0.00040872 
       -0.00021890       -0.00064993       -0.00106054       -0.00143455       -0.00120862       -0.00040226 
       -0.00021521       -0.00063908       -0.00104307       -0.00141147       -0.00118945       -0.00039589 
       -0.00021160       -0.00062840       -0.00102588       -0.00138875       -0.00117058       -0.00038962 
       -0.00020804       -0.00061789       -0.00100897       -0.00136637       -0.00115198       -0.00038345 
       -0.00020453       -0.00060755       -0.00099232       -0.00134433       -0.00113366       -0.00037736 
       -0.00020109       -0.00059740       -0.00097595       -0.00132263       -0.00111561       -0.00037137 
       -0.00019770       -0.00058739       -0.00095982       -0.00130125       -0.00109782       -0.00036546 
       -0.00019437       -0.00057755       -0.00094396       -0.00128021       -0.00108031       -0.00035965 
       -0.00019109       -0.00056788       -0.00092835       -0.00125949       -0.00106305       -0.00035391 
       -0.00018787       -0.00055836       -0.00091300       -0.00123909       -0.00104605       -0.00034826 
       -0.00018470       -0.00054900       -0.00089788       -0.00121901       -0.00102931       -0.00034270 
       -0.00018158       -0.00053980       -0.00088302       -0.00119922       -0.00101282       -0.00033722 
       -0.00017852       -0.00053074       -0.00086838       -0.00117975       -0.00099658       -0.00033183 
       -0.00017551       -0.00052183       -0.00085398       -0.00116057       -0.00098058       -0.00032651 
       -0.00017254       -0.00051307       -0.00083982       -0.00114170       -0.00096482       -0.00032127 
       -0.00016963       -0.00050445       -0.00082588       -0.00112311       -0.00094930       -0.00031612 
       -0.00016676       -0.00049598       -0.00081217       -0.00110482       -0.00093402       -0.00031104 
       -0.00016394       -0.00048764       -0.00079867       -0.00108680       -0.00091897       -0.00030604 
       -0.00016117       -0.00047944       -0.00078539       -0.00106907       -0.00090414       -0.00030111 
       -0.00015844       -0.00047137       -0.00077233       -0.00105160       -0.00088955       -0.00029626 
       -0.00015576       -0.00046344       -0.00075948       -0.00103442       -0.00087517       -0.00029148 
       -0.00015312       -0.00045564       -0.00074683       -0.00101750       -0.00086102       -0.00028677 
       -0.00015053       -0.00044796       -0.00073439       -0.00100085       -0.00084708       -0.00028214 
       -0.00014798       -0.00044042       -0.00072215       -0.00098445       -0.00083335       -0.00027758 
       -0.00014547       -0.00043300       -0.00071011       -0.00096832       -0.00081984       -0.00027308 
       -0.00014301       -0.00042570       -0.00069826       -0.00095243       -0.00080653       -0.00026866 
       -0.00014059       -0.00041852       -0.00068660       -0.00093680       -0.00079343       -0.00026430 
       -0.00013820       -0.00041146       -0.00067514       -0.00092141       -0.00078053       -0.00026001 
       -0.00013586       -0.00040452       -0.00066386       -0.00090626       -0.00076783       -0.00025579 
       -0.00013355       -0.00039768       -0.00065276       -0.00089135       -0.00075532       -0.00025163 
       -0.00013129       -0.00039097       -0.00064184       -0.00087668       -0.00074301       -0.00024754 
       -0.00012906       -0.00038436       -0.00063110       -0.00086224       -0.00073088       -0.00024351 
       -0.00012687       -0.00037787       -0.00062054       -0.00084803       -0.00071895       -0.00023954 
       -0.00012471       -0.00037148       -0.00061014       -0.00083404       -0.00070721       -0.00023563 
       -0.00012259       -0.00036519       -0.00059991       -0.00082027       -0.00069564       -0.00023178 
       -0.00012051       -0.00035901       -0.00058986       -0.00080672       -0.00068426       -0.00022800 
       -0.00011846       -0.00035293       -0.00057996       -0.00079339       -0.00067305       -0.00022427 
       -0.00011644       -0.00034696       -0.00057023       -0.00078026       -0.00066202       -0.00022060 
       -0.00011446       -0.00034108       -0.00056066       -0.00076735       -0.00065116       -0.00021698 
       -0.00011252       -0.00033530       -0.00055124       -0.00075464       -0.00064047       -0.00021343 
       -0.00011060       -0.00032962       -0.00054198       -0.00074213       -0.00062995       -0.00020993 
       -0.00010872       -0.00032403       -0.00053287       -0.00072983       -0.00061959       -0.00020648 
       -0.00010687       -0.00031854       -0.00052390       -0.00071772       -0.00060940       -0.00020309 
       -0.00010505       -0.00031313       -0.00051508       -0.00070580       -0.00059936       -0.00019975 
       -0.00010325       -0.00030781       -0.00050642       -0.00069408       -0.00058949       -0.00019647 
       -0.00010150       -0.00030259       -0.00049788       -0.00068254       -0.00057977       -0.00019323 
       -0.00009976       -0.00029745       -0.00048949       -0.00067118       -0.00057020       -0.00019005 
       -0.00009806       -0.00029239       -0.00048124       -0.00066002       -0.00056079       -0.00018692 
       -0.00009639       -0.00028743       -0.00047313       -0.00064902       -0.00055152       -0.00018383 
       -0.00009474       -0.00028254       -0.00046514       -0.00063820       -0.00054240       -0.00018080 
       -0.00009313       -0.00027773       -0.00045729       -0.00062756       -0.00053343       -0.00017781 
       -0.00009154       -0.00027301       -0.00044957       -0.00061709       -0.00052460       -0.00017487 
       -0.00008997       -0.00026836       -0.00044197       -0.00060679       -0.00051590       -0.00017198 
       -0.00008844       -0.00026379       -0.00043450       -0.00059665       -0.00050735       -0.00016913 
       -0.00008692       -0.00025930       -0.00042715       -0.00058668       -0.00049893       -0.00016633 
       -0.00008544       -0.00025488       -0.00041992       -0.00057687       -0.00049065       -0.00016357 
       -0.00008398       -0.00025053       -0.00041282       -0.00056722       -0.00048250       -0.00016086 
       -0.00008254       -0.00024626       -0.00040583       -0.00055772       -0.00047448       -0.00015819 
       -0.00008113       -0.00024206       -0.00039895       -0.00054838       -0.00046659       -0.00015556 
       -0.00007974       -0.00023793       -0.00039219       -0.00053919       -0.00045882       -0.00015297 
       -0.00007837       -0.00023387       -0.00038554       -0.00053015       -0.00045118       -0.00015043 
       -0.00007703       -0.00022988       -0.00037900       -0.00052125       -0.00044366       -0.00014793 
       -0.00007571       -0.00022595       -0.00037257       -0.00051250       -0.00043626       -0.00014546 
       -0.00007441       -0.00022209       -0.00036625       -0.00050389       -0.00042898       -0.00014304 
       -0.00007314       -0.00021829       -0.00036003       -0.00049542       -0.00042182       -0.00014066 
       -0.00007188       -0.00021456       -0.00035391       -0.00048709       -0.00041477       -0.00013831 
       -0.00007065       -0.00021089       -0.00034790       -0.00047890       -0.00040784       -0.00013600 
       -0.00006944       -0.00020728       -0.00034198       -0.00047084       -0.00040102       -0.00013373 
       -0.00006825       -0.00020374       -0.00033617       -0.00046291       -0.00039431       -0.00013149 
       -0.00006707       -0.00020025       -0.00033045       -0.00045511       -0.00038770       -0.00012929 
       -0.00006592       -0.00019682       -0.00032482       -0.00044744       -0.00038121       -0.00012713 
       -0.00006479       -0.00019345       -0.00031929       -0.00043989       -0.00037482       -0.00012500 
       -0.00006367       -0.00019013       -0.00031385       -0.00043246       -0.00036853       -0.00012291 
       -0.00006258       -0.00018687       -0.00030850       -0.00042516       -0.00036234       -0.00012085 
       -0.00006150       -0.00018367       -0.00030324       -0.00041798       -0.00035626       -0.00011882 
       -0.00006045       -0.00018052       -0.00029807       -0.00041092       -0.00035027       -0.00011683 
       -0.00005941       -0.00017742       -0.00029298       -0.00040397       -0.00034438       -0.00011486 
       -0.00005838       -0.00017438       -0.00028798       -0.00039713       -0.00033859       -0.00011293 
       -0.00005738       -0.00017138       -0.00028306       -0.00039041       -0.00033289       -0.00011103 
       -0.00005639       -0.00016844       -0.00027823       -0.00038380       -0.00032729       -0.00010917 
       -0.00005542       -0.00016554       -0.00027347       -0.00037730       -0.00032177       -0.00010733 
       -0.00005446       -0.00016270       -0.00026880       -0.00037090       -0.00031635       -0.00010552 
       -0.00005353       -0.00015990       -0.00026420       -0.00036461       -0.00031101       -0.00010375 
       -0.00005260       -0.00015715       -0.00025968       -0.00035843       -0.00030576       -0.00010200 
       -0.00005170       -0.00015445       -0.00025524       -0.00035234       -0.00030060       -0.00010028 
       -0.00005080       -0.00015179       -0.00025087       -0.00034636       -0.00029552       -0.00009858 
       -0.00004993       -0.00014918       -0.00024657       -0.00034048       -0.00029053       -0.00009692 
       -0.00004907       -0.00014661       -0.00024234       -0.00033469       -0.00028561       -0.00009528 
       -0.00004822       -0.00014408       -0.00023819       -0.00032900       -0.00028078       -0.00009367 
       -0.00004739       -0.00014160       -0.00023411       -0.00032340       -0.00027603       -0.00009209 
       -0.00004657       -0.00013916       -0.00023009       -0.00031789       -0.00027135       -0.00009053 
       -0.00004576       -0.00013676       -0.00022614       -0.00031248       -0.00026675       -0.00008900 
       -0.00004497       -0.00013440       -0.00022226       -0.00030716       -0.00026223       -0.00008749 
       -0.00004419       -0.00013209       -0.00021845       -0.00030192       -0.00025778       -0.00008601 
       -0.00004343       -0.00012981       -0.00021469       -0.00029678       -0.00025341       -0.00008455 
       -0.00004268       -0.00012756       -0.00021100       -0.00029171       -0.00024911       -0.00008312 
       -0.00004194       -0.00012536       -0.00020738       -0.00028673       -0.00024488       -0.00008171 
       -0.00004121       -0.00012320       -0.00020381       -0.00028184       -0.00024072       -0.00008032 
       -0.00004050       -0.00012107       -0.00020031       -0.00027703       -0.00023662       -0.00007896 
       -0.00003980       -0.00011898       -0.00019686       -0.00027229       -0.00023260       -0.00007761 
