        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000011        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000013        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000003        0.00000016        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000003        0.00000019        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000004        0.00000023        0.00000028        0.00000008 
        0.00000001        0.00000002        0.00000005        0.00000028        0.00000034        0.00000010 
        0.00000001        0.00000002        0.00000005        0.00000033        0.00000040        0.00000012 
        0.00000001        0.00000003        0.00000007        0.00000039        0.00000048        0.00000014 
        0.00000001        0.00000003        0.00000008        0.00000047        0.00000057        0.00000016 
        0.00000001        0.00000004        0.00000010        0.00000056        0.00000068        0.00000020 
        0.00000001        0.00000005        0.00000011        0.00000066        0.00000080        0.00000023 
        0.00000002        0.00000005        0.00000014        0.00000079        0.00000095        0.00000028 
        0.00000002        0.00000006        0.00000016        0.00000093        0.00000113        0.00000033 
        0.00000002        0.00000008        0.00000020        0.00000111        0.00000133        0.00000039 
        0.00000003        0.00000009        0.00000023        0.00000131        0.00000157        0.00000046 
        0.00000003        0.00000011        0.00000028        0.00000154        0.00000185        0.00000054 
        0.00000004        0.00000013        0.00000033        0.00000181        0.00000217        0.00000063 
        0.00000005        0.00000016        0.00000039        0.00000213        0.00000255        0.00000074 
        0.00000006        0.00000019        0.00000047        0.00000250        0.00000299        0.00000087 
        0.00000007        0.00000022        0.00000056        0.00000293        0.00000351        0.00000102 
        0.00000008        0.00000026        0.00000066        0.00000343        0.00000410        0.00000120 
        0.00000010        0.00000031        0.00000078        0.00000401        0.00000478        0.00000140 
        0.00000011        0.00000037        0.00000091        0.00000468        0.00000557        0.00000163 
        0.00000013        0.00000044        0.00000108        0.00000545        0.00000649        0.00000190 
        0.00000016        0.00000052        0.00000127        0.00000634        0.00000754        0.00000221 
        0.00000018        0.00000061        0.00000149        0.00000736        0.00000874        0.00000256 
        0.00000022        0.00000071        0.00000174        0.00000854        0.00001013        0.00000297 
        0.00000025        0.00000084        0.00000204        0.00000989        0.00001171        0.00000344 
        0.00000030        0.00000098        0.00000238        0.00001144        0.00001352        0.00000398 
        0.00000035        0.00000115        0.00000278        0.00001320        0.00001559        0.00000459 
        0.00000041        0.00000134        0.00000324        0.00001522        0.00001795        0.00000529 
        0.00000048        0.00000156        0.00000377        0.00001752        0.00002063        0.00000608 
        0.00000055        0.00000182        0.00000438        0.00002014        0.00002368        0.00000699 
        0.00000064        0.00000212        0.00000508        0.00002311        0.00002713        0.00000801 
        0.00000075        0.00000246        0.00000588        0.00002648        0.00003105        0.00000918 
        0.00000087        0.00000285        0.00000680        0.00003029        0.00003547        0.00001049 
        0.00000101        0.00000330        0.00000785        0.00003461        0.00004046        0.00001198 
        0.00000116        0.00000381        0.00000905        0.00003948        0.00004608        0.00001366 
        0.00000134        0.00000440        0.00001042        0.00004496        0.00005240        0.00001555 
        0.00000155        0.00000507        0.00001198        0.00005113        0.00005950        0.00001767 
        0.00000178        0.00000583        0.00001374        0.00005806        0.00006746        0.00002005 
        0.00000205        0.00000670        0.00001575        0.00006583        0.00007636        0.00002272 
        0.00000235        0.00000769        0.00001802        0.00007453        0.00008631        0.00002570 
        0.00000269        0.00000880        0.00002059        0.00008426        0.00009741        0.00002903 
        0.00000308        0.00001007        0.00002350        0.00009510        0.00010977        0.00003274 
        0.00000352        0.00001150        0.00002676        0.00010718        0.00012350        0.00003687 
        0.00000401        0.00001311        0.00003044        0.00012062        0.00013874        0.00004146 
        0.00000457        0.00001492        0.00003458        0.00013554        0.00015562        0.00004654 
        0.00000520        0.00001697        0.00003921        0.00015207        0.00017430        0.00005217 
        0.00000590        0.00001926        0.00004440        0.00017036        0.00019491        0.00005840 
        0.00000670        0.00002183        0.00005020        0.00019057        0.00021764        0.00006526 
        0.00000758        0.00002470        0.00005667        0.00021286        0.00024264        0.00007282 
        0.00000857        0.00002791        0.00006389        0.00023740        0.00027010        0.00008113 
        0.00000967        0.00003150        0.00007191        0.00026437        0.00030021        0.00009026 
        0.00001090        0.00003548        0.00008082        0.00029397        0.00033317        0.00010026 
        0.00001227        0.00003992        0.00009069        0.00032639        0.00036919        0.00011119 
        0.00001379        0.00004484        0.00010163        0.00036184        0.00040847        0.00012313 
        0.00001548        0.00005029        0.00011371        0.00040055        0.00045126        0.00013614 
        0.00001734        0.00005632        0.00012703        0.00044274        0.00049776        0.00015030 
        0.00001940        0.00006298        0.00014171        0.00048863        0.00054822        0.00016568 
        0.00002167        0.00007033        0.00015784        0.00053849        0.00060288        0.00018236 
        0.00002417        0.00007841        0.00017555        0.00059254        0.00066198        0.00020041 
        0.00002692        0.00008729        0.00019496        0.00065105        0.00072578        0.00021991 
        0.00002994        0.00009703        0.00021619        0.00071428        0.00079451        0.00024095 
        0.00003325        0.00010770        0.00023937        0.00078247        0.00086843        0.00026359 
        0.00003687        0.00011936        0.00026464        0.00085591        0.00094779        0.00028792 
        0.00004082        0.00013209        0.00029215        0.00093484        0.00103283        0.00031402 
        0.00004512        0.00014596        0.00032204        0.00101954        0.00112379        0.00034197 
        0.00004981        0.00016105        0.00035445        0.00111026        0.00122091        0.00037184 
        0.00005490        0.00017743        0.00038955        0.00120725        0.00132442        0.00040371 
        0.00006042        0.00019519        0.00042749        0.00131078        0.00143452        0.00043764 
        0.00006641        0.00021441        0.00046842        0.00142107        0.00155143        0.00047371 
        0.00007287        0.00023517        0.00051251        0.00153836        0.00167532        0.00051197 
        0.00007985        0.00025756        0.00055992        0.00166287        0.00180636        0.00055248 
        0.00008736        0.00028167        0.00061081        0.00179479        0.00194471        0.00059530 
        0.00009544        0.00030757        0.00066533        0.00193432        0.00209049        0.00064046 
        0.00010411        0.00033537        0.00072365        0.00208161        0.00224381        0.00068801 
        0.00011341        0.00036513        0.00078591        0.00223682        0.00240472        0.00073797 
        0.00012335        0.00039695        0.00085227        0.00240004        0.00257329        0.00079036 
        0.00013397        0.00043091        0.00092286        0.00257139        0.00274952        0.00084519 
        0.00014528        0.00046708        0.00099781        0.00275091        0.00293338        0.00090246 
        0.00015732        0.00050554        0.00107727        0.00293862        0.00312481        0.00096215 
        0.00017011        0.00054636        0.00116133        0.00313453        0.00332373        0.00102425 
        0.00018366        0.00058961        0.00125009        0.00333859        0.00352998        0.00108871 
        0.00019801        0.00063536        0.00134366        0.00355070        0.00374339        0.00115548 
        0.00021316        0.00068364        0.00144210        0.00377075        0.00396372        0.00122450 
        0.00022913        0.00073451        0.00154547        0.00399857        0.00419071        0.00129569 
        0.00024595        0.00078802        0.00165382        0.00423393        0.00442404        0.00136896 
        0.00026361        0.00084418        0.00176714        0.00447659        0.00466334        0.00144419 
        0.00028213        0.00090302        0.00188546        0.00472623        0.00490821        0.00152127 
        0.00030151        0.00096456        0.00200874        0.00498250        0.00515819        0.00160006 
        0.00032174        0.00102877        0.00213694        0.00524500        0.00541277        0.00168040 
        0.00034284        0.00109567        0.00226998        0.00551327        0.00567141        0.00176213 
        0.00036479        0.00116522        0.00240777        0.00578682        0.00593351        0.00184507 
        0.00038757        0.00123736        0.00255017        0.00606510        0.00619843        0.00192901 
        0.00041119        0.00131207        0.00269704        0.00634751        0.00646551        0.00201376 
        0.00043561        0.00138927        0.00284819        0.00663342        0.00673402        0.00209909 
        0.00046081        0.00146887        0.00300343        0.00692215        0.00700321        0.00218476 
        0.00048677        0.00155078        0.00316248        0.00721299        0.00727231        0.00227054 
        0.00051345        0.00163488        0.00332510        0.00750515        0.00754050        0.00235616 
        0.00054080        0.00172105        0.00349099        0.00779784        0.00780694        0.00244137 
        0.00056880        0.00180915        0.00365980        0.00809026        0.00807078        0.00252590 
        0.00059738        0.00189900        0.00383118        0.00838152        0.00833114        0.00260947 
        0.00062650        0.00199045        0.00400477        0.00867076        0.00858714        0.00269180 
        0.00065609        0.00208329        0.00418015        0.00895707        0.00883789        0.00277260 
        0.00068609        0.00217734        0.00435685        0.00923952        0.00908248        0.00285160 
        0.00071645        0.00227236        0.00453445        0.00951722        0.00932004        0.00292850 
        0.00074708        0.00236811        0.00471245        0.00978920        0.00954969        0.00300303 
        0.00077788        0.00246436        0.00489037        0.01005453        0.00977056        0.00307492 
        0.00080883        0.00256085        0.00506763        0.01031230        0.00998181        0.00314387 
        0.00083982        0.00265735        0.00524377        0.01056160        0.01018263        0.00320964 
        0.00087072        0.00275349        0.00541819        0.01080149        0.01037222        0.00327196 
        0.00090151        0.00284909        0.00559035        0.01103113        0.01054984        0.00333059 
        0.00093207        0.00294381        0.00575969        0.01124964        0.01071478        0.00338530 
        0.00096229        0.00303736        0.00592564        0.01145622        0.01086638        0.00343588 
        0.00099209        0.00312942        0.00608762        0.01165008        0.01100405        0.00348211 
        0.00102138        0.00321971        0.00624507        0.01183049        0.01112721        0.00352381 
        0.00105006        0.00330793        0.00639745        0.01199675        0.01123536        0.00356080 
        0.00107804        0.00339380        0.00654417        0.01214823        0.01132810        0.00359297 
        0.00110521        0.00347696        0.00668471        0.01228436        0.01140506        0.00362016 
        0.00113149        0.00355720        0.00681858        0.01240459        0.01146591        0.00364226 
        0.00115675        0.00363411        0.00694520        0.01250848        0.01151046        0.00365920 
        0.00118095        0.00370751        0.00706417        0.01259565        0.01153853        0.00367093 
        0.00120401        0.00377716        0.00717501        0.01266577        0.01155005        0.00367738 
        0.00122579        0.00384269        0.00727725        0.01271861        0.01154502        0.00367856 
        0.00124625        0.00390394        0.00737058        0.01275396        0.01152347        0.00367447 
        0.00126531        0.00396067        0.00745459        0.01277177        0.01148557        0.00366516 
        0.00128291        0.00401265        0.00752894        0.01277195        0.01143153        0.00365065 
        0.00129895        0.00405970        0.00759338        0.01275459        0.01136161        0.00363103 
        0.00131341        0.00410165        0.00764770        0.01271983        0.01127614        0.00360641 
        0.00132625        0.00413837        0.00769163        0.01266779        0.01117559        0.00357690 
        0.00133734        0.00416961        0.00772504        0.01259882        0.01106033        0.00354263 
        0.00134674        0.00419539        0.00774780        0.01251319        0.01093098        0.00350378 
        0.00135437        0.00421558        0.00775991        0.01241135        0.01078803        0.00346051 
        0.00136019        0.00423007        0.00776126        0.01229376        0.01063221        0.00341303 
        0.00136423        0.00423891        0.00775197        0.01216089        0.01046412        0.00336151 
        0.00136644        0.00424200        0.00773201        0.01201340        0.01028454        0.00330622 
        0.00136685        0.00423938        0.00770156        0.01185187        0.01009417        0.00324737 
        0.00136541        0.00423102        0.00766071        0.01167697        0.00989380        0.00318521 
        0.00136219        0.00421707        0.00760972        0.01148948        0.00968423        0.00311997 
        0.00135719        0.00419756        0.00754885        0.01129013        0.00946633        0.00305193 
        0.00135043        0.00417258        0.00747836        0.01107972        0.00924088        0.00298137 
        0.00134196        0.00414226        0.00739848        0.01085903        0.00900874        0.00290853 
        0.00133181        0.00410674        0.00730967        0.01062897        0.00877080        0.00283369 
        0.00132000        0.00406616        0.00721227        0.01039036        0.00852787        0.00275712 
        0.00130659        0.00402068        0.00710669        0.01014410        0.00828083        0.00267911 
        0.00129170        0.00397059        0.00699339        0.00989106        0.00803047        0.00259989 
        0.00127534        0.00391601        0.00687279        0.00963206        0.00777765        0.00251977 
        0.00125756        0.00385717        0.00674539        0.00936808        0.00752313        0.00243896 
        0.00123850        0.00379438        0.00661173        0.00909995        0.00726771        0.00235776 
        0.00121815        0.00372780        0.00647226        0.00882850        0.00701212        0.00227635 
        0.00119666        0.00365774        0.00632754        0.00855460        0.00675710        0.00219502 
        0.00117408        0.00358445        0.00617808        0.00827906        0.00650333        0.00211397 
        0.00115051        0.00350823        0.00602446        0.00800267        0.00625142        0.00203341 
        0.00112599        0.00342928        0.00586715        0.00772622        0.00600205        0.00195356 
        0.00110068        0.00334797        0.00570674        0.00745042        0.00575571        0.00187457 
        0.00107461        0.00326453        0.00554375        0.00717600        0.00551300        0.00179666 
        0.00104790        0.00317926        0.00537867        0.00690359        0.00527440        0.00171998 
        0.00102061        0.00309242        0.00521206        0.00663386        0.00504035        0.00164467 
        0.00099287        0.00300432        0.00504439        0.00636735        0.00481122        0.00157086 
        0.00096472        0.00291520        0.00487616        0.00610465        0.00458743        0.00149870 
        0.00093626        0.00282534        0.00470783        0.00584625        0.00436926        0.00142826 
        0.00090760        0.00273502        0.00453986        0.00559261        0.00415700        0.00135967 
        0.00087880        0.00264445        0.00437265        0.00534415        0.00395089        0.00129300 
        0.00084994        0.00255392        0.00420666        0.00510123        0.00375114        0.00122831 
        0.00082107        0.00246359        0.00404223        0.00486425        0.00355787        0.00116568 
        0.00079231        0.00237376        0.00387975        0.00463341        0.00337126        0.00110514 
        0.00076368        0.00228458        0.00371953        0.00440903        0.00319136        0.00104672 
        0.00073528        0.00219630        0.00356190        0.00419130        0.00301821        0.00099045 
        0.00070717        0.00210907        0.00340714        0.00398039        0.00285188        0.00093634 
        0.00067938        0.00202307        0.00325549        0.00377642        0.00269232        0.00088440 
        0.00065199        0.00193845        0.00310723        0.00357953        0.00253952        0.00083461 
        0.00062504        0.00185537        0.00296250        0.00338975        0.00239341        0.00078696 
        0.00059856        0.00177395        0.00282154        0.00320714        0.00225391        0.00074143 
        0.00057263        0.00169434        0.00268447        0.00303167        0.00212092        0.00069799 
        0.00054725        0.00161660        0.00255144        0.00286336        0.00199431        0.00065660 
        0.00052246        0.00154085        0.00242255        0.00270211        0.00187393        0.00061722 
        0.00049829        0.00146716        0.00229789        0.00254789        0.00175966        0.00057980 
        0.00047477        0.00139560        0.00217752        0.00240057        0.00165130        0.00054431 
        0.00045193        0.00132623        0.00206146        0.00226004        0.00154869        0.00051067 
        0.00042978        0.00125911        0.00194978        0.00212619        0.00145165        0.00047884 
        0.00040832        0.00119423        0.00184244        0.00199883        0.00135997        0.00044874 
        0.00038758        0.00113165        0.00173947        0.00187785        0.00127346        0.00042032 
        0.00036754        0.00107135        0.00164079        0.00176303        0.00119192        0.00039352 
        0.00034824        0.00101337        0.00154640        0.00165420        0.00111515        0.00036827 
        0.00032965        0.00095767        0.00145622        0.00155117        0.00104293        0.00034451 
        0.00031179        0.00090425        0.00137020        0.00145375        0.00097506        0.00032216 
        0.00029465        0.00085309        0.00128824        0.00136172        0.00091134        0.00030117 
        0.00027821        0.00080416        0.00121025        0.00127488        0.00085157        0.00028147 
        0.00026247        0.00075744        0.00113617        0.00119302        0.00079555        0.00026300 
        0.00024743        0.00071286        0.00106584        0.00111592        0.00074308        0.00024569 
        0.00023307        0.00067039        0.00099919        0.00104338        0.00069397        0.00022948 
        0.00021938        0.00062999        0.00093609        0.00097521        0.00064804        0.00021432 
        0.00020633        0.00059159        0.00087642        0.00091117        0.00060511        0.00020014 
        0.00019392        0.00055515        0.00082005        0.00085109        0.00056500        0.00018688 
        0.00018213        0.00052060        0.00076687        0.00079474        0.00052756        0.00017451 
        0.00017094        0.00048787        0.00071674        0.00074194        0.00049261        0.00016295 
        0.00016033        0.00045692        0.00066954        0.00069250        0.00046001        0.00015217 
        0.00015028        0.00042766        0.00062514        0.00064624        0.00042960        0.00014211 
        0.00014078        0.00040005        0.00058341        0.00060298        0.00040125        0.00013273 
        0.00013179        0.00037401        0.00054423        0.00056254        0.00037483        0.00012398 
        0.00012331        0.00034948        0.00050748        0.00052477        0.00035021        0.00011583 
        0.00011531        0.00032639        0.00047303        0.00048951        0.00032726        0.00010824 
        0.00010776        0.00030467        0.00044077        0.00045659        0.00030588        0.00010116 
        0.00010067        0.00028427        0.00041057        0.00042589        0.00028597        0.00009456 
        0.00009399        0.00026512        0.00038234        0.00039725        0.00026741        0.00008842 
        0.00008771        0.00024715        0.00035595        0.00037056        0.00025012        0.00008269 
        0.00008182        0.00023032        0.00033131        0.00034567        0.00023402        0.00007736 
        0.00007628        0.00021455        0.00030831        0.00032249        0.00021900        0.00007239 
        0.00007110        0.00019979        0.00028685        0.00030088        0.00020501        0.00006775 
        0.00006624        0.00018599        0.00026685        0.00028076        0.00019196        0.00006343 
        0.00006169        0.00017310        0.00024822        0.00026202        0.00017979        0.00005940 
        0.00005744        0.00016105        0.00023086        0.00024456        0.00016844        0.00005564 
        0.00005346        0.00014981        0.00021470        0.00022830        0.00015785        0.00005214 
        0.00004974        0.00013932        0.00019966        0.00021316        0.00014797        0.00004887 
        0.00004627        0.00012954        0.00018567        0.00019905        0.00013873        0.00004581 
        0.00004303        0.00012042        0.00017266        0.00018592        0.00013011        0.00004296 
        0.00004000        0.00011193        0.00016056        0.00017368        0.00012206        0.00004029 
        0.00003718        0.00010403        0.00014931        0.00016228        0.00011453        0.00003780 
        0.00003456        0.00009667        0.00013886        0.00015166        0.00010749        0.00003547 
        0.00003211        0.00008983        0.00012915        0.00014176        0.00010090        0.00003329 
        0.00002984        0.00008346        0.00012013        0.00013253        0.00009473        0.00003125 
        0.00002772        0.00007755        0.00011175        0.00012393        0.00008896        0.00002935 
        0.00002575        0.00007205        0.00010397        0.00011591        0.00008355        0.00002756 
        0.00002391        0.00006693        0.00009674        0.00010843        0.00007849        0.00002588 
        0.00002221        0.00006219        0.00009002        0.00010145        0.00007374        0.00002432 
        0.00002062        0.00005778        0.00008379        0.00009493        0.00006929        0.00002285 
        0.00001915        0.00005368        0.00007799        0.00008885        0.00006511        0.00002147 
        0.00001779        0.00004988        0.00007261        0.00008317        0.00006119        0.00002017 
        0.00001652        0.00004635        0.00006761        0.00007787        0.00005751        0.00001896 
        0.00001534        0.00004307        0.00006297        0.00007292        0.00005406        0.00001782 
        0.00001424        0.00004003        0.00005865        0.00006829        0.00005082        0.00001675 
        0.00001323        0.00003721        0.00005464        0.00006396        0.00004777        0.00001574 
        0.00001229        0.00003459        0.00005092        0.00005992        0.00004491        0.00001480 
        0.00001141        0.00003215        0.00004745        0.00005614        0.00004222        0.00001391 
        0.00001060        0.00002989        0.00004423        0.00005260        0.00003969        0.00001308 
        0.00000985        0.00002780        0.00004124        0.00004929        0.00003732        0.00001229 
        0.00000915        0.00002585        0.00003845        0.00004619        0.00003508        0.00001156 
        0.00000850        0.00002405        0.00003586        0.00004329        0.00003298        0.00001087 
        0.00000790        0.00002237        0.00003345        0.00004058        0.00003100        0.00001021 
        0.00000734        0.00002081        0.00003120        0.00003803        0.00002915        0.00000960 
        0.00000682        0.00001937        0.00002911        0.00003565        0.00002740        0.00000902 
        0.00000634        0.00001803        0.00002717        0.00003342        0.00002575        0.00000848 
        0.00000590        0.00001678        0.00002535        0.00003133        0.00002420        0.00000797 
        0.00000548        0.00001562        0.00002367        0.00002937        0.00002275        0.00000749 
        0.00000510        0.00001454        0.00002209        0.00002754        0.00002138        0.00000704 
        0.00000474        0.00001354        0.00002063        0.00002582        0.00002009        0.00000662 
        0.00000441        0.00001261        0.00001926        0.00002420        0.00001887        0.00000622 
        0.00000410        0.00001175        0.00001799        0.00002269        0.00001773        0.00000584 
        0.00000382        0.00001095        0.00001680        0.00002127        0.00001666        0.00000549 
        0.00000355        0.00001020        0.00001570        0.00001994        0.00001565        0.00000516 
        0.00000331        0.00000950        0.00001466        0.00001870        0.00001470        0.00000484 
        0.00000308        0.00000886        0.00001370        0.00001753        0.00001381        0.00000455 
        0.00000287        0.00000826        0.00001280        0.00001643        0.00001297        0.00000427 
        0.00000267        0.00000770        0.00001196        0.00001540        0.00001218        0.00000401 
        0.00000249        0.00000718        0.00001118        0.00001444        0.00001143        0.00000377 
        0.00000231        0.00000669        0.00001045        0.00001354        0.00001073        0.00000354 
        0.00000216        0.00000624        0.00000976        0.00001269        0.00001008        0.00000332 
        0.00000201        0.00000582        0.00000912        0.00001189        0.00000946        0.00000312 
        0.00000187        0.00000543        0.00000853        0.00001115        0.00000888        0.00000292 
        0.00000174        0.00000506        0.00000797        0.00001045        0.00000833        0.00000274 
        0.00000163        0.00000473        0.00000745        0.00000979        0.00000782        0.00000258 
        0.00000151        0.00000441        0.00000697        0.00000917        0.00000733        0.00000242 
        0.00000141        0.00000411        0.00000651        0.00000860        0.00000688        0.00000227 
        0.00000132        0.00000384        0.00000609        0.00000805        0.00000645        0.00000213 
        0.00000123        0.00000358        0.00000569        0.00000755        0.00000605        0.00000199 
        0.00000114        0.00000334        0.00000532        0.00000707        0.00000568        0.00000187 
        0.00000107        0.00000312        0.00000498        0.00000662        0.00000532        0.00000175 
        0.00000100        0.00000291        0.00000465        0.00000620        0.00000499        0.00000165 
        0.00000093        0.00000272        0.00000435        0.00000581        0.00000468        0.00000154 
        0.00000087        0.00000254        0.00000407        0.00000544        0.00000439        0.00000145 
        0.00000081        0.00000237        0.00000380        0.00000510        0.00000411        0.00000136 
        0.00000075        0.00000221        0.00000356        0.00000478        0.00000386        0.00000127 
        0.00000070        0.00000207        0.00000332        0.00000447        0.00000361        0.00000119 
        0.00000066        0.00000193        0.00000311        0.00000419        0.00000339        0.00000112 
        0.00000061        0.00000180        0.00000291        0.00000392        0.00000317        0.00000105 
        0.00000057        0.00000168        0.00000272        0.00000367        0.00000297        0.00000098 
        0.00000053        0.00000157        0.00000254        0.00000344        0.00000279        0.00000092 
        0.00000050        0.00000147        0.00000237        0.00000322        0.00000261        0.00000086 
        0.00000046        0.00000137        0.00000222        0.00000301        0.00000245        0.00000081 
        0.00000043        0.00000128        0.00000208        0.00000282        0.00000229        0.00000075 
        0.00000040        0.00000120        0.00000194        0.00000264        0.00000214        0.00000071 
        0.00000038        0.00000112        0.00000181        0.00000247        0.00000201        0.00000066 
        0.00000035        0.00000104        0.00000170        0.00000231        0.00000188        0.00000062 
        0.00000033        0.00000097        0.00000159        0.00000216        0.00000176        0.00000058 
        0.00000031        0.00000091        0.00000148        0.00000202        0.00000165        0.00000054 
        0.00000029        0.00000085        0.00000139        0.00000189        0.00000154        0.00000051 
