        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000005        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000006        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000007        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000009        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000011        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000013        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000016        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000019        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000001        0.00000023        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000001        0.00000027        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000001        0.00000032        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000001        0.00000039        0.00000058        0.00000031        0.00000016        0.00000005 
        0.00000001        0.00000046        0.00000070        0.00000037        0.00000019        0.00000006 
        0.00000002        0.00000055        0.00000083        0.00000045        0.00000022        0.00000007 
        0.00000002        0.00000065        0.00000098        0.00000053        0.00000027        0.00000008 
        0.00000002        0.00000077        0.00000117        0.00000063        0.00000032        0.00000010 
        0.00000003        0.00000091        0.00000138        0.00000075        0.00000038        0.00000011 
        0.00000003        0.00000108        0.00000163        0.00000088        0.00000045        0.00000014 
        0.00000004        0.00000127        0.00000193        0.00000105        0.00000053        0.00000016 
        0.00000004        0.00000150        0.00000227        0.00000123        0.00000062        0.00000019 
        0.00000005        0.00000176        0.00000268        0.00000145        0.00000073        0.00000023 
        0.00000006        0.00000207        0.00000315        0.00000171        0.00000087        0.00000027 
        0.00000008        0.00000243        0.00000369        0.00000201        0.00000102        0.00000031 
        0.00000009        0.00000284        0.00000432        0.00000236        0.00000120        0.00000037 
        0.00000011        0.00000333        0.00000506        0.00000277        0.00000140        0.00000043 
        0.00000012        0.00000388        0.00000591        0.00000324        0.00000164        0.00000050 
        0.00000015        0.00000453        0.00000689        0.00000378        0.00000192        0.00000059 
        0.00000017        0.00000527        0.00000802        0.00000441        0.00000224        0.00000069 
        0.00000020        0.00000613        0.00000933        0.00000513        0.00000262        0.00000080 
        0.00000024        0.00000711        0.00001083        0.00000597        0.00000304        0.00000094 
        0.00000028        0.00000824        0.00001255        0.00000693        0.00000354        0.00000109 
        0.00000033        0.00000954        0.00001453        0.00000803        0.00000410        0.00000126 
        0.00000038        0.00001102        0.00001678        0.00000929        0.00000475        0.00000147 
        0.00000045        0.00001271        0.00001937        0.00001074        0.00000550        0.00000170 
        0.00000052        0.00001464        0.00002231        0.00001239        0.00000635        0.00000196 
        0.00000060        0.00001684        0.00002566        0.00001427        0.00000733        0.00000226 
        0.00000070        0.00001934        0.00002948        0.00001642        0.00000844        0.00000260 
        0.00000081        0.00002217        0.00003380        0.00001886        0.00000970        0.00000300 
        0.00000094        0.00002538        0.00003871        0.00002163        0.00001113        0.00000344 
        0.00000109        0.00002901        0.00004425        0.00002476        0.00001276        0.00000395 
        0.00000125        0.00003312        0.00005052        0.00002831        0.00001460        0.00000452 
        0.00000145        0.00003774        0.00005758        0.00003232        0.00001669        0.00000517 
        0.00000166        0.00004294        0.00006553        0.00003684        0.00001904        0.00000590 
        0.00000191        0.00004879        0.00007446        0.00004192        0.00002169        0.00000672 
        0.00000219        0.00005535        0.00008448        0.00004764        0.00002467        0.00000765 
        0.00000251        0.00006270        0.00009571        0.00005405        0.00002802        0.00000869 
        0.00000287        0.00007091        0.00010826        0.00006123        0.00003178        0.00000986 
        0.00000328        0.00008007        0.00012227        0.00006926        0.00003598        0.00001117 
        0.00000373        0.00009029        0.00013789        0.00007823        0.00004068        0.00001264 
        0.00000425        0.00010165        0.00015526        0.00008821        0.00004591        0.00001427 
        0.00000483        0.00011427        0.00017455        0.00009933        0.00005175        0.00001609 
        0.00000548        0.00012826        0.00019595        0.00011167        0.00005824        0.00001812 
        0.00000621        0.00014374        0.00021963        0.00012535        0.00006544        0.00002037 
        0.00000702        0.00016085        0.00024579        0.00014049        0.00007342        0.00002287 
        0.00000793        0.00017972        0.00027466        0.00015723        0.00008224        0.00002563 
        0.00000894        0.00020051        0.00030645        0.00017569        0.00009199        0.00002868 
        0.00001007        0.00022335        0.00034140        0.00019602        0.00010273        0.00003205 
        0.00001132        0.00024842        0.00037975        0.00021837        0.00011456        0.00003575 
        0.00001271        0.00027589        0.00042177        0.00024289        0.00012755        0.00003983 
        0.00001424        0.00030593        0.00046773        0.00026976        0.00014179        0.00004430 
        0.00001594        0.00033873        0.00051791        0.00029915        0.00015739        0.00004919 
        0.00001781        0.00037448        0.00057260        0.00033123        0.00017444        0.00005455 
        0.00001987        0.00041337        0.00063211        0.00036619        0.00019304        0.00006039 
        0.00002214        0.00045561        0.00069674        0.00040423        0.00021329        0.00006676 
        0.00002462        0.00050141        0.00076681        0.00044554        0.00023532        0.00007369 
        0.00002735        0.00055098        0.00084265        0.00049033        0.00025922        0.00008122 
        0.00003032        0.00060453        0.00092458        0.00053880        0.00028512        0.00008937 
        0.00003358        0.00066229        0.00101294        0.00059116        0.00031312        0.00009820 
        0.00003712        0.00072446        0.00110806        0.00064762        0.00034336        0.00010773 
        0.00004098        0.00079128        0.00121027        0.00070840        0.00037594        0.00011801 
        0.00004517        0.00086295        0.00131990        0.00077371        0.00041099        0.00012908 
        0.00004971        0.00093969        0.00143729        0.00084375        0.00044862        0.00014096 
        0.00005463        0.00102172        0.00156274        0.00091874        0.00048895        0.00015371 
        0.00005994        0.00110923        0.00169657        0.00099887        0.00053210        0.00016735 
        0.00006567        0.00120242        0.00183907        0.00108435        0.00057818        0.00018193 
        0.00007184        0.00130147        0.00199052        0.00117536        0.00062729        0.00019748 
        0.00007846        0.00140656        0.00215117        0.00127207        0.00067954        0.00021403 
        0.00008557        0.00151785        0.00232128        0.00137465        0.00073503        0.00023161 
        0.00009319        0.00163547        0.00250105        0.00148326        0.00079384        0.00025026 
        0.00010133        0.00175956        0.00269066        0.00159802        0.00085605        0.00027000 
        0.00011001        0.00189021        0.00289028        0.00171906        0.00092175        0.00029086 
        0.00011926        0.00202751        0.00310001        0.00184646        0.00099098        0.00031285 
        0.00012909        0.00217152        0.00331994        0.00198031        0.00106379        0.00033599 
        0.00013952        0.00232226        0.00355009        0.00212064        0.00114023        0.00036030 
        0.00015056        0.00247973        0.00379048        0.00226749        0.00122031        0.00038578 
        0.00016224        0.00264391        0.00404103        0.00242084        0.00130404        0.00041244 
        0.00017456        0.00281472        0.00430164        0.00258065        0.00139140        0.00044027 
        0.00018753        0.00299208        0.00457215        0.00274687        0.00148237        0.00046927 
        0.00020116        0.00317584        0.00485235        0.00291937        0.00157690        0.00049942 
        0.00021547        0.00336584        0.00514196        0.00309803        0.00167492        0.00053071 
        0.00023044        0.00356187        0.00544065        0.00328266        0.00177635        0.00056310 
        0.00024609        0.00376366        0.00574802        0.00347304        0.00188108        0.00059657 
        0.00026240        0.00397094        0.00606362        0.00366893        0.00198897        0.00063107 
        0.00027938        0.00418338        0.00638693        0.00387004        0.00209989        0.00066656 
        0.00029702        0.00440059        0.00671736        0.00407602        0.00221364        0.00070298 
        0.00031529        0.00462216        0.00705426        0.00428650        0.00233005        0.00074028 
        0.00033419        0.00484765        0.00739694        0.00450107        0.00244887        0.00077838 
        0.00035370        0.00507655        0.00774462        0.00471928        0.00256988        0.00081720 
        0.00037379        0.00530833        0.00809648        0.00494063        0.00269282        0.00085668 
        0.00039442        0.00554243        0.00845162        0.00516458        0.00281739        0.00089670 
        0.00041559        0.00577824        0.00880913        0.00539060        0.00294329        0.00093719 
        0.00043723        0.00601511        0.00916800        0.00561806        0.00307020        0.00097802 
        0.00045932        0.00625238        0.00952721        0.00584634        0.00319778        0.00101911 
        0.00048181        0.00648936        0.00988568        0.00607479        0.00332566        0.00106033 
        0.00050465        0.00672532        0.01024230        0.00630270        0.00345347        0.00110156 
        0.00052779        0.00695952        0.01059593        0.00652938        0.00358081        0.00114267 
        0.00055118        0.00719119        0.01094539        0.00675409        0.00370729        0.00118354 
        0.00057475        0.00741957        0.01128951        0.00697610        0.00383248        0.00122404 
        0.00059845        0.00764388        0.01162708        0.00719464        0.00395599        0.00126403 
        0.00062219        0.00786331        0.01195690        0.00740896        0.00407737        0.00130337 
        0.00064593        0.00807709        0.01227776        0.00761827        0.00419619        0.00134193 
        0.00066959        0.00828444        0.01258847        0.00782183        0.00431204        0.00137956 
        0.00069309        0.00848456        0.01288786        0.00801887        0.00442447        0.00141614 
        0.00071636        0.00867672        0.01317476        0.00820863        0.00453307        0.00145151 
        0.00073932        0.00886016        0.01344805        0.00839039        0.00463743        0.00148555 
        0.00076190        0.00903417        0.01370665        0.00856343        0.00473712        0.00151813 
        0.00078402        0.00919806        0.01394952        0.00872707        0.00483176        0.00154911 
        0.00080560        0.00935117        0.01417567        0.00888065        0.00492098        0.00157838 
        0.00082656        0.00949289        0.01438417        0.00902354        0.00500440        0.00160580 
        0.00084682        0.00962263        0.01457416        0.00915514        0.00508170        0.00163129 
        0.00086631        0.00973986        0.01474486        0.00927494        0.00515254        0.00165471 
        0.00088496        0.00984411        0.01489555        0.00938241        0.00521664        0.00167599 
        0.00090269        0.00993495        0.01502560        0.00947711        0.00527373        0.00169503 
        0.00091944        0.01001201        0.01513447        0.00955866        0.00532358        0.00171176 
        0.00093513        0.01007495        0.01522170        0.00962670        0.00536596        0.00172609 
        0.00094971        0.01012354        0.01528696        0.00968096        0.00540070        0.00173798 
        0.00096312        0.01015758        0.01532997        0.00972122        0.00542768        0.00174737 
        0.00097529        0.01017694        0.01535056        0.00974731        0.00544676        0.00175423 
        0.00098620        0.01018156        0.01534867        0.00975913        0.00545788        0.00175852 
        0.00099579        0.01017144        0.01532434        0.00975665        0.00546100        0.00176024 
        0.00100401        0.01014663        0.01527770        0.00973992        0.00545613        0.00175938 
        0.00101084        0.01010728        0.01520900        0.00970899        0.00544327        0.00175594 
        0.00101626        0.01005356        0.01511855        0.00966404        0.00542251        0.00174994 
        0.00102023        0.00998573        0.01500677        0.00960529        0.00539395        0.00174142 
        0.00102275        0.00990412        0.01487418        0.00953299        0.00535771        0.00173040 
        0.00102380        0.00980908        0.01472138        0.00944750        0.00531396        0.00171696 
        0.00102339        0.00970103        0.01454906        0.00934917        0.00526292        0.00170114 
        0.00102151        0.00958046        0.01435795        0.00923847        0.00520481        0.00168301 
        0.00101818        0.00944787        0.01414889        0.00911587        0.00513987        0.00166267 
        0.00101341        0.00930384        0.01392278        0.00898192        0.00506840        0.00164019 
        0.00100724        0.00914898        0.01368056        0.00883716        0.00499071        0.00161568 
        0.00099967        0.00898393        0.01342325        0.00868221        0.00490713        0.00158924 
        0.00099076        0.00880935        0.01315189        0.00851773        0.00481800        0.00156097 
        0.00098052        0.00862594        0.01286757        0.00834438        0.00472368        0.00153101 
        0.00096903        0.00843444        0.01257141        0.00816285        0.00462457        0.00149946 
        0.00095632        0.00823557        0.01226455        0.00797385        0.00452106        0.00146646 
        0.00094245        0.00803009        0.01194815        0.00777813        0.00441355        0.00143214 
        0.00092747        0.00781876        0.01162338        0.00757640        0.00430245        0.00139662 
        0.00091145        0.00760234        0.01129141        0.00736942        0.00418818        0.00136004 
        0.00089444        0.00738159        0.01095342        0.00715793        0.00407115        0.00132254 
        0.00087654        0.00715728        0.01061054        0.00694269        0.00395180        0.00128425 
        0.00085779        0.00693013        0.01026393        0.00672440        0.00383050        0.00124529 
        0.00083827        0.00670090        0.00991469        0.00650381        0.00370770        0.00120582 
        0.00081806        0.00647029        0.00956391        0.00628162        0.00358378        0.00116595 
        0.00079722        0.00623902        0.00921266        0.00605852        0.00345914        0.00112582 
        0.00077585        0.00600774        0.00886193        0.00583518        0.00333416        0.00108554 
        0.00075401        0.00577710        0.00851270        0.00561222        0.00320920        0.00104524 
        0.00073177        0.00554773        0.00816590        0.00539029        0.00308463        0.00100504 
        0.00070922        0.00532021        0.00782240        0.00516995        0.00296077        0.00096503 
        0.00068641        0.00509508        0.00748302        0.00495176        0.00283794        0.00092533 
        0.00066344        0.00487288        0.00714852        0.00473625        0.00271645        0.00088604 
        0.00064036        0.00465408        0.00681962        0.00452389        0.00259658        0.00084725 
        0.00061724        0.00443912        0.00649697        0.00431513        0.00247860        0.00080904 
        0.00059415        0.00422842        0.00618115        0.00411038        0.00236273        0.00077149 
        0.00057115        0.00402234        0.00587271        0.00391002        0.00224921        0.00073469 
        0.00054831        0.00382120        0.00557212        0.00371437        0.00213823        0.00069868 
        0.00052567        0.00362532        0.00527979        0.00352375        0.00202997        0.00066354 
        0.00050329        0.00343493        0.00499608        0.00333840        0.00192459        0.00062932 
        0.00048123        0.00325026        0.00472130        0.00315857        0.00182223        0.00059605 
        0.00045952        0.00307150        0.00445568        0.00298442        0.00172299        0.00056379 
        0.00043820        0.00289877        0.00419944        0.00281612        0.00162699        0.00053256 
        0.00041733        0.00273221        0.00395270        0.00265378        0.00153429        0.00050239 
        0.00039692        0.00257189        0.00371557        0.00249750        0.00144496        0.00047330 
        0.00037702        0.00241785        0.00348809        0.00234734        0.00135903        0.00044530 
        0.00035765        0.00227014        0.00327027        0.00220332        0.00127654        0.00041841 
        0.00033884        0.00212873        0.00306208        0.00206543        0.00119749        0.00039263 
        0.00032060        0.00199360        0.00286344        0.00193367        0.00112187        0.00036796 
        0.00030295        0.00186469        0.00267425        0.00180797        0.00104966        0.00034439 
        0.00028590        0.00174192        0.00249436        0.00168828        0.00098084        0.00032192 
        0.00026947        0.00162521        0.00232362        0.00157449        0.00091535        0.00030052 
        0.00025366        0.00151444        0.00216184        0.00146651        0.00085315        0.00028019 
        0.00023848        0.00140948        0.00200879        0.00136421        0.00079417        0.00026090 
        0.00022392        0.00131018        0.00186424        0.00126745        0.00073833        0.00024264 
        0.00020999        0.00121639        0.00172795        0.00117608        0.00068556        0.00022537 
        0.00019668        0.00112795        0.00159965        0.00108995        0.00063576        0.00020906 
        0.00018399        0.00104468        0.00147906        0.00100888        0.00058886        0.00019370 
        0.00017190        0.00096641        0.00136589        0.00093269        0.00054474        0.00017924 
        0.00016041        0.00089293        0.00125986        0.00086121        0.00050331        0.00016566 
        0.00014951        0.00082407        0.00116066        0.00079424        0.00046447        0.00015292 
        0.00013918        0.00075964        0.00106800        0.00073160        0.00042811        0.00014099 
        0.00012941        0.00069942        0.00098158        0.00067310        0.00039412        0.00012984 
        0.00012018        0.00064324        0.00090109        0.00061855        0.00036240        0.00011943 
        0.00011147        0.00059090        0.00082624        0.00056775        0.00033284        0.00010972 
        0.00010328        0.00054220        0.00075673        0.00052051        0.00030534        0.00010068 
        0.00009557        0.00049696        0.00069228        0.00047666        0.00027978        0.00009228 
        0.00008834        0.00045499        0.00063259        0.00043600        0.00025606        0.00008448 
        0.00008156        0.00041610        0.00057741        0.00039835        0.00023409        0.00007725 
        0.00007522        0.00038012        0.00052645        0.00036355        0.00021376        0.00007057 
        0.00006929        0.00034687        0.00047946        0.00033142        0.00019498        0.00006438 
        0.00006375        0.00031620        0.00043619        0.00030179        0.00017766        0.00005868 
        0.00005859        0.00028793        0.00039639        0.00027452        0.00016169        0.00005342 
        0.00005379        0.00026192        0.00035984        0.00024944        0.00014700        0.00004858 
        0.00004933        0.00023800        0.00032632        0.00022641        0.00013350        0.00004413 
        0.00004519        0.00021605        0.00029561        0.00020528        0.00012111        0.00004004 
        0.00004136        0.00019593        0.00026751        0.00018594        0.00010975        0.00003630 
        0.00003781        0.00017750        0.00024184        0.00016824        0.00009936        0.00003287 
        0.00003452        0.00016065        0.00021841        0.00015208        0.00008986        0.00002973 
        0.00003149        0.00014526        0.00019706        0.00013732        0.00008118        0.00002687 
        0.00002870        0.00013121        0.00017762        0.00012388        0.00007327        0.00002426 
        0.00002613        0.00011841        0.00015994        0.00011164        0.00006607        0.00002188 
        0.00002376        0.00010676        0.00014389        0.00010052        0.00005951        0.00001971 
        0.00002159        0.00009617        0.00012932        0.00009042        0.00005356        0.00001774 
        0.00001960        0.00008655        0.00011613        0.00008125        0.00004815        0.00001595 
        0.00001777        0.00007782        0.00010418        0.00007295        0.00004325        0.00001433 
        0.00001610        0.00006991        0.00009338        0.00006544        0.00003881        0.00001287 
        0.00001457        0.00006275        0.00008363        0.00005864        0.00003480        0.00001154 
        0.00001318        0.00005628        0.00007483        0.00005251        0.00003117        0.00001034 
        0.00001190        0.00005043        0.00006690        0.00004698        0.00002790        0.00000925 
        0.00001074        0.00004515        0.00005976        0.00004199        0.00002495        0.00000828 
        0.00000969        0.00004040        0.00005334        0.00003751        0.00002229        0.00000740 
        0.00000873        0.00003611        0.00004757        0.00003347        0.00001990        0.00000661 
        0.00000786        0.00003226        0.00004239        0.00002985        0.00001775        0.00000589 
        0.00000707        0.00002879        0.00003775        0.00002659        0.00001583        0.00000525 
        0.00000635        0.00002568        0.00003359        0.00002368        0.00001410        0.00000468 
        0.00000571        0.00002289        0.00002987        0.00002107        0.00001254        0.00000417 
        0.00000512        0.00002038        0.00002654        0.00001873        0.00001116        0.00000371 
        0.00000459        0.00001814        0.00002356        0.00001664        0.00000991        0.00000329 
        0.00000411        0.00001614        0.00002091        0.00001477        0.00000881        0.00000293 
        0.00000368        0.00001434        0.00001854        0.00001311        0.00000781        0.00000260 
        0.00000329        0.00001274        0.00001643        0.00001162        0.00000693        0.00000230 
        0.00000295        0.00001131        0.00001455        0.00001030        0.00000614        0.00000204 
        0.00000263        0.00001004        0.00001288        0.00000912        0.00000544        0.00000181 
        0.00000235        0.00000890        0.00001139        0.00000807        0.00000482        0.00000160 
        0.00000210        0.00000789        0.00001007        0.00000714        0.00000426        0.00000142 
        0.00000187        0.00000699        0.00000890        0.00000631        0.00000377        0.00000125 
        0.00000167        0.00000618        0.00000786        0.00000557        0.00000333        0.00000111 
        0.00000148        0.00000547        0.00000694        0.00000492        0.00000294        0.00000098 
        0.00000132        0.00000484        0.00000612        0.00000434        0.00000260        0.00000086 
        0.00000117        0.00000428        0.00000540        0.00000383        0.00000229        0.00000076 
        0.00000104        0.00000378        0.00000476        0.00000338        0.00000202        0.00000067 
        0.00000093        0.00000334        0.00000419        0.00000298        0.00000178        0.00000059 
        0.00000082        0.00000295        0.00000369        0.00000262        0.00000157        0.00000052 
        0.00000073        0.00000260        0.00000325        0.00000231        0.00000138        0.00000046 
        0.00000065        0.00000229        0.00000286        0.00000203        0.00000122        0.00000040 
        0.00000058        0.00000202        0.00000252        0.00000179        0.00000107        0.00000036 
        0.00000051        0.00000178        0.00000221        0.00000157        0.00000094        0.00000031 
        0.00000045        0.00000157        0.00000195        0.00000138        0.00000083        0.00000028 
        0.00000040        0.00000138        0.00000171        0.00000122        0.00000073        0.00000024 
        0.00000035        0.00000122        0.00000150        0.00000107        0.00000064        0.00000021 
        0.00000031        0.00000107        0.00000132        0.00000094        0.00000056        0.00000019 
        0.00000028        0.00000094        0.00000116        0.00000083        0.00000049        0.00000016 
        0.00000025        0.00000083        0.00000102        0.00000073        0.00000043        0.00000014 
        0.00000022        0.00000073        0.00000089        0.00000064        0.00000038        0.00000013 
        0.00000019        0.00000064        0.00000079        0.00000056        0.00000033        0.00000011 
        0.00000017        0.00000057        0.00000069        0.00000049        0.00000029        0.00000010 
        0.00000015        0.00000050        0.00000060        0.00000043        0.00000026        0.00000009 
        0.00000013        0.00000044        0.00000053        0.00000038        0.00000023        0.00000008 
        0.00000012        0.00000038        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000010        0.00000034        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000009        0.00000030        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000008        0.00000026        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000007        0.00000023        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000006        0.00000020        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000018        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000016        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000014        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000011        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
