        0.00132676        0.00517921        0.00686461        0.00509112        0.00311454        0.00104717 
        0.00129960        0.00506794        0.00671488        0.00498094        0.00304753        0.00102476 
        0.00127269        0.00495845        0.00656782        0.00487268        0.00298168        0.00100270 
        0.00124617        0.00485066        0.00642322        0.00476636        0.00291708        0.00098110 
        0.00121993        0.00474462        0.00628123        0.00466190        0.00285344        0.00095973 
        0.00119407        0.00464037        0.00614160        0.00455919        0.00279102        0.00093883 
        0.00116856        0.00453787        0.00600454        0.00445833        0.00272959        0.00091823 
        0.00114331        0.00443694        0.00586995        0.00435927        0.00266935        0.00089803 
        0.00111850        0.00433786        0.00573765        0.00426193        0.00261015        0.00087820 
        0.00109394        0.00424033        0.00560778        0.00416636        0.00255195        0.00085871 
        0.00106977        0.00414445        0.00548023        0.00407251        0.00249486        0.00083959 
        0.00104591        0.00405023        0.00535500        0.00398032        0.00243869        0.00082072 
        0.00102238        0.00395759        0.00523208        0.00388991        0.00238374        0.00080234 
        0.00099922        0.00386663        0.00511139        0.00380102        0.00232962        0.00078419 
        0.00097644        0.00377724        0.00499286        0.00371378        0.00227651        0.00076638 
        0.00095396        0.00368943        0.00487661        0.00362819        0.00222442        0.00074893 
        0.00093181        0.00360315        0.00476243        0.00354420        0.00217326        0.00073175 
        0.00091003        0.00351840        0.00465038        0.00346171        0.00212306        0.00071494 
        0.00088857        0.00343516        0.00454048        0.00338078        0.00207379        0.00069843 
        0.00086747        0.00335345        0.00443259        0.00330136        0.00202541        0.00068219 
        0.00084667        0.00327320        0.00432681        0.00322344        0.00197799        0.00066629 
        0.00082623        0.00319439        0.00422296        0.00314696        0.00193138        0.00065066 
        0.00080608        0.00311704        0.00412117        0.00307199        0.00188570        0.00063533 
        0.00078629        0.00304110        0.00402129        0.00299845        0.00184087        0.00062028 
        0.00076684        0.00296661        0.00392336        0.00292625        0.00179692        0.00060555 
        0.00074767        0.00289342        0.00382724        0.00285549        0.00175379        0.00059109 
        0.00072886        0.00282165        0.00373303        0.00278609        0.00171151        0.00057689 
        0.00071035        0.00275125        0.00364067        0.00271799        0.00167003        0.00056298 
        0.00069219        0.00268218        0.00355005        0.00265126        0.00162935        0.00054932 
        0.00067432        0.00261444        0.00346127        0.00258582        0.00158949        0.00053595 
        0.00065679        0.00254804        0.00337426        0.00252169        0.00155040        0.00052283 
        0.00063952        0.00248284        0.00328899        0.00245883        0.00151207        0.00050998 
        0.00062267        0.00241898        0.00320539        0.00239717        0.00147449        0.00049737 
        0.00060602        0.00235628        0.00312350        0.00233679        0.00143766        0.00048501 
        0.00058973        0.00229491        0.00304319        0.00227757        0.00140154        0.00047287 
        0.00057371        0.00223467        0.00296453        0.00221960        0.00136620        0.00046102 
        0.00055799        0.00217568        0.00288749        0.00216276        0.00133154        0.00044938 
        0.00054256        0.00211778        0.00281198        0.00210705        0.00129753        0.00043796 
        0.00052746        0.00206114        0.00273809        0.00205249        0.00126424        0.00042677 
        0.00051258        0.00200558        0.00266565        0.00199903        0.00123161        0.00041582 
        0.00049806        0.00195119        0.00259469        0.00194670        0.00119971        0.00040511 
        0.00048378        0.00189788        0.00252522        0.00189541        0.00116844        0.00039460 
        0.00046977        0.00184563        0.00245725        0.00184526        0.00113779        0.00038430 
        0.00045601        0.00179445        0.00239061        0.00179605        0.00110778        0.00037422 
        0.00044256        0.00174439        0.00232545        0.00174791        0.00107837        0.00036433 
        0.00042937        0.00169531        0.00226160        0.00170077        0.00104959        0.00035467 
        0.00041645        0.00164728        0.00219913        0.00165462        0.00102141        0.00034521 
        0.00040377        0.00160028        0.00213798        0.00160942        0.00099382        0.00033594 
        0.00039137        0.00155425        0.00207817        0.00156524        0.00096682        0.00032687 
        0.00037922        0.00150919        0.00201957        0.00152199        0.00094042        0.00031800 
        0.00036732        0.00146511        0.00196226        0.00147957        0.00091453        0.00030931 
        0.00035565        0.00142194        0.00190616        0.00143814        0.00088920        0.00030078 
        0.00034426        0.00137973        0.00185135        0.00139760        0.00086443        0.00029247 
        0.00033310        0.00133844        0.00179768        0.00135787        0.00084016        0.00028431 
        0.00032216        0.00129801        0.00174519        0.00131910        0.00081646        0.00027634 
        0.00031145        0.00125849        0.00169388        0.00128111        0.00079325        0.00026855 
        0.00030096        0.00121981        0.00164369        0.00124399        0.00077054        0.00026090 
        0.00029071        0.00118199        0.00159459        0.00120765        0.00074832        0.00025343 
        0.00028069        0.00114499        0.00154659        0.00117215        0.00072662        0.00024613 
        0.00027088        0.00110885        0.00149967        0.00113739        0.00070535        0.00023899 
        0.00026130        0.00107350        0.00145380        0.00110343        0.00068463        0.00023202 
        0.00025194        0.00103894        0.00140898        0.00107023        0.00066429        0.00022517 
        0.00024275        0.00100516        0.00136515        0.00103776        0.00064444        0.00021850 
        0.00023381        0.00097217        0.00132231        0.00100602        0.00062501        0.00021196 
        0.00022503        0.00093986        0.00128048        0.00097503        0.00060605        0.00020558 
        0.00021649        0.00090838        0.00123959        0.00094472        0.00058750        0.00019935 
        0.00020812        0.00087756        0.00119963        0.00091509        0.00056936        0.00019324 
        0.00019995        0.00084747        0.00116058        0.00088615        0.00055164        0.00018729 
        0.00019196        0.00081809        0.00112247        0.00085788        0.00053434        0.00018146 
        0.00018417        0.00078940        0.00108523        0.00083024        0.00051738        0.00017574 
        0.00017656        0.00076137        0.00104886        0.00080326        0.00050088        0.00017019 
        0.00016913        0.00073402        0.00101336        0.00077692        0.00048474        0.00016476 
        0.00016189        0.00070729        0.00097870        0.00075116        0.00046895        0.00015944 
        0.00015481        0.00068122        0.00094486        0.00072603        0.00045355        0.00015425 
        0.00014788        0.00065577        0.00091183        0.00070149        0.00043852        0.00014919 
        0.00014115        0.00063092        0.00087956        0.00067753        0.00042383        0.00014425 
        0.00013456        0.00060668        0.00084807        0.00065414        0.00040948        0.00013941 
        0.00012816        0.00058304        0.00081740        0.00063131        0.00039549        0.00013470 
        0.00012190        0.00055995        0.00078741        0.00060902        0.00038182        0.00013010 
        0.00011581        0.00053745        0.00075816        0.00058728        0.00036848        0.00012561 
        0.00010987        0.00051551        0.00072965        0.00056605        0.00035547        0.00012122 
        0.00010407        0.00049411        0.00070180        0.00054534        0.00034276        0.00011694 
        0.00009842        0.00047321        0.00067466        0.00052512        0.00033036        0.00011276 
        0.00009291        0.00045286        0.00064819        0.00050542        0.00031826        0.00010869 
        0.00008754        0.00043303        0.00062240        0.00048622        0.00030647        0.00010471 
        0.00008233        0.00041371        0.00059723        0.00046745        0.00029494        0.00010082 
        0.00007724        0.00039485        0.00057274        0.00044918        0.00028371        0.00009703 
        0.00007229        0.00037649        0.00054883        0.00043137        0.00027277        0.00009334 
        0.00006748        0.00035864        0.00052552        0.00041400        0.00026210        0.00008974 
        0.00006278        0.00034120        0.00050284        0.00039705        0.00025167        0.00008623 
        0.00005821        0.00032423        0.00048072        0.00038056        0.00024155        0.00008282 
        0.00005379        0.00030773        0.00045918        0.00036444        0.00023164        0.00007948 
        0.00004946        0.00029164        0.00043818        0.00034877        0.00022201        0.00007623 
        0.00004526        0.00027598        0.00041776        0.00033351        0.00021262        0.00007306 
        0.00004118        0.00026074        0.00039784        0.00031863        0.00020346        0.00006997 
        0.00003721        0.00024592        0.00037847        0.00030414        0.00019455        0.00006696 
        0.00003335        0.00023148        0.00035959        0.00029003        0.00018587        0.00006404 
        0.00002960        0.00021743        0.00034125        0.00027630        0.00017742        0.00006118 
        0.00002596        0.00020378        0.00032338        0.00026291        0.00016917        0.00005839 
        0.00002243        0.00019052        0.00030599        0.00024989        0.00016114        0.00005569 
        0.00001900        0.00017762        0.00028908        0.00023721        0.00015334        0.00005306 
        0.00001567        0.00016507        0.00027263        0.00022489        0.00014574        0.00005048 
        0.00001243        0.00015286        0.00025662        0.00021287        0.00013834        0.00004799 
        0.00000928        0.00014101        0.00024106        0.00020120        0.00013114        0.00004555 
        0.00000626        0.00012951        0.00022592        0.00018985        0.00012415        0.00004319 
        0.00000331        0.00011832        0.00021123        0.00017879        0.00011731        0.00004088 
        0.00000045        0.00010747        0.00019694        0.00016806        0.00011069        0.00003864 
       -0.00000232        0.00009691        0.00018305        0.00015762        0.00010423        0.00003646 
       -0.00000501        0.00008667        0.00016957        0.00014747        0.00009797        0.00003434 
       -0.00000761        0.00007674        0.00015645        0.00013760        0.00009188        0.00003228 
       -0.00001012        0.00006710        0.00014373        0.00012802        0.00008596        0.00003028 
       -0.00001255        0.00005775        0.00013135        0.00011868        0.00008019        0.00002833 
       -0.00001490        0.00004870        0.00011936        0.00010966        0.00007460        0.00002643 
       -0.00001718        0.00003989        0.00010771        0.00010087        0.00006916        0.00002460 
       -0.00001938        0.00003138        0.00009642        0.00009234        0.00006388        0.00002281 
       -0.00002152        0.00002310        0.00008546        0.00008406        0.00005877        0.00002108 
       -0.00002357        0.00001512        0.00007483        0.00007601        0.00005377        0.00001938 
       -0.00002557        0.00000735        0.00006452        0.00006822        0.00004895        0.00001775 
       -0.00002748       -0.00000015        0.00005452        0.00006066        0.00004426        0.00001617 
       -0.00002932       -0.00000740        0.00004483        0.00005332        0.00003973        0.00001463 
       -0.00003110       -0.00001443        0.00003544        0.00004619        0.00003530        0.00001313 
       -0.00003282       -0.00002124        0.00002634        0.00003930        0.00003102        0.00001168 
       -0.00003448       -0.00002781        0.00001754        0.00003261        0.00002687        0.00001027 
       -0.00003607       -0.00003416        0.00000901        0.00002613        0.00002284        0.00000890 
       -0.00003760       -0.00004031        0.00000076        0.00001985        0.00001894        0.00000758 
       -0.00003908       -0.00004624       -0.00000721        0.00001377        0.00001517        0.00000630 
       -0.00004050       -0.00005198       -0.00001495        0.00000788        0.00001150        0.00000505 
       -0.00004186       -0.00005750       -0.00002241        0.00000220        0.00000796        0.00000385 
       -0.00004317       -0.00006284       -0.00002963       -0.00000333        0.00000451        0.00000268 
       -0.00004442       -0.00006799       -0.00003661       -0.00000865        0.00000121        0.00000156 
       -0.00004563       -0.00007296       -0.00004335       -0.00001381       -0.00000202        0.00000046 
       -0.00004678       -0.00007773       -0.00004987       -0.00001880       -0.00000513       -0.00000059 
       -0.00004789       -0.00008234       -0.00005615       -0.00002361       -0.00000813       -0.00000161 
       -0.00004895       -0.00008678       -0.00006222       -0.00002827       -0.00001104       -0.00000261 
       -0.00004995       -0.00009105       -0.00006806       -0.00003276       -0.00001384       -0.00000356 
       -0.00005091       -0.00009515       -0.00007370       -0.00003711       -0.00001656       -0.00000448 
       -0.00005183       -0.00009910       -0.00007914       -0.00004129       -0.00001918       -0.00000538 
       -0.00005271       -0.00010289       -0.00008437       -0.00004533       -0.00002172       -0.00000624 
       -0.00005354       -0.00010653       -0.00008943       -0.00004923       -0.00002415       -0.00000707 
       -0.00005434       -0.00011003       -0.00009427       -0.00005298       -0.00002651       -0.00000787 
       -0.00005509       -0.00011337       -0.00009894       -0.00005660       -0.00002878       -0.00000865 
       -0.00005581       -0.00011659       -0.00010343       -0.00006008       -0.00003097       -0.00000940 
       -0.00005648       -0.00011966       -0.00010775       -0.00006343       -0.00003308       -0.00001012 
       -0.00005712       -0.00012260       -0.00011188       -0.00006666       -0.00003511       -0.00001081 
       -0.00005772       -0.00012540       -0.00011586       -0.00006976       -0.00003706       -0.00001147 
       -0.00005829       -0.00012809       -0.00011967       -0.00007274       -0.00003894       -0.00001212 
       -0.00005882       -0.00013065       -0.00012333       -0.00007561       -0.00004075       -0.00001273 
       -0.00005932       -0.00013309       -0.00012682       -0.00007835       -0.00004248       -0.00001332 
       -0.00005979       -0.00013542       -0.00013017       -0.00008098       -0.00004415       -0.00001390 
       -0.00006022       -0.00013762       -0.00013338       -0.00008351       -0.00004575       -0.00001445 
       -0.00006063       -0.00013972       -0.00013644       -0.00008594       -0.00004729       -0.00001497 
       -0.00006101       -0.00014172       -0.00013936       -0.00008825       -0.00004876       -0.00001548 
       -0.00006136       -0.00014361       -0.00014215       -0.00009046       -0.00005017       -0.00001597 
       -0.00006167       -0.00014539       -0.00014480       -0.00009258       -0.00005153       -0.00001643 
       -0.00006197       -0.00014708       -0.00014733       -0.00009460       -0.00005281       -0.00001688 
       -0.00006223       -0.00014868       -0.00014973       -0.00009653       -0.00005404       -0.00001730 
       -0.00006248       -0.00015018       -0.00015201       -0.00009837       -0.00005523       -0.00001770 
       -0.00006269       -0.00015158       -0.00015418       -0.00010012       -0.00005635       -0.00001809 
       -0.00006288       -0.00015289       -0.00015623       -0.00010178       -0.00005742       -0.00001846 
       -0.00006305       -0.00015412       -0.00015816       -0.00010336       -0.00005844       -0.00001881 
       -0.00006319       -0.00015527       -0.00015999       -0.00010485       -0.00005940       -0.00001915 
       -0.00006331       -0.00015635       -0.00016172       -0.00010628       -0.00006033       -0.00001947 
       -0.00006341       -0.00015733       -0.00016334       -0.00010762       -0.00006120       -0.00001977 
       -0.00006349       -0.00015825       -0.00016486       -0.00010889       -0.00006203       -0.00002006 
       -0.00006355       -0.00015908       -0.00016629       -0.00011009       -0.00006281       -0.00002033 
       -0.00006360       -0.00015985       -0.00016762       -0.00011121       -0.00006355       -0.00002059 
       -0.00006362       -0.00016055       -0.00016886       -0.00011227       -0.00006424       -0.00002083 
       -0.00006362       -0.00016117       -0.00017001       -0.00011326       -0.00006490       -0.00002106 
       -0.00006361       -0.00016173       -0.00017107       -0.00011418       -0.00006551       -0.00002127 
       -0.00006358       -0.00016223       -0.00017205       -0.00011504       -0.00006609       -0.00002148 
       -0.00006353       -0.00016266       -0.00017295       -0.00011585       -0.00006663       -0.00002167 
       -0.00006347       -0.00016304       -0.00017377       -0.00011658       -0.00006713       -0.00002185 
       -0.00006339       -0.00016336       -0.00017452       -0.00011728       -0.00006760       -0.00002201 
       -0.00006329       -0.00016362       -0.00017519       -0.00011790       -0.00006803       -0.00002217 
       -0.00006318       -0.00016382       -0.00017579       -0.00011848       -0.00006843       -0.00002231 
       -0.00006306       -0.00016398       -0.00017631       -0.00011900       -0.00006879       -0.00002244 
       -0.00006292       -0.00016407       -0.00017678       -0.00011946       -0.00006912       -0.00002256 
       -0.00006277       -0.00016413       -0.00017717       -0.00011989       -0.00006943       -0.00002267 
       -0.00006261       -0.00016413       -0.00017750       -0.00012026       -0.00006970       -0.00002277 
       -0.00006244       -0.00016409       -0.00017777       -0.00012058       -0.00006994       -0.00002286 
       -0.00006225       -0.00016400       -0.00017798       -0.00012087       -0.00007016       -0.00002294 
       -0.00006205       -0.00016387       -0.00017813       -0.00012110       -0.00007035       -0.00002301 
       -0.00006184       -0.00016370       -0.00017823       -0.00012130       -0.00007051       -0.00002307 
       -0.00006162       -0.00016348       -0.00017827       -0.00012145       -0.00007064       -0.00002313 
       -0.00006139       -0.00016322       -0.00017827       -0.00012156       -0.00007076       -0.00002317 
       -0.00006116       -0.00016294       -0.00017821       -0.00012164       -0.00007085       -0.00002321 
       -0.00006091       -0.00016260       -0.00017809       -0.00012168       -0.00007091       -0.00002324 
       -0.00006065       -0.00016224       -0.00017794       -0.00012168       -0.00007096       -0.00002326 
       -0.00006038       -0.00016184       -0.00017774       -0.00012165       -0.00007097       -0.00002327 
       -0.00006011       -0.00016141       -0.00017749       -0.00012158       -0.00007098       -0.00002328 
       -0.00005983       -0.00016095       -0.00017720       -0.00012148       -0.00007096       -0.00002328 
       -0.00005954       -0.00016046       -0.00017687       -0.00012135       -0.00007092       -0.00002328 
       -0.00005925       -0.00015994       -0.00017650       -0.00012119       -0.00007086       -0.00002326 
       -0.00005894       -0.00015939       -0.00017610       -0.00012100       -0.00007078       -0.00002324 
       -0.00005863       -0.00015881       -0.00017565       -0.00012078       -0.00007069       -0.00002322 
       -0.00005831       -0.00015820       -0.00017517       -0.00012053       -0.00007057       -0.00002319 
       -0.00005799       -0.00015757       -0.00017465       -0.00012026       -0.00007044       -0.00002315 
       -0.00005766       -0.00015692       -0.00017411       -0.00011996       -0.00007030       -0.00002311 
       -0.00005733       -0.00015625       -0.00017353       -0.00011964       -0.00007014       -0.00002306 
       -0.00005699       -0.00015555       -0.00017292       -0.00011929       -0.00006996       -0.00002301 
       -0.00005665       -0.00015483       -0.00017228       -0.00011892       -0.00006978       -0.00002295 
       -0.00005630       -0.00015409       -0.00017162       -0.00011853       -0.00006957       -0.00002289 
       -0.00005595       -0.00015333       -0.00017092       -0.00011812       -0.00006936       -0.00002282 
       -0.00005559       -0.00015255       -0.00017020       -0.00011769       -0.00006913       -0.00002275 
       -0.00005523       -0.00015176       -0.00016946       -0.00011724       -0.00006889       -0.00002268 
       -0.00005487       -0.00015094       -0.00016869       -0.00011677       -0.00006864       -0.00002260 
       -0.00005450       -0.00015012       -0.00016790       -0.00011628       -0.00006837       -0.00002252 
       -0.00005413       -0.00014927       -0.00016708       -0.00011578       -0.00006810       -0.00002243 
       -0.00005375       -0.00014841       -0.00016625       -0.00011525       -0.00006781       -0.00002234 
       -0.00005338       -0.00014754       -0.00016540       -0.00011472       -0.00006752       -0.00002225 
       -0.00005300       -0.00014666       -0.00016452       -0.00011417       -0.00006721       -0.00002215 
       -0.00005261       -0.00014576       -0.00016363       -0.00011360       -0.00006690       -0.00002205 
       -0.00005223       -0.00014485       -0.00016272       -0.00011302       -0.00006658       -0.00002195 
       -0.00005184       -0.00014392       -0.00016179       -0.00011243       -0.00006624       -0.00002184 
       -0.00005146       -0.00014300       -0.00016085       -0.00011182       -0.00006590       -0.00002173 
       -0.00005106       -0.00014205       -0.00015990       -0.00011120       -0.00006556       -0.00002162 
       -0.00005067       -0.00014110       -0.00015893       -0.00011057       -0.00006520       -0.00002151 
       -0.00005028       -0.00014014       -0.00015795       -0.00010993       -0.00006484       -0.00002139 
       -0.00004988       -0.00013917       -0.00015695       -0.00010928       -0.00006447       -0.00002128 
       -0.00004949       -0.00013820       -0.00015594       -0.00010862       -0.00006410       -0.00002116 
       -0.00004909       -0.00013721       -0.00015492       -0.00010795       -0.00006372       -0.00002103 
       -0.00004870       -0.00013623       -0.00015389       -0.00010727       -0.00006333       -0.00002091 
       -0.00004830       -0.00013523       -0.00015285       -0.00010658       -0.00006294       -0.00002078 
       -0.00004790       -0.00013423       -0.00015180       -0.00010589       -0.00006255       -0.00002065 
       -0.00004750       -0.00013322       -0.00015074       -0.00010519       -0.00006215       -0.00002052 
       -0.00004710       -0.00013221       -0.00014967       -0.00010448       -0.00006174       -0.00002039 
       -0.00004670       -0.00013119       -0.00014860       -0.00010376       -0.00006133       -0.00002026 
       -0.00004630       -0.00013017       -0.00014752       -0.00010304       -0.00006092       -0.00002012 
       -0.00004590       -0.00012915       -0.00014643       -0.00010231       -0.00006050       -0.00001999 
       -0.00004550       -0.00012813       -0.00014534       -0.00010158       -0.00006008       -0.00001985 
       -0.00004510       -0.00012710       -0.00014424       -0.00010084       -0.00005965       -0.00001971 
       -0.00004471       -0.00012607       -0.00014314       -0.00010010       -0.00005923       -0.00001958 
