        0.00000690        0.00014759        0.00024966        0.00018303        0.00011073        0.00003685 
        0.00000749        0.00014460        0.00024319        0.00017812        0.00010770        0.00003583 
        0.00000804        0.00014167        0.00023695        0.00017340        0.00010480        0.00003486 
        0.00000856        0.00013884        0.00023090        0.00016881        0.00010199        0.00003392 
        0.00000906        0.00013610        0.00022504        0.00016441        0.00009928        0.00003301 
        0.00000952        0.00013342        0.00021939        0.00016013        0.00009666        0.00003213 
        0.00000996        0.00013080        0.00021390        0.00015601        0.00009413        0.00003129 
        0.00001037        0.00012826        0.00020859        0.00015202        0.00009169        0.00003047 
        0.00001075        0.00012577        0.00020345        0.00014816        0.00008933        0.00002968 
        0.00001110        0.00012336        0.00019846        0.00014443        0.00008704        0.00002892 
        0.00001143        0.00012097        0.00019361        0.00014081        0.00008483        0.00002818 
        0.00001173        0.00011865        0.00018891        0.00013729        0.00008268        0.00002746 
        0.00001200        0.00011638        0.00018435        0.00013389        0.00008061        0.00002678 
        0.00001226        0.00011415        0.00017992        0.00013059        0.00007860        0.00002610 
        0.00001249        0.00011197        0.00017561        0.00012739        0.00007665        0.00002546 
        0.00001270        0.00010985        0.00017143        0.00012428        0.00007476        0.00002483 
        0.00001289        0.00010775        0.00016736        0.00012126        0.00007291        0.00002421 
        0.00001307        0.00010571        0.00016341        0.00011834        0.00007114        0.00002362 
        0.00001321        0.00010370        0.00015956        0.00011549        0.00006941        0.00002305 
        0.00001335        0.00010173        0.00015580        0.00011272        0.00006773        0.00002248 
        0.00001346        0.00009980        0.00015216        0.00011002        0.00006610        0.00002194 
        0.00001356        0.00009791        0.00014860        0.00010740        0.00006451        0.00002141 
        0.00001364        0.00009604        0.00014515        0.00010486        0.00006297        0.00002090 
        0.00001372        0.00009422        0.00014177        0.00010237        0.00006146        0.00002040 
        0.00001377        0.00009242        0.00013849        0.00009997        0.00006001        0.00001992 
        0.00001381        0.00009067        0.00013529        0.00009761        0.00005858        0.00001944 
        0.00001384        0.00008893        0.00013216        0.00009532        0.00005720        0.00001898 
        0.00001385        0.00008723        0.00012912        0.00009309        0.00005585        0.00001853 
        0.00001385        0.00008555        0.00012615        0.00009092        0.00005453        0.00001810 
        0.00001385        0.00008392        0.00012325        0.00008880        0.00005326        0.00001767 
        0.00001382        0.00008229        0.00012042        0.00008673        0.00005200        0.00001726 
        0.00001379        0.00008070        0.00011766        0.00008472        0.00005080        0.00001686 
        0.00001375        0.00007915        0.00011497        0.00008276        0.00004962        0.00001647 
        0.00001370        0.00007761        0.00011233        0.00008084        0.00004846        0.00001608 
        0.00001364        0.00007610        0.00010976        0.00007897        0.00004733        0.00001571 
        0.00001358        0.00007461        0.00010725        0.00007715        0.00004623        0.00001534 
        0.00001350        0.00007315        0.00010480        0.00007537        0.00004516        0.00001499 
        0.00001342        0.00007171        0.00010241        0.00007363        0.00004412        0.00001464 
        0.00001333        0.00007030        0.00010007        0.00007193        0.00004310        0.00001430 
        0.00001324        0.00006891        0.00009779        0.00007027        0.00004210        0.00001397 
        0.00001314        0.00006755        0.00009555        0.00006865        0.00004113        0.00001365 
        0.00001303        0.00006620        0.00009337        0.00006708        0.00004018        0.00001333 
        0.00001292        0.00006488        0.00009124        0.00006553        0.00003925        0.00001303 
        0.00001281        0.00006359        0.00008915        0.00006402        0.00003835        0.00001273 
        0.00001268        0.00006231        0.00008711        0.00006255        0.00003746        0.00001243 
        0.00001256        0.00006105        0.00008512        0.00006111        0.00003660        0.00001215 
        0.00001243        0.00005982        0.00008317        0.00005970        0.00003575        0.00001187 
        0.00001230        0.00005861        0.00008127        0.00005833        0.00003493        0.00001159 
        0.00001216        0.00005741        0.00007940        0.00005698        0.00003413        0.00001133 
        0.00001202        0.00005624        0.00007758        0.00005567        0.00003333        0.00001106 
        0.00001188        0.00005509        0.00007580        0.00005438        0.00003256        0.00001081 
        0.00001174        0.00005396        0.00007406        0.00005313        0.00003182        0.00001056 
        0.00001160        0.00005284        0.00007236        0.00005190        0.00003108        0.00001032 
        0.00001145        0.00005175        0.00007069        0.00005070        0.00003036        0.00001008 
        0.00001130        0.00005067        0.00006906        0.00004953        0.00002966        0.00000984 
        0.00001115        0.00004962        0.00006747        0.00004838        0.00002897        0.00000962 
        0.00001100        0.00004858        0.00006590        0.00004726        0.00002830        0.00000939 
        0.00001085        0.00004756        0.00006438        0.00004616        0.00002764        0.00000918 
        0.00001069        0.00004655        0.00006289        0.00004509        0.00002700        0.00000896 
        0.00001054        0.00004557        0.00006143        0.00004404        0.00002637        0.00000876 
        0.00001038        0.00004460        0.00006000        0.00004302        0.00002576        0.00000855 
        0.00001023        0.00004365        0.00005861        0.00004201        0.00002516        0.00000835 
        0.00001007        0.00004272        0.00005724        0.00004103        0.00002457        0.00000816 
        0.00000992        0.00004181        0.00005591        0.00004008        0.00002400        0.00000797 
        0.00000976        0.00004091        0.00005460        0.00003914        0.00002344        0.00000778 
        0.00000960        0.00004002        0.00005332        0.00003822        0.00002289        0.00000760 
        0.00000945        0.00003915        0.00005207        0.00003733        0.00002235        0.00000742 
        0.00000930        0.00003831        0.00005085        0.00003645        0.00002183        0.00000725 
        0.00000914        0.00003747        0.00004966        0.00003559        0.00002131        0.00000708 
        0.00000899        0.00003665        0.00004849        0.00003475        0.00002081        0.00000691 
        0.00000884        0.00003585        0.00004734        0.00003393        0.00002032        0.00000675 
        0.00000869        0.00003506        0.00004623        0.00003313        0.00001984        0.00000659 
        0.00000854        0.00003429        0.00004513        0.00003235        0.00001937        0.00000644 
        0.00000839        0.00003353        0.00004406        0.00003158        0.00001891        0.00000628 
        0.00000824        0.00003278        0.00004302        0.00003083        0.00001847        0.00000614 
        0.00000809        0.00003205        0.00004200        0.00003010        0.00001803        0.00000599 
        0.00000795        0.00003134        0.00004100        0.00002938        0.00001760        0.00000585 
        0.00000780        0.00003063        0.00004002        0.00002868        0.00001718        0.00000571 
        0.00000766        0.00002994        0.00003906        0.00002800        0.00001677        0.00000557 
        0.00000751        0.00002927        0.00003813        0.00002733        0.00001637        0.00000544 
        0.00000737        0.00002861        0.00003721        0.00002667        0.00001598        0.00000531 
        0.00000723        0.00002796        0.00003632        0.00002603        0.00001560        0.00000518 
        0.00000710        0.00002732        0.00003545        0.00002541        0.00001522        0.00000506 
        0.00000696        0.00002670        0.00003460        0.00002480        0.00001486        0.00000494 
        0.00000683        0.00002609        0.00003376        0.00002420        0.00001450        0.00000482 
        0.00000669        0.00002549        0.00003294        0.00002362        0.00001415        0.00000470 
        0.00000656        0.00002490        0.00003215        0.00002305        0.00001381        0.00000459 
        0.00000643        0.00002433        0.00003137        0.00002249        0.00001348        0.00000448 
        0.00000630        0.00002377        0.00003061        0.00002194        0.00001315        0.00000437 
        0.00000618        0.00002322        0.00002986        0.00002141        0.00001283        0.00000427 
        0.00000605        0.00002268        0.00002913        0.00002089        0.00001252        0.00000416 
        0.00000593        0.00002215        0.00002842        0.00002038        0.00001222        0.00000406 
        0.00000581        0.00002163        0.00002773        0.00001988        0.00001192        0.00000396 
        0.00000569        0.00002112        0.00002705        0.00001940        0.00001163        0.00000387 
        0.00000557        0.00002063        0.00002639        0.00001892        0.00001134        0.00000377 
        0.00000546        0.00002014        0.00002574        0.00001846        0.00001106        0.00000368 
        0.00000534        0.00001967        0.00002511        0.00001800        0.00001079        0.00000359 
        0.00000523        0.00001920        0.00002449        0.00001756        0.00001053        0.00000350 
        0.00000512        0.00001875        0.00002388        0.00001713        0.00001027        0.00000342 
        0.00000501        0.00001830        0.00002329        0.00001671        0.00001002        0.00000333 
        0.00000490        0.00001786        0.00002272        0.00001629        0.00000977        0.00000325 
        0.00000480        0.00001744        0.00002215        0.00001589        0.00000953        0.00000317 
        0.00000470        0.00001702        0.00002160        0.00001550        0.00000929        0.00000309 
        0.00000459        0.00001661        0.00002106        0.00001511        0.00000906        0.00000302 
        0.00000449        0.00001621        0.00002054        0.00001474        0.00000884        0.00000294 
        0.00000440        0.00001582        0.00002003        0.00001437        0.00000862        0.00000287 
        0.00000430        0.00001544        0.00001953        0.00001401        0.00000840        0.00000280 
        0.00000420        0.00001507        0.00001904        0.00001366        0.00000819        0.00000273 
        0.00000411        0.00001470        0.00001856        0.00001332        0.00000799        0.00000266 
        0.00000402        0.00001434        0.00001809        0.00001298        0.00000779        0.00000259 
        0.00000393        0.00001399        0.00001764        0.00001266        0.00000759        0.00000253 
        0.00000384        0.00001365        0.00001720        0.00001234        0.00000740        0.00000246 
        0.00000376        0.00001332        0.00001676        0.00001203        0.00000722        0.00000240 
        0.00000367        0.00001299        0.00001634        0.00001173        0.00000704        0.00000234 
        0.00000359        0.00001267        0.00001593        0.00001143        0.00000686        0.00000228 
        0.00000351        0.00001236        0.00001552        0.00001114        0.00000669        0.00000223 
        0.00000343        0.00001206        0.00001513        0.00001086        0.00000652        0.00000217 
        0.00000335        0.00001176        0.00001474        0.00001058        0.00000635        0.00000211 
        0.00000327        0.00001147        0.00001437        0.00001032        0.00000619        0.00000206 
        0.00000320        0.00001118        0.00001400        0.00001005        0.00000603        0.00000201 
        0.00000312        0.00001091        0.00001365        0.00000980        0.00000588        0.00000196 
        0.00000305        0.00001063        0.00001330        0.00000955        0.00000573        0.00000191 
        0.00000298        0.00001037        0.00001296        0.00000930        0.00000558        0.00000186 
        0.00000291        0.00001011        0.00001263        0.00000907        0.00000544        0.00000181 
        0.00000284        0.00000986        0.00001230        0.00000883        0.00000530        0.00000177 
        0.00000277        0.00000961        0.00001199        0.00000861        0.00000517        0.00000172 
        0.00000271        0.00000937        0.00001168        0.00000839        0.00000504        0.00000168 
        0.00000264        0.00000913        0.00001138        0.00000817        0.00000491        0.00000163 
        0.00000258        0.00000890        0.00001108        0.00000796        0.00000478        0.00000159 
        0.00000252        0.00000868        0.00001080        0.00000776        0.00000466        0.00000155 
        0.00000246        0.00000846        0.00001052        0.00000756        0.00000454        0.00000151 
        0.00000240        0.00000824        0.00001025        0.00000736        0.00000442        0.00000147 
        0.00000234        0.00000803        0.00000998        0.00000717        0.00000431        0.00000143 
        0.00000229        0.00000783        0.00000972        0.00000699        0.00000420        0.00000140 
        0.00000223        0.00000763        0.00000947        0.00000680        0.00000409        0.00000136 
        0.00000218        0.00000744        0.00000922        0.00000663        0.00000398        0.00000133 
        0.00000212        0.00000725        0.00000898        0.00000646        0.00000388        0.00000129 
        0.00000207        0.00000706        0.00000875        0.00000629        0.00000378        0.00000126 
        0.00000202        0.00000688        0.00000852        0.00000612        0.00000368        0.00000123 
        0.00000197        0.00000670        0.00000830        0.00000596        0.00000358        0.00000119 
        0.00000192        0.00000653        0.00000808        0.00000581        0.00000349        0.00000116 
        0.00000188        0.00000636        0.00000787        0.00000566        0.00000340        0.00000113 
        0.00000183        0.00000620        0.00000766        0.00000551        0.00000331        0.00000110 
        0.00000179        0.00000604        0.00000746        0.00000536        0.00000322        0.00000107 
        0.00000174        0.00000588        0.00000727        0.00000522        0.00000314        0.00000105 
        0.00000170        0.00000573        0.00000708        0.00000509        0.00000306        0.00000102 
        0.00000166        0.00000558        0.00000689        0.00000495        0.00000298        0.00000099 
        0.00000161        0.00000544        0.00000671        0.00000482        0.00000290        0.00000097 
        0.00000157        0.00000530        0.00000653        0.00000470        0.00000282        0.00000094 
        0.00000153        0.00000516        0.00000636        0.00000457        0.00000275        0.00000092 
        0.00000150        0.00000502        0.00000619        0.00000445        0.00000268        0.00000089 
        0.00000146        0.00000489        0.00000603        0.00000433        0.00000260        0.00000087 
        0.00000142        0.00000477        0.00000587        0.00000422        0.00000254        0.00000085 
        0.00000139        0.00000464        0.00000571        0.00000411        0.00000247        0.00000082 
        0.00000135        0.00000452        0.00000556        0.00000400        0.00000240        0.00000080 
        0.00000132        0.00000440        0.00000541        0.00000389        0.00000234        0.00000078 
        0.00000128        0.00000429        0.00000527        0.00000379        0.00000228        0.00000076 
        0.00000125        0.00000417        0.00000513        0.00000369        0.00000222        0.00000074 
        0.00000122        0.00000406        0.00000499        0.00000359        0.00000216        0.00000072 
        0.00000119        0.00000396        0.00000486        0.00000349        0.00000210        0.00000070 
        0.00000116        0.00000385        0.00000473        0.00000340        0.00000204        0.00000068 
        0.00000113        0.00000375        0.00000460        0.00000331        0.00000199        0.00000066 
        0.00000110        0.00000365        0.00000448        0.00000322        0.00000194        0.00000065 
        0.00000107        0.00000355        0.00000436        0.00000314        0.00000189        0.00000063 
        0.00000104        0.00000346        0.00000424        0.00000305        0.00000183        0.00000061 
        0.00000102        0.00000337        0.00000413        0.00000297        0.00000179        0.00000060 
        0.00000099        0.00000328        0.00000402        0.00000289        0.00000174        0.00000058 
        0.00000097        0.00000319        0.00000391        0.00000281        0.00000169        0.00000056 
        0.00000094        0.00000311        0.00000380        0.00000274        0.00000165        0.00000055 
        0.00000092        0.00000302        0.00000370        0.00000266        0.00000160        0.00000053 
        0.00000089        0.00000294        0.00000360        0.00000259        0.00000156        0.00000052 
        0.00000087        0.00000286        0.00000350        0.00000252        0.00000152        0.00000051 
        0.00000085        0.00000279        0.00000341        0.00000245        0.00000148        0.00000049 
        0.00000082        0.00000271        0.00000332        0.00000239        0.00000144        0.00000048 
        0.00000080        0.00000264        0.00000323        0.00000232        0.00000140        0.00000047 
        0.00000078        0.00000257        0.00000314        0.00000226        0.00000136        0.00000045 
        0.00000076        0.00000250        0.00000305        0.00000220        0.00000132        0.00000044 
        0.00000074        0.00000243        0.00000297        0.00000214        0.00000129        0.00000043 
        0.00000072        0.00000237        0.00000289        0.00000208        0.00000125        0.00000042 
        0.00000070        0.00000230        0.00000281        0.00000202        0.00000122        0.00000041 
        0.00000068        0.00000224        0.00000273        0.00000197        0.00000119        0.00000040 
        0.00000067        0.00000218        0.00000266        0.00000192        0.00000115        0.00000038 
        0.00000065        0.00000212        0.00000259        0.00000186        0.00000112        0.00000037 
        0.00000063        0.00000207        0.00000252        0.00000181        0.00000109        0.00000036 
        0.00000061        0.00000201        0.00000245        0.00000176        0.00000106        0.00000035 
        0.00000060        0.00000195        0.00000238        0.00000172        0.00000103        0.00000034 
        0.00000058        0.00000190        0.00000232        0.00000167        0.00000100        0.00000034 
        0.00000057        0.00000185        0.00000225        0.00000162        0.00000098        0.00000033 
        0.00000055        0.00000180        0.00000219        0.00000158        0.00000095        0.00000032 
        0.00000054        0.00000175        0.00000213        0.00000154        0.00000092        0.00000031 
        0.00000052        0.00000170        0.00000207        0.00000149        0.00000090        0.00000030 
        0.00000051        0.00000166        0.00000202        0.00000145        0.00000087        0.00000029 
        0.00000050        0.00000161        0.00000196        0.00000141        0.00000085        0.00000028 
        0.00000048        0.00000157        0.00000191        0.00000137        0.00000083        0.00000028 
        0.00000047        0.00000152        0.00000185        0.00000134        0.00000080        0.00000027 
        0.00000046        0.00000148        0.00000180        0.00000130        0.00000078        0.00000026 
        0.00000044        0.00000144        0.00000175        0.00000126        0.00000076        0.00000025 
        0.00000043        0.00000140        0.00000170        0.00000123        0.00000074        0.00000025 
        0.00000042        0.00000136        0.00000166        0.00000120        0.00000072        0.00000024 
        0.00000041        0.00000133        0.00000161        0.00000116        0.00000070        0.00000023 
        0.00000040        0.00000129        0.00000157        0.00000113        0.00000068        0.00000023 
        0.00000039        0.00000126        0.00000152        0.00000110        0.00000066        0.00000022 
        0.00000038        0.00000122        0.00000148        0.00000107        0.00000064        0.00000021 
        0.00000037        0.00000119        0.00000144        0.00000104        0.00000063        0.00000021 
        0.00000036        0.00000115        0.00000140        0.00000101        0.00000061        0.00000020 
        0.00000035        0.00000112        0.00000136        0.00000098        0.00000059        0.00000020 
        0.00000034        0.00000109        0.00000132        0.00000095        0.00000058        0.00000019 
        0.00000033        0.00000106        0.00000129        0.00000093        0.00000056        0.00000019 
        0.00000032        0.00000103        0.00000125        0.00000090        0.00000054        0.00000018 
        0.00000031        0.00000100        0.00000122        0.00000088        0.00000053        0.00000018 
        0.00000030        0.00000098        0.00000118        0.00000085        0.00000051        0.00000017 
        0.00000029        0.00000095        0.00000115        0.00000083        0.00000050        0.00000017 
        0.00000029        0.00000092        0.00000112        0.00000081        0.00000049        0.00000016 
        0.00000028        0.00000090        0.00000109        0.00000078        0.00000047        0.00000016 
        0.00000027        0.00000087        0.00000106        0.00000076        0.00000046        0.00000015 
        0.00000026        0.00000085        0.00000103        0.00000074        0.00000045        0.00000015 
        0.00000026        0.00000082        0.00000100        0.00000072        0.00000043        0.00000014 
        0.00000025        0.00000080        0.00000097        0.00000070        0.00000042        0.00000014 
        0.00000024        0.00000078        0.00000094        0.00000068        0.00000041        0.00000014 
        0.00000024        0.00000076        0.00000092        0.00000066        0.00000040        0.00000013 
        0.00000023        0.00000074        0.00000089        0.00000064        0.00000039        0.00000013 
        0.00000022        0.00000072        0.00000087        0.00000063        0.00000038        0.00000013 
        0.00000022        0.00000070        0.00000084        0.00000061        0.00000037        0.00000012 
        0.00000021        0.00000068        0.00000082        0.00000059        0.00000036        0.00000012 
        0.00000021        0.00000066        0.00000080        0.00000057        0.00000035        0.00000012 
        0.00000020        0.00000064        0.00000077        0.00000056        0.00000034        0.00000011 
        0.00000019        0.00000062        0.00000075        0.00000054        0.00000033        0.00000011 
        0.00000019        0.00000060        0.00000073        0.00000053        0.00000032        0.00000011 
        0.00000018        0.00000059        0.00000071        0.00000051        0.00000031        0.00000010 
        0.00000018        0.00000057        0.00000069        0.00000050        0.00000030        0.00000010 
        0.00000017        0.00000055        0.00000067        0.00000048        0.00000029        0.00000010 
        0.00000017        0.00000054        0.00000065        0.00000047        0.00000028        0.00000009 
        0.00000016        0.00000052        0.00000063        0.00000046        0.00000028        0.00000009 
