        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000037        0.00000050        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000053        0.00000071        0.00000028        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000075        0.00000101        0.00000040        0.00000011 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000106        0.00000143        0.00000056        0.00000015 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000148        0.00000200        0.00000079        0.00000022 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000206        0.00000278        0.00000111        0.00000030 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000285        0.00000385        0.00000155        0.00000043 
        0.00000001        0.00000002        0.00000005        0.00000017        0.00000392        0.00000530        0.00000215        0.00000059 
        0.00000001        0.00000003        0.00000007        0.00000025        0.00000535        0.00000724        0.00000296        0.00000082 
        0.00000001        0.00000004        0.00000010        0.00000035        0.00000726        0.00000984        0.00000404        0.00000112 
        0.00000002        0.00000006        0.00000014        0.00000048        0.00000980        0.00001329        0.00000549        0.00000153 
        0.00000003        0.00000008        0.00000020        0.00000067        0.00001314        0.00001784        0.00000742        0.00000207 
        0.00000004        0.00000012        0.00000028        0.00000092        0.00001751        0.00002380        0.00000996        0.00000279 
        0.00000005        0.00000016        0.00000039        0.00000126        0.00002319        0.00003155        0.00001328        0.00000374 
        0.00000007        0.00000023        0.00000054        0.00000171        0.00003053        0.00004157        0.00001761        0.00000497 
        0.00000010        0.00000032        0.00000075        0.00000232        0.00003995        0.00005443        0.00002320        0.00000657 
        0.00000014        0.00000044        0.00000102        0.00000312        0.00005196        0.00007083        0.00003037        0.00000863 
        0.00000019        0.00000060        0.00000139        0.00000418        0.00006715        0.00009160        0.00003952        0.00001126 
        0.00000025        0.00000082        0.00000188        0.00000555        0.00008627        0.00011773        0.00005110        0.00001461 
        0.00000034        0.00000111        0.00000253        0.00000735        0.00011015        0.00015039        0.00006567        0.00001883 
        0.00000045        0.00000149        0.00000337        0.00000966        0.00013978        0.00019092        0.00008388        0.00002412 
        0.00000061        0.00000199        0.00000447        0.00001263        0.00017631        0.00024088        0.00010646        0.00003071 
        0.00000080        0.00000264        0.00000590        0.00001642        0.00022102        0.00030203        0.00013428        0.00003886 
        0.00000106        0.00000349        0.00000774        0.00002122        0.00027539        0.00037637        0.00016833        0.00004886 
        0.00000139        0.00000458        0.00001009        0.00002727        0.00034104        0.00046610        0.00020969        0.00006105 
        0.00000181        0.00000598        0.00001307        0.00003485        0.00041977        0.00057367        0.00025960        0.00007581 
        0.00000235        0.00000776        0.00001683        0.00004428        0.00051354        0.00070169        0.00031939        0.00009354 
        0.00000302        0.00001000        0.00002155        0.00005594        0.00062445        0.00085297        0.00039050        0.00011471 
        0.00000387        0.00001281        0.00002743        0.00007028        0.00075469        0.00103044        0.00047448        0.00013979 
        0.00000493        0.00001631        0.00003471        0.00008779        0.00090658        0.00123714        0.00057293        0.00016928 
        0.00000623        0.00002065        0.00004367        0.00010905        0.00108244        0.00147611        0.00068751        0.00020372 
        0.00000784        0.00002599        0.00005462        0.00013469        0.00128460        0.00175033        0.00081987        0.00024364 
        0.00000982        0.00003252        0.00006792        0.00016542        0.00151531        0.00206263        0.00097161        0.00028955 
        0.00001221        0.00004045        0.00008397        0.00020203        0.00177667        0.00241559        0.00114428        0.00034197 
        0.00001511        0.00005001        0.00010321        0.00024536        0.00207058        0.00281142        0.00133923        0.00040134 
        0.00001858        0.00006147        0.00012613        0.00029633        0.00239860        0.00325183        0.00155763        0.00046809 
        0.00002272        0.00007511        0.00015325        0.00035589        0.00276192        0.00373792        0.00180035        0.00054252 
        0.00002763        0.00009125        0.00018514        0.00042504        0.00316124        0.00427002        0.00206794        0.00062484 
        0.00003340        0.00011022        0.00022240        0.00050482        0.00359668        0.00484764        0.00236049        0.00071517 
        0.00004016        0.00013235        0.00026562        0.00059627        0.00406774        0.00546927        0.00267764        0.00081343 
        0.00004801        0.00015803        0.00031545        0.00070039        0.00457318        0.00613237        0.00301848        0.00091940 
        0.00005707        0.00018760        0.00037253        0.00081818        0.00511097        0.00683326        0.00338151        0.00103269 
        0.00006746        0.00022142        0.00043744        0.00095053        0.00567832        0.00756709        0.00376462        0.00115269 
        0.00007930        0.00025986        0.00051080        0.00109826        0.00627158        0.00832785        0.00416506        0.00127860 
        0.00009269        0.00030326        0.00059314        0.00126203        0.00688629        0.00910841        0.00457943        0.00140942 
        0.00010773        0.00035188        0.00068492        0.00144235        0.00751721        0.00990053        0.00500375        0.00154393 
        0.00012453        0.00040604        0.00078654        0.00163951        0.00815841        0.01069508        0.00543344        0.00168074 
        0.00014315        0.00046587        0.00089825        0.00185356        0.00880327        0.01148218        0.00586347        0.00181831 
        0.00016365        0.00053159        0.00102023        0.00208429        0.00944474        0.01225128        0.00628839        0.00195491 
        0.00018606        0.00060320        0.00115246        0.00233119        0.01007534        0.01299158        0.00670245        0.00208876 
        0.00021037        0.00068067        0.00129477        0.00259344        0.01068741        0.01369217        0.00709974        0.00221796 
        0.00023660        0.00076392        0.00144683        0.00286986        0.01127324        0.01434230        0.00747438        0.00234064 
        0.00026461        0.00085265        0.00160809        0.00315897        0.01182528        0.01493177        0.00782059        0.00245493 
        0.00029438        0.00094656        0.00177779        0.00345888        0.01233631        0.01545110        0.00813292        0.00255903 
        0.00032573        0.00104515        0.00195502        0.00376746        0.01279964        0.01589190        0.00840636        0.00265129 
        0.00035850        0.00114782        0.00213863        0.00408220        0.01320924        0.01624706        0.00863649        0.00273022 
        0.00039248        0.00125388        0.00232724        0.00440033        0.01355995        0.01651096        0.00881967        0.00279457 
        0.00042742        0.00136255        0.00251940        0.00471883        0.01384756        0.01667972        0.00895304        0.00284331 
        0.00046303        0.00147285        0.00271339        0.00503453        0.01406896        0.01675120        0.00903474        0.00287576 
        0.00049899        0.00158381        0.00290739        0.00534404        0.01422217        0.01672516        0.00906383        0.00289148 
        0.00053499        0.00169437        0.00309955        0.00564403        0.01430636        0.01660324        0.00904046        0.00289041 
        0.00057063        0.00180339        0.00328780        0.00593103        0.01432188        0.01638883        0.00896570        0.00287279 
        0.00060558        0.00190974        0.00347021        0.00620171        0.01427023        0.01608709        0.00884167        0.00283917 
        0.00063945        0.00201222        0.00364471        0.00645287        0.01415396        0.01570459        0.00867129        0.00279041 
        0.00067181        0.00210968        0.00380936        0.00668151        0.01397664        0.01524934        0.00845839        0.00272762 
        0.00070235        0.00220101        0.00396227        0.00688490        0.01374255        0.01473025        0.00820732        0.00265214 
        0.00073068        0.00228517        0.00410171        0.00706069        0.01345680        0.01415716        0.00792311        0.00256550 
        0.00075648        0.00236118        0.00422611        0.00720686        0.01312495        0.01354031        0.00761110        0.00246938 
        0.00077945        0.00242818        0.00433407        0.00732186        0.01275297        0.01289020        0.00727685        0.00236554 
        0.00079936        0.00248548        0.00442443        0.00740453        0.01234705        0.01221717        0.00692600        0.00225577 
        0.00081598        0.00253246        0.00449631        0.00745433        0.01191343        0.01153129        0.00656407        0.00214183 
        0.00082912        0.00256867        0.00454905        0.00747106        0.01145827        0.01084204        0.00619643        0.00202548 
        0.00083871        0.00259382        0.00458227        0.00745509        0.01098750        0.01015808        0.00582801        0.00190832 
        0.00084460        0.00260777        0.00459591        0.00740720        0.01050670        0.00948720        0.00546340        0.00179188 
        0.00084688        0.00261056        0.00459009        0.00732861        0.01002111        0.00883609        0.00510657        0.00167744 
        0.00084552        0.00260239        0.00456529        0.00722096        0.00953534        0.00821035        0.00476097        0.00156620 
        0.00084065        0.00258360        0.00452221        0.00708623        0.00905363        0.00761443        0.00442942        0.00145913 
        0.00083240        0.00255465        0.00446174        0.00692669        0.00857954        0.00705166        0.00411413        0.00135696 
        0.00082094        0.00251612        0.00438499        0.00674482        0.00811611        0.00652425        0.00381672        0.00126030 
        0.00080648        0.00246871        0.00429324        0.00654329        0.00766579        0.00603343        0.00353821        0.00116952 
        0.00078928        0.00241320        0.00418790        0.00632493        0.00723056        0.00557953        0.00327912        0.00108483 
        0.00076960        0.00235042        0.00407046        0.00609251        0.00681188        0.00516206        0.00303951        0.00100632 
        0.00074774        0.00228129        0.00394253        0.00584888        0.00641072        0.00477991        0.00281901        0.00093390 
        0.00072400        0.00220669        0.00380572        0.00559685        0.00602773        0.00443140        0.00261693        0.00086738 
        0.00069867        0.00212757        0.00366163        0.00533902        0.00566318        0.00411446        0.00243233        0.00080650 
        0.00067207        0.00204482        0.00351189        0.00507799        0.00531707        0.00382680        0.00226409        0.00075090 
        0.00064448        0.00195933        0.00335802        0.00481606        0.00498915        0.00356585        0.00211090        0.00070021 
        0.00061622        0.00187200        0.00320151        0.00455538        0.00467903        0.00332909        0.00197148        0.00065400 
        0.00058751        0.00178359        0.00304378        0.00429791        0.00438613        0.00311394        0.00184443        0.00061185 
        0.00055866        0.00169487        0.00288606        0.00404531        0.00410981        0.00291798        0.00172846        0.00057335 
        0.00052984        0.00160650        0.00272956        0.00379905        0.00384935        0.00273886        0.00162229        0.00053808 
        0.00050131        0.00151909        0.00257528        0.00356034        0.00360400        0.00257448        0.00152474        0.00050565 
        0.00047324        0.00143319        0.00242415        0.00333018        0.00337300        0.00242290        0.00143473        0.00047573 
        0.00044577        0.00134926        0.00227695        0.00310934        0.00315560        0.00228244        0.00135130        0.00044800 
        0.00041905        0.00126768        0.00213434        0.00289841        0.00295105        0.00215160        0.00127359        0.00042217 
        0.00039318        0.00118877        0.00199684        0.00269775        0.00275863        0.00202913        0.00120088        0.00039802 
        0.00036828        0.00111283        0.00186487        0.00250759        0.00257769        0.00191397        0.00113255        0.00037533 
        0.00034438        0.00104000        0.00173874        0.00232800        0.00240756        0.00180523        0.00106806        0.00035392 
        0.00032155        0.00097044        0.00161865        0.00215892        0.00224763        0.00170221        0.00100702        0.00033367 
        0.00029981        0.00090425        0.00150474        0.00200020        0.00209736        0.00160435        0.00094908        0.00031445 
        0.00027917        0.00084144        0.00139703        0.00185157        0.00195619        0.00151119        0.00089395        0.00029618 
        0.00025965        0.00078204        0.00129549        0.00171271        0.00182363        0.00142240        0.00084143        0.00027877 
        0.00024123        0.00072602        0.00120004        0.00158325        0.00169920        0.00133771        0.00079136        0.00026218 
        0.00022389        0.00067330        0.00111055        0.00146276        0.00158246        0.00125691        0.00074361        0.00024637 
        0.00020760        0.00062382        0.00102683        0.00135080        0.00147300        0.00117986        0.00069809        0.00023129 
        0.00019234        0.00057746        0.00094867        0.00124690        0.00137040        0.00110642        0.00065470        0.00021692 
        0.00017805        0.00053412        0.00087585        0.00115061        0.00127431        0.00103650        0.00061340        0.00020325 
        0.00016472        0.00049367        0.00080813        0.00106145        0.00118436        0.00097001        0.00057413        0.00019024 
        0.00015228        0.00045598        0.00074523        0.00097896        0.00110020        0.00090688        0.00053683        0.00017789 
        0.00014069        0.00042090        0.00068689        0.00090269        0.00102153        0.00084702        0.00050146        0.00016618 
        0.00012991        0.00038831        0.00063286        0.00083222        0.00094802        0.00079035        0.00046797        0.00015509 
        0.00011990        0.00035806        0.00058287        0.00076714        0.00087939        0.00073679        0.00043632        0.00014461 
        0.00011060        0.00033000        0.00053665        0.00070706        0.00081536        0.00068625        0.00040644        0.00013471 
        0.00010198        0.00030402        0.00049396        0.00065161        0.00075564        0.00063864        0.00037829        0.00012539 
        0.00009399        0.00027997        0.00045456        0.00060044        0.00069999        0.00059385        0.00035180        0.00011662 
        0.00008659        0.00025774        0.00041822        0.00055323        0.00064817        0.00055178        0.00032692        0.00010837 
        0.00007974        0.00023720        0.00038471        0.00050968        0.00059993        0.00051232        0.00030357        0.00010064 
        0.00007341        0.00021822        0.00035383        0.00046952        0.00055506        0.00047536        0.00028170        0.00009339 
        0.00006756        0.00020071        0.00032538        0.00043247        0.00051335        0.00044078        0.00026123        0.00008661 
        0.00006216        0.00018457        0.00029918        0.00039831        0.00047459        0.00040846        0.00024210        0.00008027 
        0.00005717        0.00016968        0.00027507        0.00036681        0.00043860        0.00037831        0.00022424        0.00007435 
        0.00005257        0.00015596        0.00025287        0.00033776        0.00040520        0.00035019        0.00020759        0.00006883 
        0.00004832        0.00014332        0.00023244        0.00031098        0.00037421        0.00032399        0.00019208        0.00006369 
        0.00004441        0.00013169        0.00021364        0.00028628        0.00034548        0.00029962        0.00017764        0.00005890 
        0.00004080        0.00012098        0.00019635        0.00026352        0.00031885        0.00027695        0.00016421        0.00005445 
        0.00003748        0.00011112        0.00018044        0.00024253        0.00029419        0.00025589        0.00015173        0.00005031 
        0.00003442        0.00010206        0.00016581        0.00022319        0.00027135        0.00023633        0.00014014        0.00004647 
        0.00003161        0.00009372        0.00015235        0.00020536        0.00025022        0.00021819        0.00012939        0.00004291 
        0.00002902        0.00008606        0.00013997        0.00018894        0.00023066        0.00020137        0.00011942        0.00003960 
        0.00002664        0.00007901        0.00012859        0.00017380        0.00021258        0.00018578        0.00011018        0.00003654 
        0.00002445        0.00007253        0.00011813        0.00015985        0.00019587        0.00017134        0.00010162        0.00003370 
        0.00002244        0.00006658        0.00010851        0.00014700        0.00018042        0.00015797        0.00009370        0.00003107 
        0.00002059        0.00006111        0.00009966        0.00013516        0.00016615        0.00014561        0.00008637        0.00002864 
        0.00001890        0.00005608        0.00009152        0.00012427        0.00015298        0.00013417        0.00007959        0.00002639 
