        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000015        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000020        0.00000022        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000030        0.00000033        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000044        0.00000049        0.00000009        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000065        0.00000072        0.00000013        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000094        0.00000104        0.00000020        0.00000003 
        0.00000000        0.00000001        0.00000004        0.00000013        0.00000136        0.00000151        0.00000029        0.00000005 
        0.00000000        0.00000002        0.00000006        0.00000020        0.00000196        0.00000217        0.00000043        0.00000007 
        0.00000001        0.00000003        0.00000009        0.00000029        0.00000279        0.00000310        0.00000063        0.00000011 
        0.00000001        0.00000004        0.00000013        0.00000043        0.00000397        0.00000441        0.00000091        0.00000016 
        0.00000001        0.00000006        0.00000019        0.00000062        0.00000560        0.00000623        0.00000131        0.00000024 
        0.00000002        0.00000009        0.00000027        0.00000090        0.00000787        0.00000876        0.00000187        0.00000034 
        0.00000003        0.00000013        0.00000039        0.00000129        0.00001099        0.00001224        0.00000267        0.00000049 
        0.00000004        0.00000019        0.00000057        0.00000185        0.00001525        0.00001700        0.00000378        0.00000071 
        0.00000006        0.00000027        0.00000082        0.00000262        0.00002104        0.00002348        0.00000532        0.00000101 
        0.00000009        0.00000039        0.00000117        0.00000370        0.00002887        0.00003225        0.00000744        0.00000143 
        0.00000014        0.00000057        0.00000166        0.00000520        0.00003939        0.00004402        0.00001035        0.00000201 
        0.00000020        0.00000081        0.00000234        0.00000726        0.00005343        0.00005976        0.00001432        0.00000282 
        0.00000028        0.00000115        0.00000329        0.00001009        0.00007206        0.00008065        0.00001970        0.00000393 
        0.00000040        0.00000162        0.00000460        0.00001394        0.00009663        0.00010823        0.00002694        0.00000544 
        0.00000056        0.00000228        0.00000639        0.00001915        0.00012886        0.00014440        0.00003663        0.00000748 
        0.00000079        0.00000318        0.00000884        0.00002616        0.00017086        0.00019156        0.00004952        0.00001024 
        0.00000111        0.00000442        0.00001214        0.00003553        0.00022527        0.00025269        0.00006655        0.00001393 
        0.00000154        0.00000610        0.00001659        0.00004801        0.00029535        0.00033143        0.00008895        0.00001884 
        0.00000213        0.00000838        0.00002255        0.00006450        0.00038507        0.00043225        0.00011819        0.00002534 
        0.00000294        0.00001144        0.00003048        0.00008619        0.00049924        0.00056056        0.00015617        0.00003388 
        0.00000401        0.00001554        0.00004097        0.00011454        0.00064367        0.00072287        0.00020517        0.00004504 
        0.00000546        0.00002099        0.00005478        0.00015139        0.00082529        0.00092696        0.00026803        0.00005953 
        0.00000738        0.00002820        0.00007283        0.00019901        0.00105233        0.00118203        0.00034816        0.00007823 
        0.00000992        0.00003767        0.00009631        0.00026018        0.00133447        0.00149888        0.00044971        0.00010221 
        0.00001326        0.00005004        0.00012667        0.00033832        0.00168302        0.00189013        0.00057762        0.00013277 
        0.00001763        0.00006611        0.00016570        0.00043755        0.00211106        0.00237033        0.00073775        0.00017150 
        0.00002331        0.00008688        0.00021559        0.00056284        0.00263363        0.00295615        0.00093701        0.00022025 
        0.00003065        0.00011353        0.00027900        0.00072013        0.00326787        0.00366653        0.00118347        0.00028125 
        0.00004008        0.00014756        0.00035912        0.00091645        0.00403313        0.00452276        0.00148645        0.00035711 
        0.00005212        0.00019074        0.00045980        0.00116010        0.00495107        0.00554858        0.00185667        0.00045086 
        0.00006740        0.00024523        0.00058558        0.00146072        0.00604572        0.00677019        0.00230630        0.00056602 
        0.00008669        0.00031358        0.00074182        0.00182954        0.00734350        0.00821622        0.00284908        0.00070659 
        0.00011088        0.00039882        0.00093480        0.00227942        0.00887314        0.00991762        0.00350032        0.00087713 
        0.00014106        0.00050452        0.00117180        0.00282502        0.01066561        0.01190742        0.00427695        0.00108274 
        0.00017848        0.00063483        0.00146122        0.00348295        0.01275389        0.01422054        0.00519751        0.00132911 
        0.00022461        0.00079455        0.00181263        0.00427178        0.01517274        0.01689335        0.00628202        0.00162247 
        0.00028113        0.00098918        0.00223689        0.00521213        0.01795828        0.01996320        0.00755191        0.00196964 
        0.00034998        0.00122495        0.00274623        0.00632672        0.02114762        0.02346785        0.00902981        0.00237792 
        0.00043337        0.00150899        0.00335423        0.00764026        0.02477830        0.02744479        0.01073932        0.00285509 
        0.00053376        0.00184911        0.00407589        0.00917943        0.02888762        0.03193048        0.01270461        0.00340929 
        0.00065394        0.00225412        0.00492761        0.01097264        0.03351197        0.03695945        0.01495017        0.00404893 
        0.00079692        0.00273354        0.00592718        0.01304992        0.03868610        0.04256352        0.01750022        0.00478259 
        0.00096607        0.00329780        0.00709360        0.01544244        0.04444219        0.04877059        0.02037822        0.00561878 
        0.00116493        0.00395805        0.00844705        0.01818228        0.05080899        0.05560388        0.02360635        0.00656583 
        0.00139746        0.00472615        0.01000859        0.02130190        0.05781112        0.06308095        0.02720482        0.00763170 
        0.00166768        0.00561465        0.01180009        0.02483349        0.06546772        0.07121245        0.03119123        0.00882367 
        0.00197986        0.00663634        0.01384374        0.02880847        0.07379209        0.08000167        0.03557995        0.01014823 
        0.00233839        0.00780447        0.01616185        0.03325676        0.08279049        0.08944342        0.04038128        0.01161070 
        0.00274775        0.00913227        0.01877641        0.03820595        0.09246154        0.09952352        0.04560108        0.01321511 
        0.00321233        0.01063266        0.02170832        0.04368047        0.10279559        0.11021832        0.05123991        0.01496387 
        0.00373658        0.01231855        0.02497768        0.04970090        0.11377409        0.12149440        0.05729267        0.01685763 
        0.00432448        0.01420148        0.02860231        0.05628297        0.12536928        0.13330832        0.06374806        0.01889503 
        0.00497986        0.01629229        0.03259780        0.06343676        0.13754411        0.14560696        0.07058839        0.02107248 
        0.00570632        0.01860051        0.03697687        0.07116617        0.15025195        0.15832770        0.07778923        0.02338425 
        0.00650641        0.02113345        0.04174841        0.07946751        0.16343668        0.17139916        0.08531949        0.02582207 
        0.00738253        0.02389666        0.04691744        0.08832990        0.17703375        0.18474184        0.09314169        0.02837541 
        0.00833588        0.02689320        0.05248426        0.09773360        0.19096968        0.19826923        0.10121177        0.03103138 
        0.00936729        0.03012344        0.05844405        0.10765073        0.20516399        0.21188918        0.10948001        0.03377470 
        0.01047590        0.03358439        0.06478669        0.11804417        0.21952841        0.22550470        0.11789139        0.03658815 
        0.01166042        0.03727017        0.07149604        0.12886812        0.23397025        0.23901623        0.12638670        0.03945257 
        0.01291808        0.04117152        0.07855025        0.14006817        0.24839145        0.25232294        0.13490297        0.04234715 
        0.01424491        0.04527509        0.08592083        0.15158111        0.26269132        0.26532382        0.14337462        0.04524986 
        0.01563586        0.04956463        0.09357379        0.16333629        0.27676699        0.27791983        0.15173468        0.04813762 
        0.01708474        0.05402006        0.10146923        0.17525610        0.29051602        0.29001537        0.15991572        0.05098695 
        0.01858381        0.05861741        0.10956091        0.18725631        0.30383593        0.30151960        0.16785133        0.05377410 
        0.02012438        0.06332996        0.11779851        0.19924808        0.31662804        0.31234846        0.17547703        0.05647577 
        0.02169700        0.06812775        0.12612602        0.21113890        0.32879698        0.32242474        0.18273088        0.05906910 
        0.02329093        0.07297868        0.13448456        0.22283313        0.34025255        0.33167994        0.18955570        0.06153271 
        0.02489473        0.07784808        0.14281163        0.23423547        0.35091162        0.34005517        0.19589877        0.06384635 
        0.02649663        0.08269957        0.15104198        0.24524939        0.36069810        0.34750050        0.20171344        0.06599180 
        0.02808394        0.08749521        0.15910965        0.25578216        0.36954516        0.35397747        0.20695916        0.06795266 
        0.02964410        0.09219748        0.16694915        0.26574367        0.37739447        0.35945743        0.21160260        0.06971526 
        0.03116466        0.09676820        0.17449385        0.27504867        0.38419816        0.36392269        0.21561727        0.07126792 
        0.03263277        0.10116935        0.18167996        0.28361875        0.38991907        0.36736506        0.21898451        0.07260206 
        0.03403613        0.10536468        0.18844736        0.29138261        0.39452922        0.36978650        0.22169220        0.07371122 
        0.03536333        0.10931933        0.19473773        0.29827791        0.39801323        0.37119895        0.22373655        0.07459213 
        0.03660417        0.11300260        0.20049927        0.30425128        0.40036491        0.37162185        0.22511995        0.07524359 
        0.03774783        0.11638281        0.20568392        0.30925941        0.40158865        0.37108260        0.22585118        0.07566719 
        0.03878604        0.11943451        0.21025115        0.31327143        0.40170020        0.36961690        0.22594580        0.07586657 
        0.03971076        0.12213475        0.21416607        0.31626472        0.40072209        0.36726487        0.22542405        0.07584786 
        0.04051623        0.12446478        0.21740183        0.31822979        0.39868805        0.36407274        0.22431117        0.07561857 
        0.04119721        0.12640962        0.21993756        0.31916577        0.39563757        0.36009127        0.22263676        0.07518834 
        0.04175018        0.12795877        0.22176200        0.31908548        0.39161968        0.35537297        0.22043312        0.07456753 
        0.04217309        0.12910545        0.22286922        0.31800902        0.38668746        0.34997535        0.21773630        0.07376838 
        0.04246521        0.12984771        0.22326255        0.31596702        0.38090062        0.34395570        0.21458352        0.07280344 
        0.04262725        0.13018721        0.22295094        0.31299818        0.37432194        0.33737260        0.21101397        0.07168642 
        0.04266077        0.13012969        0.22195148        0.30914950        0.36701953        0.33028567        0.20706761        0.07043123 
        0.04256850        0.12968355        0.22028583        0.30447412        0.35906214        0.32275337        0.20278352        0.06905121 
        0.04235539        0.12886208        0.21798253        0.29903078        0.35052043        0.31483310        0.19820231        0.06756103 
        0.04202622        0.12768197        0.21507680        0.29288334        0.34146577        0.30658287        0.19336337        0.06597438 
        0.04158598        0.12615901        0.21160400        0.28609717        0.33196986        0.29805607        0.18830460        0.06430513 
        0.04104227        0.12431550        0.20760679        0.27874303        0.32210273        0.28930533        0.18306249        0.06256571 
        0.04040146        0.12217295        0.20312941        0.27088964        0.31193238        0.28038198        0.17767346        0.06076971 
        0.03967115        0.11975521        0.19821751        0.26260811        0.30152601        0.27133244        0.17216974        0.05892831 
        0.03885943        0.11708748        0.19291973        0.25396836        0.29094636        0.26220244        0.16658413        0.05705345 
        0.03797430        0.11419451        0.18728381        0.24503922        0.28025424        0.25303334        0.16094565        0.05515546 
        0.03702328        0.11110294        0.18135911        0.23588580        0.26950568        0.24386477        0.15528214        0.05324447 
        0.03601423        0.10783780        0.17519289        0.22657168        0.25875306        0.23473120        0.14961886        0.05132937 
        0.03495565        0.10442513        0.16883230        0.21715730        0.24804598        0.22566682        0.14397913        0.04941893 
        0.03385475        0.10088944        0.16232204        0.20769763        0.23742694        0.21670043        0.13838440        0.04752064 
        0.03271893        0.09725511        0.15570551        0.19824475        0.22693735        0.20785904        0.13285321        0.04564115 
        0.03155491        0.09354484        0.14902323        0.18884605        0.21661133        0.19916624        0.12740266        0.04378676 
        0.03036937        0.08978081        0.14231408        0.17954403        0.20648086        0.19064295        0.12204760        0.04196283 
        0.02916914        0.08598316        0.13561141        0.17037696        0.19657278        0.18230659        0.11680114        0.04017425 
        0.02795899        0.08217132        0.12894917        0.16137874        0.18690926        0.17417336        0.11167413        0.03842485 
        0.02674550        0.07836306        0.12235498        0.15257686        0.17751014        0.16625530        0.10667646        0.03671819 
        0.02553290        0.07457453        0.11585552        0.14399767        0.16839093        0.15856254        0.10181534        0.03505743 
        0.02432537        0.07081950        0.10947281        0.13566005        0.15956223        0.15110326        0.09709680        0.03344426 
        0.02312818        0.06711280        0.10322714        0.12758106        0.15103412        0.14388412        0.09252572        0.03188056 
        0.02194366        0.06346422        0.09713501        0.11977357        0.14281154        0.13690746        0.08810568        0.03036833 
        0.02077627        0.05988514        0.09121025        0.11224687        0.13489801        0.13017631        0.08383787        0.02890724 
        0.01962832        0.05638373        0.08546370        0.10500675        0.12729442        0.12369168        0.07972395        0.02749839 
        0.01850256        0.05296785        0.07990527        0.09805715        0.11999923        0.11745095        0.07576305        0.02614185 
        0.01740131        0.04964346        0.07454002        0.09139800        0.11300939        0.11145324        0.07195550        0.02483746 
        0.01632631        0.04641581        0.06937331        0.08502895        0.10632056        0.10569477        0.06829810        0.02358413 
        0.01527980        0.04328930        0.06440806        0.07894707        0.09992605        0.10017079        0.06478918        0.02238163 
        0.01426288        0.04026693        0.05964464        0.07314718        0.09381944        0.09487677        0.06142581        0.02122885 
        0.01327607        0.03734988        0.05508256        0.06762362        0.08799285        0.08980620        0.05820322        0.02012429 
        0.01232114        0.03454065        0.05072021        0.06236887        0.08243614        0.08495235        0.05511904        0.01906717 
        0.01139778        0.03183877        0.04655486        0.05737484        0.07714128        0.08030969        0.05216813        0.01805550 
        0.01050758        0.02924514        0.04258299        0.05263352        0.07209915        0.07586980        0.04934633        0.01708806 
        0.00965005        0.02675885        0.03879970        0.04813564        0.06729913        0.07162607        0.04664886        0.01616332 
        0.00882560        0.02437866        0.03520018        0.04387140        0.06273115        0.06757057        0.04407167        0.01527968 
        0.00803354        0.02210325        0.03177929        0.03983104        0.05838537        0.06369603        0.04160875        0.01443541 
        0.00727499        0.01993120        0.02853125        0.03600585        0.05425256        0.05999553        0.03925651        0.01362893 
        0.00654843        0.01785964        0.02544957        0.03238571        0.05032277        0.05646056        0.03700936        0.01285845 
        0.00585385        0.01588657        0.02252850        0.02896109        0.04658666        0.05308485        0.03486377        0.01212287 
        0.00519101        0.01400977        0.01976162        0.02572241        0.04303488        0.04986125        0.03281462        0.01142028 
        0.00455922        0.01222587        0.01714289        0.02266195        0.03965947        0.04678267        0.03085732        0.01074919 
        0.00395764        0.01053229        0.01466578        0.01976952        0.03645110        0.04384369        0.02898812        0.01010808 
        0.00338535        0.00892609        0.01232475        0.01703772        0.03340179        0.04103622        0.02720320        0.00949621 
        0.00284210        0.00740457        0.01011360        0.01445827        0.03050393        0.03835616        0.02549845        0.00891146 
        0.00232686        0.00596458        0.00802642        0.01202363        0.02775088        0.03579634        0.02387005        0.00835302 
        0.00183870        0.00460315        0.00605807        0.00972655        0.02513462        0.03335229        0.02231514        0.00781965 
        0.00137684        0.00331742        0.00420311        0.00756019        0.02264920        0.03101838        0.02082968        0.00731002 
        0.00094053        0.00210446        0.00245616        0.00551811        0.02028877        0.02879006        0.01941079        0.00682312 
