        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000040        0.00000043        0.00000009        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000059        0.00000064        0.00000013        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000086        0.00000092        0.00000020        0.00000004 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000124        0.00000134        0.00000029        0.00000006 
        0.00000001        0.00000002        0.00000007        0.00000024        0.00000178        0.00000192        0.00000042        0.00000008 
        0.00000001        0.00000004        0.00000011        0.00000035        0.00000254        0.00000275        0.00000061        0.00000012 
        0.00000001        0.00000005        0.00000016        0.00000050        0.00000360        0.00000390        0.00000089        0.00000018 
        0.00000002        0.00000008        0.00000023        0.00000073        0.00000509        0.00000551        0.00000127        0.00000025 
        0.00000003        0.00000011        0.00000034        0.00000104        0.00000714        0.00000773        0.00000182        0.00000037 
        0.00000004        0.00000017        0.00000049        0.00000149        0.00000996        0.00001079        0.00000258        0.00000053 
        0.00000006        0.00000024        0.00000071        0.00000212        0.00001381        0.00001498        0.00000364        0.00000075 
        0.00000009        0.00000035        0.00000101        0.00000299        0.00001904        0.00002067        0.00000511        0.00000106 
        0.00000013        0.00000051        0.00000144        0.00000420        0.00002611        0.00002835        0.00000712        0.00000150 
        0.00000018        0.00000072        0.00000204        0.00000587        0.00003559        0.00003866        0.00000988        0.00000210 
        0.00000026        0.00000103        0.00000286        0.00000816        0.00004824        0.00005243        0.00001362        0.00000292 
        0.00000037        0.00000146        0.00000401        0.00001127        0.00006501        0.00007069        0.00001867        0.00000404 
        0.00000052        0.00000205        0.00000557        0.00001549        0.00008712        0.00009476        0.00002545        0.00000556 
        0.00000073        0.00000287        0.00000771        0.00002117        0.00011609        0.00012630        0.00003449        0.00000761 
        0.00000103        0.00000399        0.00001061        0.00002878        0.00015381        0.00016738        0.00004646        0.00001035 
        0.00000143        0.00000552        0.00001451        0.00003890        0.00020264        0.00022055        0.00006223        0.00001399 
        0.00000198        0.00000759        0.00001975        0.00005229        0.00026548        0.00028896        0.00008288        0.00001882 
        0.00000272        0.00001038        0.00002671        0.00006991        0.00034586        0.00037645        0.00010976        0.00002515 
        0.00000372        0.00001411        0.00003594        0.00009296        0.00044805        0.00048766        0.00014451        0.00003343 
        0.00000506        0.00001907        0.00004809        0.00012293        0.00057722        0.00062815        0.00018918        0.00004417 
        0.00000685        0.00002564        0.00006399        0.00016169        0.00073950        0.00080456        0.00024626        0.00005803 
        0.00000921        0.00003428        0.00008469        0.00021151        0.00094217        0.00102474        0.00031874        0.00007580 
        0.00001232        0.00004557        0.00011146        0.00027519        0.00119379        0.00129787        0.00041022        0.00009844 
        0.00001638        0.00006023        0.00014590        0.00035611        0.00150431        0.00163464        0.00052497        0.00012711 
        0.00002166        0.00007918        0.00018993        0.00045835        0.00188527        0.00204736        0.00066804        0.00016320 
        0.00002848        0.00010351        0.00024590        0.00058679        0.00234987        0.00255008        0.00084534        0.00020834 
        0.00003723        0.00013457        0.00031665        0.00074720        0.00291312        0.00315871        0.00106369        0.00026444 
        0.00004841        0.00017399        0.00040555        0.00094638        0.00359194        0.00389110        0.00133099        0.00033376 
        0.00006258        0.00022371        0.00051660        0.00119230        0.00440521        0.00476705        0.00165618        0.00041886 
        0.00008045        0.00028605        0.00065453        0.00149415        0.00537380        0.00580835        0.00204940        0.00052270 
        0.00010285        0.00036376        0.00082484        0.00186254        0.00652060        0.00703866        0.00252196        0.00064862 
        0.00013076        0.00046005        0.00103391        0.00230951        0.00787039        0.00848345        0.00308640        0.00080036 
        0.00016532        0.00057866        0.00128909        0.00284873        0.00944976        0.01016979        0.00375644        0.00098209 
        0.00020787        0.00072390        0.00159870        0.00349545        0.01128689        0.01212605        0.00454695        0.00119837 
        0.00025992        0.00090069        0.00197219        0.00426662        0.01341130        0.01438155        0.00547385        0.00145417 
        0.00032323        0.00111460        0.00242013        0.00518089        0.01585345        0.01696620        0.00655398        0.00175483 
        0.00039976        0.00137189        0.00295420        0.00625851        0.01864440        0.01990987        0.00780489        0.00210600 
        0.00049171        0.00167951        0.00358730        0.00752131        0.02181521        0.02324185        0.00924465        0.00251361 
        0.00060153        0.00204512        0.00433338        0.00899251        0.02539640        0.02699015        0.01089145        0.00298375 
        0.00073191        0.00247707        0.00520748        0.01069650        0.02941729        0.03118077        0.01276339        0.00352260 
        0.00088572        0.00298433        0.00622558        0.01265863        0.03390528        0.03583691        0.01487793        0.00413630 
        0.00106614        0.00357649        0.00740449        0.01490478        0.03888509        0.04097812        0.01725161        0.00483084 
        0.00127639        0.00426356        0.00876156        0.01746096        0.04437790        0.04661952        0.01989942        0.00561185 
        0.00152004        0.00505608        0.01031457        0.02035290        0.05040068        0.05277096        0.02283437        0.00648448 
        0.00180057        0.00596463        0.01208134        0.02360535        0.05696525        0.05943623        0.02606695        0.00745326 
        0.00212156        0.00699989        0.01407941        0.02724154        0.06407762        0.06661241        0.02960466        0.00852183 
        0.00248676        0.00817248        0.01632567        0.03128259        0.07173713        0.07428921        0.03345140        0.00969281 
        0.00289946        0.00949242        0.01883590        0.03574661        0.07993614        0.08244860        0.03760714        0.01096766 
        0.00336318        0.01096933        0.02162445        0.04064817        0.08865905        0.09106420        0.04206732        0.01234644 
        0.00388081        0.01261156        0.02470346        0.04599752        0.09788241        0.10010169        0.04682279        0.01382773 
        0.00445508        0.01442645        0.02808278        0.05179983        0.10757422        0.10951814        0.05185924        0.01540848 
        0.00508823        0.01641973        0.03176904        0.05805463        0.11769428        0.11926274        0.05715739        0.01708395 
        0.00578180        0.01859523        0.03576548        0.06475515        0.12819396        0.12927714        0.06269256        0.01884758 
        0.00653676        0.02095471        0.04007167        0.07188781        0.13901651        0.13949588        0.06843507        0.02069109 
        0.00735327        0.02349746        0.04468233        0.07943185        0.15009786        0.14984742        0.07435034        0.02260436 
        0.00823052        0.02622011        0.04958820        0.08735946        0.16136716        0.16025507        0.08039944        0.02457572 
        0.00916690        0.02911650        0.05477449        0.09563474        0.17274715        0.17063820        0.08653909        0.02659182 
        0.01015976        0.03217756        0.06022196        0.10421480        0.18415579        0.18091327        0.09272280        0.02863804 
        0.01120533        0.03539085        0.06590572        0.11304948        0.19550695        0.19099554        0.09890136        0.03069852 
        0.01229902        0.03874150        0.07179651        0.12208185        0.20671223        0.20080043        0.10502338        0.03275644 
        0.01343489        0.04221092        0.07785974        0.13124888        0.21768124        0.21024452        0.11103670        0.03479440 
        0.01460601        0.04577781        0.08405623        0.14048198        0.22832429        0.21924765        0.11688867        0.03679457 
        0.01580503        0.04941878        0.09034339        0.14970860        0.23855275        0.22773367        0.12252758        0.03873909 
        0.01702315        0.05310729        0.09667411        0.15885238        0.24828124        0.23563191        0.12790342        0.04061045 
        0.01825110        0.05681551        0.10299939        0.16783519        0.25742805        0.24287869        0.13296841        0.04239163 
        0.01947871        0.06051308        0.10926697        0.17657748        0.26591718        0.24941753        0.13767856        0.04406655 
        0.02069589        0.06416941        0.11542429        0.18500099        0.27367967        0.25520045        0.14199381        0.04562041 
        0.02189198        0.06775276        0.12141760        0.19302866        0.28065372        0.26018855        0.14587876        0.04703967 
        0.02305626        0.07123184        0.12719406        0.20058683        0.28678620        0.26435199        0.14930341        0.04831260 
        0.02417801        0.07457490        0.13270132        0.20760602        0.29203337        0.26767084        0.15224344        0.04942934 
        0.02524730        0.07775274        0.13789050        0.21402305        0.29636139        0.27013475        0.15468052        0.05038181 
        0.02625398        0.08073604        0.14271462        0.21978042        0.29974601        0.27174249        0.15660238        0.05116418 
        0.02718893        0.08349872        0.14713171        0.22482926        0.30217382        0.27250174        0.15800309        0.05177276 
        0.02804410        0.08601707        0.15110329        0.22912887        0.30364144        0.27242926        0.15888235        0.05220571 
        0.02881226        0.08826983        0.15459654        0.23264730        0.30415559        0.27154914        0.15924588        0.05246355 
        0.02948707        0.09023976        0.15758482        0.23536223        0.30373168        0.26989233        0.15910465        0.05254848 
        0.03006382        0.09191236        0.16004649        0.23726100        0.30239570        0.26749694        0.15847477        0.05246486 
        0.03053837        0.09327716        0.16196722        0.23834044        0.30018038        0.26440564        0.15737700        0.05221856 
        0.03090873        0.09432784        0.16333827        0.23860669        0.29712731        0.26066598        0.15583533        0.05181655 
        0.03117394        0.09506160        0.16415849        0.23807558        0.29328385        0.25632864        0.15387768        0.05126783 
        0.03133401        0.09547907        0.16443124        0.23677006        0.28870335        0.25144735        0.15153477        0.05058208 
        0.03139041        0.09558439        0.16416699        0.23472232        0.28344369        0.24607754        0.14883888        0.04976974 
        0.03134583        0.09538618        0.16338190        0.23197025        0.27756619        0.24027520        0.14582425        0.04884221 
        0.03120369        0.09489444        0.16209674        0.22855848        0.27113545        0.23409671        0.14252570        0.04781111 
        0.03096895        0.09412307        0.16033652        0.22453675        0.26421732        0.22759825        0.13897896        0.04668851 
        0.03064699        0.09308833        0.15813136        0.21995845        0.25687784        0.22083429        0.13521907        0.04548642 
        0.03024396        0.09180793        0.15551305        0.21487981        0.24918339        0.21385717        0.13128069        0.04421672 
        0.02976641        0.09030148        0.15251771        0.20936006        0.24119973        0.20671815        0.12719747        0.04289116 
        0.02922136        0.08858955        0.14918184        0.20345810        0.23298928        0.19946536        0.12300193        0.04152085 
        0.02861631        0.08669388        0.14554423        0.19723374        0.22461298        0.19214368        0.11872494        0.04011691 
        0.02795865        0.08463645        0.14164376        0.19074580        0.21612936        0.18479538        0.11439550        0.03868935 
        0.02725525        0.08243868        0.13751972        0.18405151        0.20759168        0.17745879        0.11004007        0.03724766 
        0.02651404        0.08012325        0.13321096        0.17720568        0.19905108        0.17016965        0.10568422        0.03580098 
        0.02574188        0.07771066        0.12875447        0.17026055        0.19055316        0.16295961        0.10134998        0.03435704 
        0.02494495        0.07522082        0.12418652        0.16326487        0.18213961        0.15585646        0.09705812        0.03292350 
        0.02412988        0.07267380        0.11954159        0.15626365        0.17384857        0.14888591        0.09282678        0.03150684 
        0.02330309        0.07008809        0.11485180        0.14929828        0.16571206        0.14206895        0.08867127        0.03011258 
        0.02246930        0.06747949        0.11014643        0.14240557        0.15775907        0.13542393        0.08460611        0.02874616 
        0.02163333        0.06486374        0.10545349        0.13561875        0.15001339        0.12896639        0.08064255        0.02741158 
        0.02080017        0.06225526        0.10079703        0.12896615        0.14249513        0.12270850        0.07679030        0.02611259 
        0.01997302        0.05966601        0.09619942        0.12247244        0.13522032        0.11666003        0.07305723        0.02485211 
        0.01915574        0.05710751        0.09167954        0.11615831        0.12820187        0.11082789        0.06944951        0.02363248 
        0.01835106        0.05458921        0.08725426        0.11004016        0.12144780        0.10521716        0.06597161        0.02245563 
        0.01756111        0.05211920        0.08293772        0.10413149        0.11496457        0.09983015        0.06262627        0.02132249 
        0.01678821        0.04970464        0.07874182        0.09844232        0.10875514        0.09466821        0.05941558        0.02023406 
        0.01603411        0.04735124        0.07467526        0.09297913        0.10282055        0.08973023        0.05633983        0.01919055 
        0.01529983        0.04506359        0.07074577        0.08774632        0.09715885        0.08501416        0.05339855        0.01819214 
        0.01458643        0.04284540        0.06695902        0.08274585        0.09176642        0.08051610        0.05059054        0.01723848 
        0.01389429        0.04069895        0.06331801        0.07797667        0.08663845        0.07623205        0.04791334        0.01632865 
        0.01322436        0.03862649        0.05982527        0.07343721        0.08176836        0.07215595        0.04536438        0.01546216 
        0.01257670        0.03662911        0.05648112        0.06912318        0.07714877        0.06828225        0.04294002        0.01463763 
        0.01195149        0.03470731        0.05328506        0.06502986        0.07277161        0.06460378        0.04063648        0.01385404 
        0.01134837        0.03286076        0.05023569        0.06115103        0.06862757        0.06111345        0.03844976        0.01310998 
        0.01076762        0.03108931        0.04733014        0.05747965        0.06470734        0.05780403        0.03637555        0.01240402 
        0.01020879        0.02939206        0.04456592        0.05400810        0.06100141        0.05466761        0.03440900        0.01173465 
        0.00967158        0.02776742        0.04193854        0.05072865        0.05749968        0.05169690        0.03254588        0.01110032 
        0.00915572        0.02621448        0.03944457        0.04763278        0.05419259        0.04888371        0.03078128        0.01049947 
        0.00866039        0.02473080        0.03707880        0.04471219        0.05107027        0.04622084        0.02911060        0.00993056 
        0.00818566        0.02331519        0.03483674        0.04195821        0.04812294        0.04370052        0.02752915        0.00939203 
        0.00773065        0.02196513        0.03271341        0.03936248        0.04534158        0.04131582        0.02603248        0.00888232 
        0.00729536        0.02067927        0.03070395        0.03691700        0.04271701        0.03905916        0.02461633        0.00839999 
        0.00687891        0.01945500        0.02880313        0.03461343        0.04024062        0.03692445        0.02327639        0.00794362 
        0.00648084        0.01829021        0.02700599        0.03244409        0.03790408        0.03490458        0.02200860        0.00751177 
        0.00610093        0.01718318        0.02530794        0.03040165        0.03569958        0.03299339        0.02080888        0.00710317 
        0.00573793        0.01613085        0.02370365        0.02847846        0.03361927        0.03118517        0.01967378        0.00671653 
        0.00539216        0.01513208        0.02218893        0.02666816        0.03165606        0.02947401        0.01859954        0.00635070 
        0.00506286        0.01418427        0.02075870        0.02496384        0.02980344        0.02785465        0.01758301        0.00600437 
        0.00474926        0.01328528        0.01940912        0.02335967        0.02805488        0.02632213        0.01662084        0.00567663 
        0.00445095        0.01243323        0.01813602        0.02184957        0.02640428        0.02487159        0.01571004        0.00536636 
        0.00416749        0.01162626        0.01693504        0.02042797        0.02484587        0.02349839        0.01484784        0.00507270 
        0.00389834        0.01086225        0.01580268        0.01909012        0.02337487        0.02219847        0.01403157        0.00479461 
        0.00364297        0.01013936        0.01473513        0.01783060        0.02198587        0.02096775        0.01325870        0.00453129 
        0.00340091        0.00945584        0.01372904        0.01664519        0.02067436        0.01980241        0.01252684        0.00428197 
        0.00317158        0.00880985        0.01278114        0.01552939        0.01943576        0.01869911        0.01183382        0.00404586 
        0.00295454        0.00819971        0.01188809        0.01447928        0.01826623        0.01765428        0.01117747        0.00382226 
