        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000025        0.00000032        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000036        0.00000046        0.00000018        0.00000005 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000052        0.00000067        0.00000026        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000075        0.00000096        0.00000037        0.00000010 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000107        0.00000137        0.00000053        0.00000014 
        0.00000000        0.00000002        0.00000004        0.00000014        0.00000152        0.00000194        0.00000076        0.00000020 
        0.00000001        0.00000003        0.00000007        0.00000020        0.00000215        0.00000274        0.00000108        0.00000029 
        0.00000001        0.00000004        0.00000010        0.00000029        0.00000302        0.00000384        0.00000153        0.00000041 
        0.00000001        0.00000006        0.00000014        0.00000042        0.00000421        0.00000535        0.00000214        0.00000058 
        0.00000002        0.00000008        0.00000020        0.00000060        0.00000583        0.00000742        0.00000299        0.00000082 
        0.00000003        0.00000012        0.00000030        0.00000085        0.00000804        0.00001022        0.00000416        0.00000114 
        0.00000005        0.00000017        0.00000042        0.00000121        0.00001102        0.00001400        0.00000573        0.00000158 
        0.00000007        0.00000024        0.00000061        0.00000170        0.00001500        0.00001906        0.00000786        0.00000218 
        0.00000010        0.00000035        0.00000086        0.00000238        0.00002032        0.00002580        0.00001072        0.00000298 
        0.00000014        0.00000049        0.00000121        0.00000332        0.00002735        0.00003471        0.00001452        0.00000405 
        0.00000019        0.00000070        0.00000170        0.00000460        0.00003660        0.00004641        0.00001955        0.00000548 
        0.00000027        0.00000097        0.00000237        0.00000633        0.00004869        0.00006170        0.00002618        0.00000736 
        0.00000038        0.00000136        0.00000328        0.00000867        0.00006440        0.00008153        0.00003484        0.00000983 
        0.00000053        0.00000188        0.00000451        0.00001180        0.00008469        0.00010710        0.00004609        0.00001305 
        0.00000073        0.00000259        0.00000617        0.00001597        0.00011072        0.00013985        0.00006061        0.00001723 
        0.00000100        0.00000355        0.00000839        0.00002149        0.00014392        0.00018154        0.00007922        0.00002260 
        0.00000136        0.00000483        0.00001135        0.00002874        0.00018600        0.00023428        0.00010294        0.00002947 
        0.00000185        0.00000654        0.00001526        0.00003823        0.00023899        0.00030055        0.00013297        0.00003820 
        0.00000250        0.00000879        0.00002040        0.00005055        0.00030532        0.00038329        0.00017074        0.00004922 
        0.00000335        0.00001176        0.00002711        0.00006647        0.00038781        0.00048594        0.00021795        0.00006305 
        0.00000447        0.00001564        0.00003582        0.00008689        0.00048979        0.00061248        0.00027656        0.00008028 
        0.00000593        0.00002068        0.00004705        0.00011294        0.00061505        0.00076743        0.00034886        0.00010162 
        0.00000782        0.00002719        0.00006144        0.00014596        0.00076795        0.00095597        0.00043747        0.00012786 
        0.00001026        0.00003553        0.00007976        0.00018756        0.00095344        0.00118388        0.00054536        0.00015994 
        0.00001337        0.00004617        0.00010296        0.00023965        0.00117703        0.00145757        0.00067587        0.00019887 
        0.00001733        0.00005964        0.00013214        0.00030447        0.00144488        0.00178410        0.00083270        0.00024582 
        0.00002234        0.00007661        0.00016862        0.00038464        0.00176372        0.00217110        0.00101992        0.00030208 
        0.00002862        0.00009783        0.00021395        0.00048317        0.00214088        0.00262675        0.00124194        0.00036903 
        0.00003646        0.00012422        0.00026990        0.00060352        0.00258419        0.00315966        0.00150348        0.00044817 
        0.00004619        0.00015684        0.00033856        0.00074961        0.00310198        0.00377877        0.00180952        0.00054111 
        0.00005817        0.00019688        0.00042227        0.00092584        0.00370291        0.00449321        0.00216523        0.00064951 
        0.00007285        0.00024575        0.00052370        0.00113711        0.00439590        0.00531208        0.00257587        0.00077509 
        0.00009071        0.00030499        0.00064584        0.00138878        0.00518993        0.00624427        0.00304671        0.00091958 
        0.00011232        0.00037639        0.00079198        0.00168674        0.00609391        0.00729819        0.00358287        0.00108469 
        0.00013827        0.00046186        0.00096575        0.00203724        0.00711641        0.00848150        0.00418921        0.00127207 
        0.00016926        0.00056356        0.00117107        0.00244695        0.00826549        0.00980083        0.00487014        0.00148323 
        0.00020602        0.00068379        0.00141215        0.00292284        0.00954838        0.01126143        0.00562948        0.00171951 
        0.00024935        0.00082499        0.00169338        0.00347207        0.01097125        0.01286691        0.00647023        0.00198205 
        0.00030010        0.00098980        0.00201941        0.00410189        0.01253894        0.01461890        0.00739443        0.00227165 
        0.00035917        0.00118094        0.00239495        0.00481944        0.01425462        0.01651674        0.00840299        0.00258878 
        0.00042745        0.00140112        0.00282470        0.00563165        0.01611961        0.01855728        0.00949547        0.00293352 
        0.00050587        0.00165318        0.00331338        0.00654500        0.01813304        0.02073459        0.01066996        0.00330544 
        0.00059535        0.00193977        0.00386539        0.00756530        0.02029169        0.02303983        0.01192296        0.00370365 
        0.00069677        0.00226354        0.00448493        0.00869749        0.02258973        0.02546119        0.01324927        0.00412667 
        0.00081097        0.00262686        0.00517563        0.00994543        0.02501868        0.02798378        0.01464195        0.00457248 
        0.00093868        0.00303180        0.00594055        0.01131158        0.02756725        0.03058977        0.01609229        0.00503848 
        0.00108059        0.00348023        0.00678204        0.01279682        0.03022133        0.03325847        0.01758984        0.00552148 
        0.00123710        0.00397324        0.00770143        0.01440028        0.03296411        0.03596664        0.01912257        0.00601775 
        0.00140858        0.00451162        0.00869903        0.01611913        0.03577611        0.03868879        0.02067688        0.00652304 
        0.00159516        0.00509550        0.00977406        0.01794832        0.03863546        0.04139756        0.02223796        0.00703266 
        0.00179668        0.00572416        0.01092429        0.01988057        0.04151812        0.04406423        0.02378989        0.00754150 
        0.00201279        0.00639616        0.01214612        0.02190632        0.04439819        0.04665936        0.02531602        0.00804421 
        0.00224288        0.00710927        0.01343451        0.02401355        0.04724851        0.04915311        0.02679922        0.00853521 
        0.00248598        0.00786035        0.01478298        0.02618814        0.05004083        0.05151622        0.02822226        0.00900882 
        0.00274079        0.00864533        0.01618340        0.02841365        0.05274653        0.05372038        0.02956820        0.00945948 
        0.00300596        0.00945938        0.01762629        0.03067162        0.05533704        0.05573899        0.03082078        0.00988168 
        0.00327951        0.01029664        0.01910084        0.03294201        0.05778449        0.05754764        0.03196466        0.01027030 
        0.00355943        0.01115069        0.02059491        0.03520307        0.06006202        0.05912481        0.03298588        0.01062051 
        0.00384339        0.01201421        0.02209534        0.03743228        0.06214471        0.06045205        0.03387219        0.01092810 
        0.00412872        0.01287938        0.02358805        0.03960613        0.06400956        0.06151474        0.03461308        0.01118934 
        0.00441286        0.01373795        0.02505837        0.04170109        0.06563643        0.06230211        0.03520037        0.01140122 
        0.00469292        0.01458124        0.02649134        0.04369382        0.06700803        0.06280741        0.03562808        0.01156154 
        0.00496585        0.01540042        0.02787176        0.04556161        0.06811070        0.06302838        0.03589275        0.01166879 
        0.00522888        0.01618689        0.02918488        0.04728305        0.06893396        0.06296655        0.03599315        0.01172226 
        0.00547894        0.01693189        0.03041625        0.04883827        0.06947139        0.06262767        0.03593075        0.01172215 
        0.00571346        0.01762757        0.03155233        0.05020948        0.06972028        0.06202130        0.03570905        0.01166927 
        0.00592974        0.01826610        0.03258079        0.05138128        0.06968158        0.06116036        0.03533407        0.01156536 
        0.00612534        0.01884045        0.03349042        0.05234131        0.06936038        0.06006092        0.03481337        0.01141268 
        0.00629819        0.01934476        0.03427187        0.05307981        0.06876484        0.05874176        0.03415686        0.01121426 
        0.00644667        0.01977412        0.03491731        0.05359033        0.06790659        0.05722360        0.03337535        0.01097346 
        0.00656907        0.02012415        0.03542098        0.05386987        0.06680027        0.05552910        0.03248133        0.01069424 
        0.00666452        0.02039242        0.03577918        0.05391851        0.06546305        0.05368149        0.03148778        0.01038080 
        0.00673238        0.02057709        0.03598998        0.05373958        0.06391448        0.05170539        0.03040874        0.01003764 
        0.00677248        0.02067789        0.03605387        0.05333939        0.06217539        0.04962482        0.02925809        0.00966937 
        0.00678481        0.02069537        0.03597283        0.05272733        0.06026861        0.04746382        0.02805008        0.00928061 
        0.00677009        0.02063158        0.03575146        0.05191518        0.05821742        0.04524566        0.02679853        0.00887598 
        0.00672929        0.02048941        0.03539516        0.05091691        0.05604559        0.04299251        0.02551690        0.00845995 
        0.00666349        0.02027270        0.03491181        0.04974888        0.05377705        0.04072509        0.02421784        0.00803678 
        0.00657441        0.01998621        0.03431001        0.04842819        0.05143519        0.03846271        0.02291336        0.00761051 
        0.00646377        0.01963530        0.03359966        0.04697360        0.04904276        0.03622263        0.02161432        0.00718484 
        0.00633352        0.01922597        0.03279170        0.04540430        0.04662152        0.03402029        0.02033064        0.00676315 
        0.00618598        0.01876475        0.03189763        0.04374002        0.04419187        0.03186932        0.01907104        0.00634844 
        0.00602316        0.01825804        0.03092921        0.04200011        0.04177251        0.02978110        0.01784300        0.00594328 
        0.00584762        0.01771292        0.02989846        0.04020378        0.03938073        0.02776530        0.01665309        0.00554998 
        0.00566141        0.01713593        0.02881728        0.03836921        0.03703180        0.02582958        0.01550653        0.00517036 
        0.00546686        0.01653369        0.02769735        0.03651396        0.03473914        0.02397987        0.01440746        0.00480594 
        0.00526607        0.01591259        0.02654985        0.03465416        0.03251440        0.02222039        0.01335906        0.00445783 
        0.00506112        0.01527877        0.02538548        0.03280452        0.03036693        0.02055390        0.01236363        0.00412687 
        0.00485391        0.01463784        0.02421398        0.03097837        0.02830471        0.01898172        0.01142243        0.00381365 
        0.00464610        0.01399487        0.02304444        0.02918746        0.02633368        0.01750410        0.01053607        0.00351832 
        0.00443925        0.01335460        0.02188504        0.02744178        0.02445798        0.01612011        0.00970441        0.00324101 
        0.00423478        0.01272111        0.02074293        0.02574987        0.02268054        0.01482791        0.00892670        0.00298147 
        0.00403378        0.01209794        0.01962430        0.02411862        0.02100267        0.01362507        0.00820187        0.00273945 
        0.00383732        0.01148830        0.01853463        0.02255346        0.01942451        0.01250844        0.00752819        0.00251434 
        0.00364606        0.01089443        0.01747808        0.02105834        0.01794501        0.01147440        0.00690381        0.00230562 
        0.00346076        0.01031862        0.01645831        0.01963598        0.01656232        0.01051912        0.00632652        0.00211254 
        0.00328179        0.00976233        0.01547801        0.01828793        0.01527376        0.00963830        0.00579390        0.00193438 
        0.00310956        0.00922675        0.01453907        0.01701472        0.01407591        0.00882777        0.00530357        0.00177028 
        0.00294424        0.00871263        0.01364274        0.01581590        0.01296503        0.00808302        0.00485296        0.00161946 
        0.00278593        0.00822050        0.01278977        0.01469032        0.01193693        0.00739975        0.00443947        0.00148107 
        0.00263460        0.00775038        0.01198006        0.01363614        0.01098713        0.00677362        0.00406057        0.00135422 
        0.00249026        0.00730241        0.01121350        0.01265107        0.01011111        0.00620043        0.00371373        0.00123812 
        0.00235268        0.00687612        0.01048925        0.01173240        0.00930416        0.00567619        0.00339659        0.00113197 
        0.00222173        0.00647122        0.00980638        0.01087711        0.00856167        0.00519702        0.00310683        0.00103498 
        0.00209726        0.00608713        0.00916354        0.01008198        0.00787912        0.00475919        0.00284219        0.00094643 
        0.00197890        0.00572310        0.00855930        0.00934370        0.00725207        0.00435930        0.00260063        0.00086561 
        0.00186652        0.00537853        0.00799205        0.00865887        0.00667630        0.00399411        0.00238016        0.00079186 
        0.00175981        0.00505260        0.00746014        0.00802416        0.00614776        0.00366062        0.00217896        0.00072459 
        0.00165854        0.00474456        0.00696182        0.00743625        0.00566265        0.00335597        0.00199534        0.00066321 
        0.00156242        0.00445356        0.00649533        0.00689193        0.00521737        0.00307766        0.00182770        0.00060720 
        0.00147125        0.00417884        0.00605892        0.00638809        0.00480856        0.00282330        0.00167464        0.00055607 
        0.00138477        0.00391960        0.00565083        0.00592180        0.00443319        0.00259072        0.00153483        0.00050939 
        0.00130275        0.00367507        0.00526941        0.00549026        0.00408832        0.00237792        0.00140702        0.00046673 
        0.00122502        0.00344454        0.00491304        0.00509087        0.00377137        0.00218314        0.00129016        0.00042775 
        0.00115134        0.00322725        0.00458015        0.00472115        0.00347990        0.00200473        0.00118323        0.00039210 
        0.00108157        0.00302257        0.00426925        0.00437883        0.00321171        0.00184118        0.00108531        0.00035946 
        0.00101546        0.00282979        0.00397895        0.00406179        0.00296479        0.00169121        0.00099563        0.00032958 
        0.00095290        0.00264830        0.00370787        0.00376806        0.00273733        0.00155354        0.00091339        0.00030220 
        0.00089371        0.00247751        0.00345480        0.00349583        0.00252763        0.00142711        0.00083795        0.00027710 
        0.00083775        0.00231687        0.00321853        0.00324345        0.00233422        0.00131092        0.00076869        0.00025404 
        0.00078489        0.00216582        0.00299797        0.00300938        0.00215570        0.00120407        0.00070506        0.00023289 
        0.00073496        0.00202386        0.00279207        0.00279222        0.00199086        0.00110574        0.00064659        0.00021346 
        0.00068784        0.00189045        0.00259986        0.00259067        0.00183854        0.00101524        0.00059282        0.00019559 
        0.00064342        0.00176521        0.00242045        0.00240357        0.00169774        0.00093186        0.00054334        0.00017916 
        0.00060155        0.00164762        0.00225296        0.00222979        0.00156752        0.00085504        0.00049780        0.00016405 
        0.00056215        0.00153731        0.00209665        0.00206838        0.00144703        0.00078420        0.00045586        0.00015014 
        0.00052505        0.00143383        0.00195074        0.00191838        0.00133550        0.00071889        0.00041723        0.00013733 
        0.00049017        0.00133683        0.00181458        0.00177899        0.00123225        0.00065863        0.00038162        0.00012553 
        0.00045739        0.00124593        0.00168750        0.00164942        0.00113662        0.00060304        0.00034882        0.00011466 
        0.00042661        0.00116078        0.00156893        0.00152896        0.00104804        0.00055172        0.00031857        0.00010464 
        0.00039774        0.00108107        0.00145828        0.00141695        0.00096596        0.00050436        0.00029067        0.00009541 
        0.00037065        0.00100646        0.00135507        0.00131281        0.00088991        0.00046064        0.00026496        0.00008690 
        0.00034529        0.00093669        0.00125878        0.00121596        0.00081943        0.00042028        0.00024124        0.00007906 
