        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000004        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000006        0.00000002 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000017        0.00000023        0.00000009        0.00000002 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000025        0.00000033        0.00000013        0.00000004 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000035        0.00000048        0.00000019        0.00000005 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000050        0.00000068        0.00000027        0.00000007 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000071        0.00000097        0.00000039        0.00000011 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000100        0.00000137        0.00000055        0.00000015 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000140        0.00000192        0.00000078        0.00000021 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000195        0.00000267        0.00000109        0.00000030 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000270        0.00000369        0.00000152        0.00000042 
        0.00000000        0.00000001        0.00000001        0.00000008        0.00000370        0.00000508        0.00000210        0.00000058 
        0.00000000        0.00000001        0.00000001        0.00000012        0.00000505        0.00000693        0.00000288        0.00000081 
        0.00000000        0.00000002        0.00000002        0.00000016        0.00000685        0.00000942        0.00000394        0.00000110 
        0.00000000        0.00000003        0.00000003        0.00000023        0.00000923        0.00001271        0.00000535        0.00000150 
        0.00000000        0.00000004        0.00000005        0.00000032        0.00001236        0.00001705        0.00000722        0.00000204 
        0.00000000        0.00000006        0.00000007        0.00000044        0.00001645        0.00002272        0.00000969        0.00000274 
        0.00000001        0.00000008        0.00000010        0.00000060        0.00002176        0.00003010        0.00001291        0.00000367 
        0.00000001        0.00000011        0.00000014        0.00000083        0.00002862        0.00003962        0.00001710        0.00000487 
        0.00000001        0.00000015        0.00000021        0.00000113        0.00003740        0.00005184        0.00002251        0.00000644 
        0.00000002        0.00000021        0.00000029        0.00000153        0.00004857        0.00006740        0.00002945        0.00000845 
        0.00000003        0.00000028        0.00000041        0.00000206        0.00006269        0.00008709        0.00003829        0.00001102 
        0.00000005        0.00000039        0.00000057        0.00000276        0.00008041        0.00011183        0.00004947        0.00001428 
        0.00000007        0.00000052        0.00000078        0.00000367        0.00010252        0.00014271        0.00006352        0.00001839 
        0.00000009        0.00000070        0.00000107        0.00000486        0.00012990        0.00018098        0.00008104        0.00002353 
        0.00000013        0.00000094        0.00000146        0.00000641        0.00016357        0.00022808        0.00010275        0.00002993 
        0.00000018        0.00000125        0.00000197        0.00000840        0.00020471        0.00028566        0.00012946        0.00003783 
        0.00000025        0.00000165        0.00000264        0.00001094        0.00025462        0.00035553        0.00016209        0.00004750 
        0.00000034        0.00000217        0.00000353        0.00001417        0.00031474        0.00043974        0.00020168        0.00005929 
        0.00000047        0.00000283        0.00000467        0.00001826        0.00038666        0.00054048        0.00024935        0.00007352 
        0.00000063        0.00000368        0.00000614        0.00002339        0.00047210        0.00066015        0.00030636        0.00009060 
        0.00000084        0.00000475        0.00000803        0.00002981        0.00057286        0.00080126        0.00037402        0.00011094 
        0.00000112        0.00000610        0.00001042        0.00003777        0.00069085        0.00096643        0.00045376        0.00013499 
        0.00000148        0.00000780        0.00001345        0.00004760        0.00082800        0.00115833        0.00054702        0.00016321 
        0.00000193        0.00000991        0.00001724        0.00005965        0.00098628        0.00137959        0.00065528        0.00019608 
        0.00000251        0.00001252        0.00002196        0.00007433        0.00116758        0.00163275        0.00078000        0.00023407 
        0.00000324        0.00001573        0.00002779        0.00009212        0.00137370        0.00192017        0.00092256        0.00027765 
        0.00000416        0.00001966        0.00003496        0.00011354        0.00160626        0.00224391        0.00108426        0.00032724 
        0.00000529        0.00002443        0.00004372        0.00013916        0.00186663        0.00260561        0.00126618        0.00038323 
        0.00000669        0.00003019        0.00005433        0.00016963        0.00215586        0.00300640        0.00146920        0.00044593 
        0.00000840        0.00003711        0.00006711        0.00020562        0.00247460        0.00344678        0.00169388        0.00051556 
        0.00001048        0.00004536        0.00008240        0.00024788        0.00282301        0.00392645        0.00194042        0.00059224 
        0.00001299        0.00005514        0.00010056        0.00029718        0.00320068        0.00444428        0.00220858        0.00067594 
        0.00001601        0.00006666        0.00012202        0.00035432        0.00360660        0.00499815        0.00249761        0.00076650 
        0.00001959        0.00008015        0.00014718        0.00042013        0.00403905        0.00558492        0.00280626        0.00086356 
        0.00002383        0.00009586        0.00017650        0.00049543        0.00449563        0.00620034        0.00313264        0.00096661 
        0.00002881        0.00011401        0.00021044        0.00058104        0.00497317        0.00683904        0.00347429        0.00107491 
        0.00003461        0.00013487        0.00024947        0.00067770        0.00546777        0.00749456        0.00382811        0.00118755 
        0.00004132        0.00015869        0.00029406        0.00078615        0.00597482        0.00815938        0.00419039        0.00130340 
        0.00004904        0.00018571        0.00034466        0.00090696        0.00648903        0.00882505        0.00455687        0.00142115 
        0.00005784        0.00021619        0.00040171        0.00104068        0.00700456        0.00948229        0.00492275        0.00153930 
        0.00006782        0.00025031        0.00046559        0.00118764        0.00751504        0.01012118        0.00528281        0.00165623 
        0.00007907        0.00028832        0.00053665        0.00134800        0.00801379        0.01073137        0.00563150        0.00177017 
        0.00009163        0.00033033        0.00061518        0.00152181        0.00849387        0.01130237        0.00596307        0.00187929 
        0.00010554        0.00037643        0.00070133        0.00170876        0.00894835        0.01182374        0.00627168        0.00198169 
        0.00012090        0.00042680        0.00079526        0.00190842        0.00937037        0.01228544        0.00655162        0.00207552 
        0.00013770        0.00048136        0.00089692        0.00212005        0.00975344        0.01267816        0.00679741        0.00215898 
        0.00015594        0.00054007        0.00100619        0.00234260        0.01009147        0.01299344        0.00700396        0.00223036 
        0.00017559        0.00060285        0.00112283        0.00257484        0.01037910        0.01322420        0.00716681        0.00228815 
        0.00019665        0.00066954        0.00124644        0.00281518        0.01061174        0.01336472        0.00728219        0.00233105 
        0.00021898        0.00073976        0.00137648        0.00306185        0.01078577        0.01341102        0.00734717        0.00235800 
        0.00024254        0.00081328        0.00151224        0.00331274        0.01089857        0.01336091        0.00735980        0.00236826 
        0.00026716        0.00088961        0.00165294        0.00356563        0.01094868        0.01321419        0.00731913        0.00236141 
        0.00029272        0.00096833        0.00179758        0.00381804        0.01093580        0.01297262        0.00722533        0.00233737 
        0.00031901        0.00104880        0.00194509        0.00406739        0.01086079        0.01263981        0.00707966        0.00229644 
        0.00034587        0.00113044        0.00209426        0.00431100        0.01072560        0.01222125        0.00688439        0.00223923 
        0.00037305        0.00121254        0.00224374        0.00454615        0.01053333        0.01172417        0.00664282        0.00216668 
        0.00040026        0.00129439        0.00239228        0.00477017        0.01028799        0.01115730        0.00635924        0.00208009 
        0.00042731        0.00137526        0.00253831        0.00498035        0.00999440        0.01053048        0.00603857        0.00198096 
        0.00045391        0.00145433        0.00268045        0.00517429        0.00965810        0.00985464        0.00568651        0.00187108 
        0.00047979        0.00153086        0.00281726        0.00534961        0.00928523        0.00914127        0.00530918        0.00175237 
        0.00050465        0.00160401        0.00294720        0.00550425        0.00888211        0.00840214        0.00491299        0.00162686 
        0.00052826        0.00167309        0.00306895        0.00563646        0.00845542        0.00764912        0.00450452        0.00149668 
        0.00055041        0.00173746        0.00318123        0.00574470        0.00801170        0.00689363        0.00409023        0.00136393 
        0.00057080        0.00179637        0.00328284        0.00582791        0.00755744        0.00614662        0.00367644        0.00123067 
        0.00058927        0.00184929        0.00337271        0.00588532        0.00709875        0.00541812        0.00326897        0.00109880 
        0.00060558        0.00189568        0.00344992        0.00591650        0.00664135        0.00471709        0.00287323        0.00097017 
        0.00061965        0.00193520        0.00351378        0.00592162        0.00619043        0.00405126        0.00249401        0.00084638 
        0.00063128        0.00196737        0.00356361        0.00590095        0.00575056        0.00342713        0.00213536        0.00072879 
        0.00064046        0.00199209        0.00359914        0.00585531        0.00532568        0.00284970        0.00180057        0.00061855 
        0.00064707        0.00200921        0.00362016        0.00578576        0.00491900        0.00232256        0.00149220        0.00051658 
        0.00065112        0.00201865        0.00362670        0.00569372        0.00453306        0.00184806        0.00121202        0.00042350 
        0.00065264        0.00202049        0.00361890        0.00558082        0.00416975        0.00142712        0.00096104        0.00033975 
        0.00065169        0.00201498        0.00359721        0.00544893        0.00383030        0.00105951        0.00073951        0.00026545 
        0.00064833        0.00200226        0.00356212        0.00530010        0.00351533        0.00074396        0.00054720        0.00020060 
        0.00064269        0.00198266        0.00351431        0.00513645        0.00322495        0.00047823        0.00038311        0.00014494 
        0.00063488        0.00195664        0.00345466        0.00496023        0.00295888        0.00025941        0.00024595        0.00009808 
        0.00062503        0.00192454        0.00338403        0.00477366        0.00271630        0.00008395        0.00013392        0.00005948 
        0.00061336        0.00188694        0.00330349        0.00457903        0.00249628       -0.00005202        0.00004504        0.00002854 
        0.00060004        0.00184434        0.00321410        0.00437846        0.00229748       -0.00015278       -0.00002297        0.00000454 
        0.00058524        0.00179731        0.00311706        0.00417409        0.00211849       -0.00022257       -0.00007241       -0.00001326 
        0.00056915        0.00174638        0.00301343        0.00396780        0.00195775       -0.00026576       -0.00010574       -0.00002566 
        0.00055201        0.00169217        0.00290442        0.00376146        0.00181366       -0.00028646       -0.00012524       -0.00003337 
        0.00053396        0.00163519        0.00279116        0.00355669        0.00168464       -0.00028869       -0.00013323       -0.00003718 
        0.00051519        0.00157606        0.00267478        0.00335496        0.00156908       -0.00027611       -0.00013183       -0.00003776 
        0.00049591        0.00151529        0.00255629        0.00315753        0.00146553       -0.00025212       -0.00012302       -0.00003578 
        0.00047626        0.00145334        0.00243672        0.00296551        0.00137253       -0.00021972       -0.00010860       -0.00003183 
        0.00045639        0.00139075        0.00231700        0.00277980        0.00128880       -0.00018154       -0.00009012       -0.00002642 
        0.00043646        0.00132792        0.00219793        0.00260112        0.00121313       -0.00013987       -0.00006899       -0.00002004 
        0.00041658        0.00126527        0.00208033        0.00243004        0.00114447       -0.00009658       -0.00004637       -0.00001308 
        0.00039688        0.00120315        0.00196482        0.00226695        0.00108183       -0.00005324       -0.00002322       -0.00000586 
        0.00037746        0.00114189        0.00185202        0.00211209        0.00102440       -0.00001110       -0.00000034        0.00000135 
        0.00035837        0.00108175        0.00174238        0.00196561        0.00097144        0.00002890        0.00002166        0.00000833 
        0.00033973        0.00102302        0.00163634        0.00182752        0.00092233        0.00006610        0.00004232        0.00001493 
        0.00032157        0.00096585        0.00153423        0.00169771        0.00087654        0.00009997        0.00006131        0.00002101 
        0.00030395        0.00091046        0.00143628        0.00157604        0.00083363        0.00013025        0.00007840        0.00002652 
        0.00028691        0.00085696        0.00134268        0.00146227        0.00079321        0.00015682        0.00009350        0.00003139 
        0.00027047        0.00080545        0.00125355        0.00135612        0.00075499        0.00017964        0.00010654        0.00003561 
        0.00025466        0.00075603        0.00116894        0.00125727        0.00071871        0.00019884        0.00011756        0.00003918 
        0.00023949        0.00070873        0.00108885        0.00116536        0.00068417        0.00021456        0.00012663        0.00004213 
        0.00022497        0.00066359        0.00101325        0.00108002        0.00065118        0.00022702        0.00013384        0.00004448 
        0.00021109        0.00062062        0.00094207        0.00100087        0.00061963        0.00023646        0.00013934        0.00004626 
        0.00019787        0.00057980        0.00087519        0.00092754        0.00058941        0.00024317        0.00014325        0.00004754 
        0.00018527        0.00054112        0.00081249        0.00085964        0.00056043        0.00024741        0.00014575        0.00004835 
        0.00017331        0.00050454        0.00075382        0.00079680        0.00053261        0.00024947        0.00014698        0.00004874 
        0.00016198        0.00047002        0.00069900        0.00073867        0.00050591        0.00024962        0.00014709        0.00004877 
        0.00015124        0.00043748        0.00064787        0.00068491        0.00048027        0.00024812        0.00014623        0.00004848 
        0.00014108        0.00040688        0.00060024        0.00063518        0.00045567        0.00024519        0.00014453        0.00004791 
        0.00013150        0.00037815        0.00055592        0.00058920        0.00043206        0.00024107        0.00014214        0.00004711 
        0.00012246        0.00035120        0.00051473        0.00054667        0.00040942        0.00023596        0.00013916        0.00004613 
        0.00011396        0.00032597        0.00047648        0.00050731        0.00038772        0.00023004        0.00013570        0.00004498 
        0.00010596        0.00030238        0.00044099        0.00047090        0.00036693        0.00022348        0.00013185        0.00004370 
        0.00009845        0.00028034        0.00040808        0.00043719        0.00034705        0.00021641        0.00012771        0.00004233 
        0.00009141        0.00025977        0.00037759        0.00040597        0.00032803        0.00020897        0.00012335        0.00004088 
        0.00008482        0.00024062        0.00034934        0.00037705        0.00030987        0.00020127        0.00011882        0.00003938 
        0.00007865        0.00022277        0.00032319        0.00035024        0.00029253        0.00019341        0.00011420        0.00003785 
        0.00007289        0.00020618        0.00029898        0.00032539        0.00027600        0.00018545        0.00010952        0.00003630 
        0.00006751        0.00019076        0.00027659        0.00030235        0.00026025        0.00017748        0.00010483        0.00003475 
        0.00006250        0.00017643        0.00025587        0.00028096        0.00024526        0.00016956        0.00010016        0.00003320 
        0.00005784        0.00016314        0.00023670        0.00026112        0.00023101        0.00016172        0.00009554        0.00003167 
        0.00005349        0.00015082        0.00021897        0.00024269        0.00021747        0.00015402        0.00009100        0.00003016 
        0.00004946        0.00013940        0.00020258        0.00022558        0.00020461        0.00014649        0.00008656        0.00002869 
        0.00004571        0.00012881        0.00018742        0.00020968        0.00019242        0.00013914        0.00008223        0.00002726 
        0.00004224        0.00011902        0.00017340        0.00019492        0.00018086        0.00013201        0.00007802        0.00002586 
        0.00003902        0.00010995        0.00016043        0.00018119        0.00016992        0.00012511        0.00007395        0.00002451 
        0.00003603        0.00010157        0.00014844        0.00016843        0.00015957        0.00011845        0.00007001        0.00002321 
