        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000006        0.00000007        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000010        0.00000011        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000014        0.00000017        0.00000002        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000021        0.00000024        0.00000002        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000031        0.00000036        0.00000004        0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000002        0.00000045        0.00000053        0.00000006        0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000003        0.00000065        0.00000077        0.00000008        0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000004        0.00000094        0.00000111        0.00000012        0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000005        0.00000135        0.00000159        0.00000018        0.00000002 
       -0.00000000       -0.00000001       -0.00000002       -0.00000008        0.00000192        0.00000228        0.00000027        0.00000003 
       -0.00000000       -0.00000002       -0.00000003       -0.00000011        0.00000272        0.00000324        0.00000040        0.00000004 
       -0.00000001       -0.00000002       -0.00000005       -0.00000015        0.00000384        0.00000458        0.00000059        0.00000006 
       -0.00000001       -0.00000003       -0.00000006       -0.00000020        0.00000537        0.00000643        0.00000085        0.00000009 
       -0.00000001       -0.00000004       -0.00000009       -0.00000028        0.00000748        0.00000898        0.00000123        0.00000014 
       -0.00000002       -0.00000005       -0.00000012       -0.00000038        0.00001035        0.00001247        0.00000176        0.00000020 
       -0.00000002       -0.00000007       -0.00000016       -0.00000052        0.00001423        0.00001722        0.00000251        0.00000030 
       -0.00000003       -0.00000009       -0.00000022       -0.00000070        0.00001946        0.00002364        0.00000355        0.00000044 
       -0.00000004       -0.00000012       -0.00000030       -0.00000094        0.00002646        0.00003226        0.00000500        0.00000064 
       -0.00000005       -0.00000016       -0.00000039       -0.00000125        0.00003577        0.00004376        0.00000700        0.00000093 
       -0.00000006       -0.00000021       -0.00000052       -0.00000166        0.00004807        0.00005904        0.00000974        0.00000133 
       -0.00000008       -0.00000027       -0.00000069       -0.00000217        0.00006423        0.00007919        0.00001346        0.00000190 
       -0.00000010       -0.00000035       -0.00000091       -0.00000283        0.00008532        0.00010560        0.00001851        0.00000268 
       -0.00000013       -0.00000045       -0.00000119       -0.00000366        0.00011270        0.00014003        0.00002530        0.00000377 
       -0.00000017       -0.00000058       -0.00000155       -0.00000469        0.00014801        0.00018464        0.00003438        0.00000526 
       -0.00000021       -0.00000073       -0.00000200       -0.00000596        0.00019327        0.00024207        0.00004644        0.00000729 
       -0.00000026       -0.00000092       -0.00000258       -0.00000750        0.00025094        0.00031557        0.00006236        0.00001003 
       -0.00000033       -0.00000115       -0.00000330       -0.00000937        0.00032397        0.00040907        0.00008326        0.00001372 
       -0.00000040       -0.00000143       -0.00000421       -0.00001158        0.00041590        0.00052731        0.00011052        0.00001865 
       -0.00000049       -0.00000178       -0.00000533       -0.00001417        0.00053092        0.00067592        0.00014585        0.00002519 
       -0.00000060       -0.00000218       -0.00000673       -0.00001715        0.00067397        0.00086158        0.00019138        0.00003381 
       -0.00000072       -0.00000267       -0.00000843       -0.00002050        0.00085080        0.00109216        0.00024969        0.00004509 
       -0.00000087       -0.00000325       -0.00001051       -0.00002417        0.00106808        0.00137678        0.00032390        0.00005977 
       -0.00000103       -0.00000392       -0.00001304       -0.00002806        0.00133347        0.00172602        0.00041778        0.00007875 
       -0.00000121       -0.00000470       -0.00001608       -0.00003201        0.00165570        0.00215198        0.00053582        0.00010311 
       -0.00000141       -0.00000560       -0.00001971       -0.00003573        0.00204459        0.00266841        0.00068333        0.00013420 
       -0.00000164       -0.00000663       -0.00002401       -0.00003885        0.00251118        0.00329079        0.00086656        0.00017361 
       -0.00000187       -0.00000780       -0.00002907       -0.00004082        0.00306767        0.00403639        0.00109278        0.00022325 
       -0.00000212       -0.00000911       -0.00003497       -0.00004089        0.00372748        0.00492425        0.00137036        0.00028537 
       -0.00000237       -0.00001057       -0.00004179       -0.00003807        0.00450521        0.00597525        0.00170893        0.00036263 
       -0.00000261       -0.00001216       -0.00004957       -0.00003104        0.00541656        0.00721193        0.00211936        0.00045809 
       -0.00000283       -0.00001389       -0.00005837       -0.00001816        0.00647830        0.00865846        0.00261388        0.00057529 
       -0.00000302       -0.00001573       -0.00006817        0.00000270        0.00770808        0.01034038        0.00320613        0.00071826 
       -0.00000316       -0.00001766       -0.00007894        0.00003412        0.00912429        0.01228439        0.00391110        0.00089157 
       -0.00000321       -0.00001962       -0.00009053        0.00007931        0.01074583        0.01451797        0.00474516        0.00110031 
       -0.00000314       -0.00002156       -0.00010274        0.00014217        0.01259191        0.01706904        0.00572596        0.00135013 
       -0.00000291       -0.00002338       -0.00011524        0.00022731        0.01468169        0.01996544        0.00687231        0.00164721 
       -0.00000246       -0.00002497       -0.00012757        0.00034023        0.01703401        0.02323436        0.00820395        0.00199823 
       -0.00000175       -0.00002618       -0.00013901        0.00048734        0.01966707        0.02690189        0.00974146        0.00241035 
       -0.00000071       -0.00002684       -0.00014873        0.00067603        0.02259794        0.03099214        0.01150578        0.00289109 
        0.00000075       -0.00002668       -0.00015553        0.00091481        0.02584227        0.03552672        0.01351798        0.00344828 
        0.00000274       -0.00002538       -0.00015796        0.00121324        0.02941392        0.04052402        0.01579875        0.00408993 
        0.00000536       -0.00002258       -0.00015410        0.00158208        0.03332445        0.04599844        0.01836811        0.00482408 
        0.00000872       -0.00001781       -0.00014170        0.00203324        0.03758295        0.05195972        0.02124462        0.00565862 
        0.00001300       -0.00001051       -0.00011803        0.00257967        0.04219553        0.05841228        0.02444495        0.00660113 
        0.00001835        0.00000011       -0.00007963        0.00323547        0.04716492        0.06535466        0.02798344        0.00765860 
        0.00002501        0.00001482       -0.00002271        0.00401579        0.05249061        0.07277907        0.03187127        0.00883729 
        0.00003324        0.00003465        0.00005741        0.00493651        0.05816822        0.08067075        0.03611585        0.01014236 
        0.00004316        0.00006083        0.00016616        0.00601432        0.06418948        0.08900796        0.04072051        0.01157780 
        0.00005527        0.00009479        0.00030944        0.00726634        0.07054222        0.09776174        0.04568370        0.01314603 
        0.00006980        0.00013819        0.00049421        0.00870997        0.07721059        0.10689597        0.05099878        0.01484774 
        0.00008718        0.00019291        0.00072809        0.01036258        0.08417434        0.11636724        0.05665320        0.01668164 
        0.00010791        0.00026132        0.00101966        0.01224136        0.09140974        0.12612587        0.06262901        0.01864440 
        0.00013240        0.00034575        0.00137798        0.01436248        0.09888951        0.13611567        0.06890187        0.02073026 
        0.00016139        0.00044934        0.00181337        0.01674154        0.10658307        0.14627489        0.07544129        0.02293123 
        0.00019555        0.00057529        0.00233614        0.01939228        0.11445667        0.15653741        0.08221143        0.02523692 
        0.00023555        0.00072733        0.00295813        0.02232720        0.12247393        0.16683260        0.08917040        0.02763443 
        0.00028230        0.00090927        0.00369039        0.02555597        0.13059628        0.17708758        0.09627113        0.03010863 
        0.00033674        0.00112569        0.00454554        0.02908655        0.13878313        0.18722755        0.10346225        0.03264228 
        0.00039995        0.00138149        0.00553583        0.03292347        0.14699256        0.19717714        0.11068833        0.03521624 
        0.00047302        0.00168169        0.00667326        0.03706819        0.15518183        0.20686188        0.11789122        0.03780952 
        0.00055747        0.00203210        0.00797005        0.04151909        0.16330716        0.21620822        0.12501040        0.04040007 
        0.00065424        0.00243807        0.00943775        0.04627064        0.17132521        0.22514650        0.13198453        0.04296474 
        0.00076518        0.00290623        0.01108719        0.05131383        0.17919299        0.23361057        0.13875267        0.04548001 
        0.00089195        0.00344300        0.01292852        0.05663580        0.18686813        0.24153906        0.14525449        0.04792219 
        0.00103588        0.00405401        0.01496983        0.06221917        0.19430929        0.24887690        0.15143287        0.05026801 
        0.00119928        0.00474632        0.01721853        0.06804398        0.20147696        0.25557530        0.15723360        0.05249538 
        0.00138347        0.00552651        0.01968056        0.07408574        0.20833349        0.26159301        0.16260648        0.05458283 
        0.00159043        0.00640011        0.02235913        0.08031696        0.21484333        0.26689520        0.16750735        0.05651146 
        0.00182249        0.00737360        0.02525559        0.08670664        0.22097376        0.27145684        0.17189777        0.05826378 
        0.00208148        0.00845253        0.02836910        0.09322125        0.22669464        0.27525973        0.17574629        0.05982539 
        0.00236855        0.00964075        0.03169614        0.09982449        0.23197898        0.27829415        0.17902792        0.06118399 
        0.00268635        0.01094389        0.03523108        0.10647827        0.23680291        0.28055829        0.18172574        0.06233048 
        0.00303619        0.01236430        0.03896469        0.11314255        0.24114561        0.28205848        0.18383038        0.06325871 
        0.00341992        0.01390490        0.04288587        0.11977649        0.24499053        0.28280735        0.18533939        0.06396565 
        0.00383882        0.01556727        0.04698065        0.12633833        0.24832386        0.28282505        0.18625838        0.06445122 
        0.00429398        0.01735100        0.05123276        0.13278690        0.25113583        0.28213733        0.18659920        0.06471810 
        0.00478667        0.01925576        0.05562305        0.13908064        0.25342047        0.28077644        0.18638015        0.06477162 
        0.00531667        0.02127767        0.06012970        0.14517939        0.25517499        0.27877772        0.18562531        0.06461984 
        0.00588474        0.02341348        0.06472933        0.15104336        0.25640023        0.27618253        0.18436408        0.06427306 
        0.00649115        0.02565885        0.06939793        0.15663677        0.25710034        0.27303368        0.18263000        0.06374338 
        0.00713503        0.02800590        0.07410729        0.16192371        0.25728357        0.26937699        0.18045944        0.06304401 
        0.00781602        0.03044701        0.07882988        0.16687179        0.25695992        0.26526040        0.17789173        0.06219003 
        0.00853175        0.03297132        0.08353639        0.17145222        0.25614321        0.26073200        0.17496836        0.06119716 
        0.00928134        0.03556895        0.08819789        0.17563844        0.25484949        0.25584078        0.17173058        0.06008115 
        0.01006141        0.03822553        0.09278309        0.17940742        0.25309801        0.25063401        0.16822046        0.05885875 
        0.01087010        0.04092920        0.09726346        0.18273991        0.25090921        0.24516034        0.16448009        0.05754569 
        0.01170456        0.04366577        0.10160923        0.18562019        0.24830568        0.23946375        0.16054904        0.05615810 
        0.01256049        0.04641771        0.10579181        0.18803698        0.24531198        0.23358846        0.15646613        0.05471078 
        0.01343346        0.04916978        0.10978353        0.18998134        0.24195278        0.22757620        0.15226793        0.05321825 
        0.01432005        0.05190474        0.11355811        0.19144899        0.23825550        0.22146374        0.14798772        0.05169362 
        0.01521379        0.05460417        0.11709148        0.19243914        0.23424619        0.21528822        0.14365679        0.05014896 
        0.01611188        0.05725336        0.12036163        0.19295371        0.22995251        0.20908052        0.13930309        0.04859534 
        0.01700753        0.05983222        0.12334716        0.19299930        0.22540200        0.20287073        0.13495195        0.04704273 
        0.01789588        0.06232440        0.12603086        0.19258469        0.22062171        0.19668460        0.13062495        0.04549909 
        0.01877010        0.06471264        0.12839723        0.19172055        0.21563804        0.19054401        0.12634039        0.04397196 
        0.01962540        0.06698084        0.13043255        0.19042176        0.21047682        0.18446875        0.12211531        0.04246771 
        0.02045530        0.06911308        0.13212740        0.18870425        0.20516348        0.17847544        0.11796212        0.04099113 
        0.02125570        0.07109660        0.13347399        0.18658745        0.19972199        0.17257750        0.11389160        0.03954631 
        0.02201912        0.07291532        0.13446653        0.18409008        0.19417477        0.16678524        0.10991132        0.03813589 
        0.02274019        0.07455772        0.13510394        0.18123507        0.18854386        0.16110837        0.10602832        0.03676236 
        0.02341509        0.07601428        0.13538635        0.17804486        0.18284887        0.15555227        0.10224557        0.03542691 
        0.02403757        0.07727355        0.13531488        0.17454171        0.17710888        0.15012062        0.09856546        0.03413051 
        0.02460414        0.07833022        0.13489699        0.17075050        0.17134058        0.14481544        0.09498930        0.03287345 
        0.02511117        0.07917643        0.13413775        0.16669536        0.16556001        0.13963819        0.09151673        0.03165525 
        0.02555221        0.07980669        0.13304806        0.16240048        0.15978086        0.13458812        0.08814609        0.03047544 
        0.02592647        0.08021927        0.13163805        0.15788960        0.15401626        0.12966275        0.08487368        0.02933216 
        0.02623051        0.08041203        0.12992072        0.15318692        0.14827728        0.12486053        0.08169866        0.02822518 
        0.02646345        0.08038688        0.12791038        0.14831531        0.14257383        0.12017703        0.07861650        0.02715302 
        0.02662152        0.08014238        0.12562144        0.14329636        0.13691485        0.11560786        0.07562280        0.02611369 
        0.02670544        0.07968378        0.12307131        0.13815355        0.13130748        0.11114991        0.07271481        0.02510595 
        0.02671367        0.07901514        0.12027633        0.13290536        0.12575853        0.10679829        0.06988740        0.02412796 
        0.02664793        0.07814300        0.11725438        0.12757230        0.12027323        0.10254800        0.06713700        0.02317828 
        0.02650726        0.07707274        0.11402380        0.12217283        0.11485577        0.09839344        0.06445825        0.02225500 
        0.02629215        0.07581222        0.11060202        0.11672342        0.10951078        0.09433067        0.06184733        0.02135652 
        0.02600640        0.07437170        0.10700786        0.11124110        0.10424018        0.09035575        0.05930185        0.02048165 
        0.02565140        0.07276106        0.10325992        0.10574114        0.09904730        0.08646274        0.05681598        0.01962864 
        0.02522874        0.07098854        0.09937429        0.10023522        0.09393358        0.08264899        0.05438733        0.01879662 
        0.02474153        0.06906652        0.09537101        0.09473896        0.08890033        0.07890987        0.05201221        0.01798332 
        0.02419448        0.06700623        0.09126389        0.08926094        0.08394885        0.07524204        0.04968834        0.01718909 
        0.02358919        0.06481826        0.08707178        0.08381438        0.07907903        0.07164156        0.04741192        0.01641166 
        0.02292991        0.06251609        0.08281040        0.07840633        0.07429242        0.06810725        0.04518187        0.01565099 
        0.02222079        0.06010807        0.07849157        0.07304740        0.06958914        0.06463504        0.04299498        0.01490557 
