        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000019        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000019        0.00000027        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000028        0.00000039        0.00000016        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000040        0.00000057        0.00000023        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000057        0.00000081        0.00000033        0.00000009 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000080        0.00000115        0.00000047        0.00000013 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000113        0.00000163        0.00000067        0.00000019 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000159        0.00000229        0.00000095        0.00000026 
        0.00000000        0.00000001        0.00000004        0.00000004        0.00000221        0.00000319        0.00000133        0.00000037 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000307        0.00000443        0.00000186        0.00000052 
        0.00000000        0.00000002        0.00000007        0.00000009        0.00000423        0.00000611        0.00000258        0.00000073 
        0.00000000        0.00000003        0.00000010        0.00000013        0.00000578        0.00000837        0.00000355        0.00000100 
        0.00000001        0.00000004        0.00000014        0.00000019        0.00000787        0.00001140        0.00000487        0.00000138 
        0.00000001        0.00000006        0.00000020        0.00000027        0.00001065        0.00001543        0.00000663        0.00000188 
        0.00000001        0.00000008        0.00000027        0.00000038        0.00001431        0.00002077        0.00000897        0.00000255 
        0.00000002        0.00000011        0.00000038        0.00000053        0.00001912        0.00002778        0.00001207        0.00000345 
        0.00000003        0.00000016        0.00000052        0.00000074        0.00002540        0.00003693        0.00001613        0.00000462 
        0.00000004        0.00000022        0.00000070        0.00000102        0.00003353        0.00004881        0.00002144        0.00000615 
        0.00000006        0.00000030        0.00000095        0.00000140        0.00004399        0.00006410        0.00002831        0.00000815 
        0.00000008        0.00000041        0.00000128        0.00000191        0.00005738        0.00008368        0.00003716        0.00001073 
        0.00000011        0.00000056        0.00000172        0.00000260        0.00007438        0.00010857        0.00004849        0.00001404 
        0.00000015        0.00000076        0.00000229        0.00000350        0.00009584        0.00014002        0.00006287        0.00001825 
        0.00000021        0.00000102        0.00000304        0.00000469        0.00012276        0.00017948        0.00008103        0.00002359 
        0.00000028        0.00000136        0.00000400        0.00000624        0.00015628        0.00022867        0.00010379        0.00003030 
        0.00000039        0.00000181        0.00000524        0.00000824        0.00019776        0.00028958        0.00013214        0.00003868 
        0.00000052        0.00000239        0.00000683        0.00001083        0.00024875        0.00036449        0.00016721        0.00004907 
        0.00000069        0.00000314        0.00000884        0.00001413        0.00031100        0.00045601        0.00021030        0.00006189 
        0.00000092        0.00000411        0.00001138        0.00001832        0.00038650        0.00056704        0.00026289        0.00007756 
        0.00000121        0.00000533        0.00001456        0.00002361        0.00047745        0.00070086        0.00032663        0.00009662 
        0.00000158        0.00000688        0.00001853        0.00003023        0.00058626        0.00086101        0.00040336        0.00011963 
        0.00000206        0.00000883        0.00002345        0.00003848        0.00071557        0.00105136        0.00049508        0.00014721 
        0.00000266        0.00001127        0.00002951        0.00004867        0.00086816        0.00127605        0.00060398        0.00018004 
        0.00000342        0.00001429        0.00003692        0.00006117        0.00104701        0.00153941        0.00073235        0.00021886 
        0.00000436        0.00001801        0.00004593        0.00007642        0.00125516        0.00184592        0.00088262        0.00026443 
        0.00000553        0.00002258        0.00005682        0.00009489        0.00149573        0.00220011        0.00105728        0.00031754 
        0.00000696        0.00002812        0.00006989        0.00011711        0.00177179        0.00260647        0.00125884        0.00037901 
        0.00000872        0.00003483        0.00008548        0.00014366        0.00208632        0.00306929        0.00148973        0.00044962 
        0.00001086        0.00004289        0.00010396        0.00017516        0.00244212        0.00359256        0.00175232        0.00053014 
        0.00001342        0.00005249        0.00012573        0.00021230        0.00284165        0.00417977        0.00204874        0.00062130 
        0.00001650        0.00006387        0.00015120        0.00025578        0.00328698        0.00483377        0.00238083        0.00072372 
        0.00002015        0.00007728        0.00018081        0.00030634        0.00377966        0.00555658        0.00275006        0.00083791 
        0.00002446        0.00009293        0.00021501        0.00036473        0.00432057        0.00634922        0.00315743        0.00096427 
        0.00002952        0.00011112        0.00025426        0.00043168        0.00490987        0.00721155        0.00360332        0.00110297 
        0.00003540        0.00013210        0.00029898        0.00050794        0.00554682        0.00814208        0.00408747        0.00125401 
        0.00004219        0.00015612        0.00034963        0.00059418        0.00622974        0.00913787        0.00460886        0.00141716 
        0.00004999        0.00018345        0.00040658        0.00069103        0.00695594        0.01019440        0.00516563        0.00159189 
        0.00005887        0.00021433        0.00047019        0.00079901        0.00772162        0.01130553        0.00575506        0.00177745 
        0.00006892        0.00024896        0.00054075        0.00091856        0.00852190        0.01246345        0.00637348        0.00197275 
        0.00008020        0.00028754        0.00061846        0.00104993        0.00935080        0.01365869        0.00701635        0.00217642 
        0.00009277        0.00033018        0.00070345        0.00119324        0.01020128        0.01488026        0.00767819        0.00238680 
        0.00010667        0.00037699        0.00079573        0.00134842        0.01106535        0.01611570        0.00835270        0.00260196 
        0.00012194        0.00042800        0.00089519        0.00151514        0.01193412        0.01735134        0.00903280        0.00281970 
        0.00013858        0.00048314        0.00100158        0.00169292        0.01279804        0.01857249        0.00971079        0.00303761 
        0.00015655        0.00054231        0.00111453        0.00188095        0.01364696        0.01976380        0.01037843        0.00325308 
        0.00017584        0.00060530        0.00123348        0.00207822        0.01447046        0.02090950        0.01102716        0.00346340 
        0.00019635        0.00067182        0.00135776        0.00228343        0.01525798        0.02199383        0.01164827        0.00366577 
        0.00021798        0.00074147        0.00148648        0.00249506        0.01599913        0.02300138        0.01223311        0.00385741 
        0.00024061        0.00081378        0.00161869        0.00271133        0.01668391        0.02391750        0.01277328        0.00403558 
        0.00026409        0.00088821        0.00175323        0.00293027        0.01730288        0.02472866        0.01326086        0.00419768 
        0.00028820        0.00096410        0.00188886        0.00314970        0.01784756        0.02542286        0.01368864        0.00434130 
        0.00031271        0.00104068        0.00202417        0.00336728        0.01831048        0.02598982        0.01405027        0.00446433 
        0.00033742        0.00111724        0.00215774        0.00358057        0.01868543        0.02642144        0.01434045        0.00456494 
        0.00036202        0.00119287        0.00228805        0.00378708        0.01896766        0.02671178        0.01455506        0.00464169 
        0.00038627        0.00126674        0.00241356        0.00398428        0.01915388        0.02685746        0.01469126        0.00469353 
        0.00040986        0.00133794        0.00253272        0.00416968        0.01924240        0.02685752        0.01474761        0.00471987 
        0.00043250        0.00140557        0.00264403        0.00434092        0.01923317        0.02671350        0.01472400        0.00472051 
        0.00045388        0.00146875        0.00274607        0.00449575        0.01912766        0.02642944        0.01462173        0.00469576 
        0.00047375        0.00152667        0.00283750        0.00463215        0.01892888        0.02601155        0.01444339        0.00464630 
        0.00049184        0.00157856        0.00291715        0.00474833        0.01864127        0.02546822        0.01419284        0.00457326 
        0.00050786        0.00162370        0.00298397        0.00484279        0.01827043        0.02480956        0.01387494        0.00447810 
        0.00052163        0.00166149        0.00303711        0.00491436        0.01782316        0.02404724        0.01349563        0.00436262 
        0.00053296        0.00169144        0.00307588        0.00496222        0.01730707        0.02319408        0.01306150        0.00422889 
        0.00054170        0.00171321        0.00309994        0.00498591        0.01673040        0.02226371        0.01257977        0.00407916 
        0.00054774        0.00172652        0.00310902        0.00498535        0.01610202        0.02127024        0.01205803        0.00391584 
        0.00055103        0.00173126        0.00310315        0.00496082        0.01543085        0.02022787        0.01150408        0.00374141 
        0.00055156        0.00172749        0.00308260        0.00491296        0.01472596        0.01915063        0.01092570        0.00355838 
        0.00054930        0.00171531        0.00304782        0.00484273        0.01399628        0.01805203        0.01033053        0.00336922 
        0.00054437        0.00169503        0.00299948        0.00475143        0.01325035        0.01694481        0.00972585        0.00317629 
        0.00053685        0.00166705        0.00293844        0.00464060        0.01249631        0.01584077        0.00911852        0.00298186 
        0.00052691        0.00163188        0.00286567        0.00451200        0.01174169        0.01475056        0.00851478        0.00278797 
        0.00051472        0.00159009        0.00278233        0.00436760        0.01099332        0.01368358        0.00792029        0.00259649 
        0.00050047        0.00154234        0.00268964        0.00420949        0.01025732        0.01264793        0.00733997        0.00240910 
        0.00048439        0.00148939        0.00258891        0.00403984        0.00953899        0.01165031        0.00677800        0.00222717 
        0.00046672        0.00143194        0.00248149        0.00386086        0.00884285        0.01069615        0.00623784        0.00205192 
        0.00044773        0.00137085        0.00236877        0.00367478        0.00817263        0.00978956        0.00572223        0.00188427 
        0.00042766        0.00130685        0.00225206        0.00348371        0.00753127        0.00893346        0.00523321        0.00172495 
        0.00040679        0.00124076        0.00213271        0.00328976        0.00692101        0.00812966        0.00477217        0.00157446 
        0.00038534        0.00117330        0.00201196        0.00309485        0.00634340        0.00737900        0.00433996        0.00143313 
        0.00036357        0.00110521        0.00189099        0.00290081        0.00579940        0.00668140        0.00393684        0.00130109 
        0.00034170        0.00103715        0.00177086        0.00270924        0.00528939        0.00603610        0.00356267        0.00117836 
        0.00031995        0.00096972        0.00165257        0.00252161        0.00481331        0.00544170        0.00321692        0.00106477 
        0.00029848        0.00090347        0.00153697        0.00233918        0.00437069        0.00489633        0.00289876        0.00096011 
        0.00027749        0.00083888        0.00142479        0.00216301        0.00396073        0.00439776        0.00260708        0.00086404 
        0.00025710        0.00077636        0.00131666        0.00199396        0.00358235        0.00394346        0.00234062        0.00077617 
        0.00023743        0.00071624        0.00121309        0.00183274        0.00323427        0.00353075        0.00209799        0.00069607 
        0.00021859        0.00065879        0.00111445        0.00167983        0.00291503        0.00315685        0.00187768        0.00062327 
        0.00020065        0.00060420        0.00102104        0.00153558        0.00262310        0.00281897        0.00167820        0.00055729 
        0.00018367        0.00055264        0.00093303        0.00140019        0.00235685        0.00251432        0.00149802        0.00049764 
        0.00016768        0.00050418        0.00085051        0.00127369        0.00211463        0.00224019        0.00133562        0.00044384 
        0.00015270        0.00045886        0.00077349        0.00115603        0.00189480        0.00199400        0.00118955        0.00039542 
        0.00013872        0.00041665        0.00070193        0.00104704        0.00169572        0.00177326        0.00105841        0.00035192 
        0.00012576        0.00037753        0.00063569        0.00094647        0.00151580        0.00157565        0.00094087        0.00031290 
        0.00011377        0.00034141        0.00057461        0.00085402        0.00135352        0.00139898        0.00083569        0.00027797 
        0.00010272        0.00030818        0.00051850        0.00076931        0.00120741        0.00124125        0.00074169        0.00024675 
        0.00009259        0.00027771        0.00046711        0.00069193        0.00107609        0.00110059        0.00065779        0.00021886 
        0.00008333        0.00024987        0.00042019        0.00062146        0.00095823        0.00097527        0.00058301        0.00019400 
        0.00007488        0.00022451        0.00037748        0.00055746        0.00085262        0.00086375        0.00051641        0.00017185 
        0.00006720        0.00020146        0.00033870        0.00049946        0.00075811        0.00076460        0.00045718        0.00015215 
        0.00006024        0.00018058        0.00030356        0.00044704        0.00067364        0.00067651        0.00040453        0.00013463 
        0.00005394        0.00016170        0.00027181        0.00039974        0.00059825        0.00059833        0.00035779        0.00011908 
        0.00004825        0.00014466        0.00024316        0.00035715        0.00053101        0.00052898        0.00031632        0.00010528 
        0.00004313        0.00012931        0.00021736        0.00031886        0.00047112        0.00046752        0.00027956        0.00009304 
        0.00003853        0.00011551        0.00019417        0.00028449        0.00041782        0.00041307        0.00024699        0.00008220 
        0.00003439        0.00010312        0.00017334        0.00025368        0.00037041        0.00036488        0.00021816        0.00007261 
        0.00003068        0.00009201        0.00015467        0.00022610        0.00032829        0.00032225        0.00019265        0.00006411 
        0.00002736        0.00008206        0.00013795        0.00020143        0.00029089        0.00028455        0.00017010        0.00005661 
        0.00002439        0.00007316        0.00012299        0.00017938        0.00025770        0.00025123        0.00015016        0.00004997 
        0.00002174        0.00006520        0.00010961        0.00015970        0.00022826        0.00022180        0.00013255        0.00004411 
        0.00001936        0.00005809        0.00009767        0.00014213        0.00020216        0.00019580        0.00011700        0.00003893 
        0.00001725        0.00005175        0.00008700        0.00012647        0.00017903        0.00017285        0.00010328        0.00003436 
        0.00001536        0.00004609        0.00007749        0.00011252        0.00015853        0.00015260        0.00009116        0.00003033 
        0.00001368        0.00004104        0.00006900        0.00010008        0.00014038        0.00013472        0.00008047        0.00002677 
        0.00001218        0.00003655        0.00006143        0.00008901        0.00012431        0.00011895        0.00007104        0.00002363 
        0.00001084        0.00003254        0.00005469        0.00007915        0.00011008        0.00010504        0.00006272        0.00002086 
        0.00000965        0.00002897        0.00004869        0.00007038        0.00009748        0.00009276        0.00005538        0.00001842 
        0.00000859        0.00002579        0.00004334        0.00006258        0.00008633        0.00008194        0.00004891        0.00001627 
        0.00000765        0.00002295        0.00003857        0.00005564        0.00007646        0.00007238        0.00004320        0.00001437 
        0.00000680        0.00002043        0.00003433        0.00004946        0.00006773        0.00006396        0.00003817        0.00001269 
        0.00000606        0.00001819        0.00003055        0.00004397        0.00006000        0.00005652        0.00003373        0.00001121 
        0.00000539        0.00001619        0.00002719        0.00003909        0.00005316        0.00004996        0.00002981        0.00000991 
        0.00000480        0.00001441        0.00002420        0.00003475        0.00004710        0.00004417        0.00002635        0.00000876 
        0.00000427        0.00001282        0.00002153        0.00003089        0.00004174        0.00003906        0.00002330        0.00000775 
        0.00000380        0.00001141        0.00001916        0.00002746        0.00003699        0.00003455        0.00002061        0.00000685 
        0.00000338        0.00001016        0.00001705        0.00002441        0.00003279        0.00003057        0.00001823        0.00000606 
        0.00000301        0.00000904        0.00001517        0.00002170        0.00002907        0.00002705        0.00001613        0.00000536 
        0.00000268        0.00000805        0.00001350        0.00001929        0.00002577        0.00002394        0.00001427        0.00000474 
