        0.00547554        0.01614615        0.02578925        0.03300152        0.03033825        0.02141752        0.01275162        0.00424136 
        0.00534118        0.01573942        0.02510574        0.03206655        0.02945724        0.02080759        0.01239292        0.00412274 
        0.00520776        0.01533586        0.02442899        0.03114384        0.02858889        0.02020577        0.01203872        0.00400558 
        0.00507532        0.01493569        0.02375942        0.03023389        0.02773368        0.01961246        0.01168931        0.00388999 
        0.00494398        0.01453923        0.02309743        0.02933715        0.02689184        0.01902790        0.01134489        0.00377600 
        0.00481382        0.01414672        0.02244350        0.02845418        0.02606394        0.01845244        0.01100562        0.00366370 
        0.00468492        0.01375844        0.02179793        0.02758522        0.02525014        0.01788630        0.01067162        0.00355308 
        0.00455737        0.01337469        0.02116124        0.02673077        0.02445088        0.01732972        0.01034310        0.00344427 
        0.00443131        0.01299561        0.02053359        0.02589112        0.02366628        0.01678288        0.01002011        0.00333725 
        0.00430671        0.01262148        0.01991544        0.02506645        0.02289677        0.01624601        0.00970286        0.00323211 
        0.00418368        0.01225244        0.01930698        0.02425722        0.02214238        0.01571930        0.00939143        0.00312889 
        0.00406235        0.01188876        0.01870847        0.02346353        0.02140334        0.01520279        0.00908586        0.00302756 
        0.00394269        0.01153056        0.01812026        0.02268570        0.02067984        0.01469675        0.00878639        0.00292825 
        0.00382488        0.01117807        0.01754244        0.02192388        0.01997202        0.01420128        0.00849290        0.00283088 
        0.00370882        0.01083133        0.01697531        0.02117819        0.01927990        0.01371635        0.00820559        0.00273555 
        0.00359472        0.01049063        0.01641905        0.02044876        0.01860365        0.01324216        0.00792448        0.00264223 
        0.00348246        0.01015589        0.01587372        0.01973572        0.01794320        0.01277868        0.00764955        0.00255096 
        0.00337223        0.00982743        0.01533951        0.01903903        0.01729866        0.01232601        0.00738091        0.00246175 
        0.00326401        0.00950527        0.01481661        0.01835890        0.01667003        0.01188415        0.00711859        0.00237463 
        0.00315781        0.00918952        0.01430502        0.01769519        0.01605719        0.01145307        0.00686252        0.00228955 
        0.00305372        0.00888019        0.01380479        0.01704797        0.01546021        0.01103280        0.00661276        0.00220657 
        0.00295168        0.00857734        0.01331601        0.01641718        0.01487896        0.01062329        0.00636926        0.00212564 
        0.00285179        0.00828113        0.01283877        0.01580282        0.01431338        0.01022454        0.00613207        0.00204679 
        0.00275403        0.00799149        0.01237302        0.01520479        0.01376332        0.00983644        0.00590111        0.00197000 
        0.00265841        0.00770848        0.01191880        0.01462296        0.01322873        0.00945897        0.00567636        0.00189525 
        0.00256494        0.00743212        0.01147606        0.01405726        0.01270945        0.00909205        0.00545780        0.00182254 
        0.00247364        0.00716244        0.01104479        0.01350757        0.01220530        0.00873558        0.00524536        0.00175187 
        0.00238454        0.00689942        0.01062494        0.01297369        0.01171611        0.00838941        0.00503900        0.00168320 
        0.00229758        0.00664305        0.01021644        0.01245549        0.01124172        0.00805350        0.00483863        0.00161650 
        0.00221283        0.00639335        0.00981925        0.01195280        0.01078195        0.00772771        0.00464421        0.00155177 
        0.00213023        0.00615022        0.00943322        0.01146539        0.01033656        0.00741191        0.00445572        0.00148901 
        0.00204980        0.00591367        0.00905832        0.01099310        0.00990534        0.00710593        0.00427299        0.00142815 
        0.00197150        0.00568365        0.00869442        0.01053568        0.00948807        0.00680969        0.00409600        0.00136918 
        0.00189533        0.00546011        0.00834135        0.01009293        0.00908451        0.00652298        0.00392462        0.00131208 
        0.00182129        0.00524297        0.00799903        0.00966457        0.00869441        0.00624565        0.00375880        0.00125682 
        0.00174935        0.00503220        0.00766734        0.00925044        0.00831754        0.00597755        0.00359845        0.00120338 
        0.00167949        0.00482774        0.00734611        0.00885018        0.00795360        0.00571851        0.00344342        0.00115169 
        0.00161166        0.00462941        0.00703510        0.00846357        0.00760236        0.00546833        0.00329366        0.00110177 
        0.00154589        0.00443729        0.00673428        0.00809033        0.00726360        0.00522688        0.00314907        0.00105354 
        0.00148217        0.00425119        0.00644337        0.00773023        0.00693694        0.00499395        0.00300954        0.00100700 
        0.00142038        0.00407103        0.00616229        0.00738294        0.00662219        0.00476934        0.00287493        0.00096209 
        0.00136056        0.00389672        0.00589078        0.00704817        0.00631901        0.00455287        0.00274515        0.00091879 
        0.00130268        0.00372819        0.00562868        0.00672567        0.00602715        0.00434438        0.00262010        0.00087705 
        0.00124667        0.00356530        0.00537581        0.00641514        0.00574630        0.00414365        0.00249967        0.00083685 
        0.00119251        0.00340796        0.00513196        0.00611627        0.00547621        0.00395046        0.00238373        0.00079815 
        0.00114020        0.00325609        0.00489695        0.00582876        0.00521659        0.00376467        0.00227220        0.00076091 
        0.00108968        0.00310952        0.00467054        0.00555237        0.00496715        0.00358606        0.00216492        0.00072508 
        0.00104092        0.00296820        0.00445256        0.00528671        0.00472759        0.00341445        0.00206182        0.00069064 
        0.00099386        0.00283195        0.00424280        0.00503156        0.00449764        0.00324963        0.00196275        0.00065755 
        0.00094850        0.00270072        0.00404104        0.00478658        0.00427704        0.00309142        0.00186766        0.00062578 
        0.00090478        0.00257434        0.00384707        0.00455154        0.00406547        0.00293963        0.00177638        0.00059528 
        0.00086268        0.00245275        0.00366072        0.00432608        0.00386272        0.00279407        0.00168881        0.00056600 
        0.00082215        0.00233578        0.00348176        0.00410995        0.00366843        0.00265452        0.00160484        0.00053793 
        0.00078314        0.00222332        0.00330997        0.00390285        0.00348241        0.00252083        0.00152436        0.00051103 
        0.00074562        0.00211526        0.00314518        0.00370450        0.00330432        0.00239281        0.00144729        0.00048525 
        0.00070955        0.00201146        0.00298714        0.00351463        0.00313395        0.00227025        0.00137348        0.00046058 
        0.00067492        0.00191186        0.00283569        0.00333295        0.00297103        0.00215299        0.00130283        0.00043693 
        0.00064165        0.00181628        0.00269059        0.00315920        0.00281530        0.00204087        0.00123526        0.00041434 
        0.00060971        0.00172461        0.00255165        0.00299309        0.00266652        0.00193368        0.00117064        0.00039272 
        0.00057907        0.00163676        0.00241870        0.00283437        0.00252441        0.00183127        0.00110889        0.00037205 
        0.00054971        0.00155261        0.00229153        0.00268277        0.00238874        0.00173348        0.00104989        0.00035230 
        0.00052156        0.00147202        0.00216994        0.00253806        0.00225933        0.00164012        0.00099358        0.00033346 
        0.00049460        0.00139490        0.00205375        0.00239997        0.00213590        0.00155105        0.00093982        0.00031546 
        0.00046879        0.00132113        0.00194278        0.00226828        0.00201822        0.00146609        0.00088853        0.00029828 
        0.00044409        0.00125059        0.00183681        0.00214271        0.00190609        0.00138511        0.00083964        0.00028192 
        0.00042047        0.00118319        0.00173571        0.00202308        0.00179930        0.00130793        0.00079301        0.00026629 
        0.00039789        0.00111881        0.00163928        0.00190911        0.00169762        0.00123445        0.00074863        0.00025143 
        0.00037630        0.00105733        0.00154734        0.00180065        0.00160085        0.00116447        0.00070634        0.00023726 
        0.00035571        0.00099869        0.00145975        0.00169741        0.00150881        0.00109787        0.00066609        0.00022378 
        0.00033603        0.00094276        0.00137635        0.00159922        0.00142129        0.00103454        0.00062779        0.00021094 
        0.00031729        0.00088945        0.00129692        0.00150585        0.00133812        0.00097432        0.00059138        0.00019874 
        0.00029938        0.00083864        0.00122137        0.00141713        0.00125911        0.00091710        0.00055677        0.00018714 
        0.00028233        0.00079026        0.00114951        0.00133284        0.00118407        0.00086273        0.00052388        0.00017611 
        0.00026609        0.00074421        0.00108120        0.00125282        0.00111285        0.00081112        0.00049264        0.00016564 
        0.00025062        0.00070040        0.00101630        0.00117689        0.00104528        0.00076212        0.00046299        0.00015570 
        0.00023589        0.00065873        0.00095467        0.00110484        0.00098121        0.00071565        0.00043486        0.00014627 
        0.00022190        0.00061914        0.00089617        0.00103655        0.00092048        0.00067158        0.00040817        0.00013731 
        0.00020858        0.00058152        0.00084067        0.00097180        0.00086292        0.00062981        0.00038287        0.00012883 
        0.00019593        0.00054580        0.00078803        0.00091047        0.00080842        0.00059023        0.00035889        0.00012078 
        0.00018392        0.00051191        0.00073816        0.00085241        0.00075681        0.00055276        0.00033619        0.00011316 
        0.00017251        0.00047975        0.00069090        0.00079743        0.00070798        0.00051728        0.00031469        0.00010595 
        0.00016169        0.00044927        0.00064616        0.00074544        0.00066180        0.00048371        0.00029434        0.00009912 
        0.00015142        0.00042038        0.00060381        0.00069627        0.00061813        0.00045197        0.00027509        0.00009265 
        0.00014169        0.00039301        0.00056375        0.00064980        0.00057688        0.00042197        0.00025689        0.00008655 
        0.00013248        0.00036712        0.00052589        0.00060590        0.00053790        0.00039361        0.00023970        0.00008077 
        0.00012376        0.00034262        0.00049010        0.00056445        0.00050110        0.00036683        0.00022345        0.00007532 
        0.00011550        0.00031945        0.00045630        0.00052532        0.00046637        0.00034156        0.00020812        0.00007017 
        0.00010770        0.00029756        0.00042439        0.00048841        0.00043361        0.00031770        0.00019364        0.00006530 
        0.00010031        0.00027687        0.00039429        0.00045361        0.00040273        0.00029521        0.00017998        0.00006072 
        0.00009334        0.00025735        0.00036590        0.00042081        0.00037362        0.00027400        0.00016711        0.00005639 
        0.00008676        0.00023893        0.00033915        0.00038992        0.00034621        0.00025403        0.00015498        0.00005232 
        0.00008053        0.00022154        0.00031395        0.00036085        0.00032040        0.00023521        0.00014356        0.00004848 
        0.00007468        0.00020517        0.00029022        0.00033347        0.00029611        0.00021751        0.00013280        0.00004486 
        0.00006915        0.00018974        0.00026789        0.00030773        0.00027327        0.00020085        0.00012268        0.00004146 
        0.00006394        0.00017522        0.00024691        0.00028354        0.00025180        0.00018519        0.00011316        0.00003826 
        0.00005904        0.00016155        0.00022717        0.00026080        0.00023163        0.00017046        0.00010422        0.00003525 
        0.00005443        0.00014871        0.00020865        0.00023947        0.00021269        0.00015664        0.00009581        0.00003243 
        0.00005009        0.00013664        0.00019126        0.00021944        0.00019491        0.00014366        0.00008792        0.00002977 
        0.00004601        0.00012530        0.00017495        0.00020066        0.00017824        0.00013148        0.00008051        0.00002728 
        0.00004218        0.00011467        0.00015965        0.00018306        0.00016261        0.00012006        0.00007357        0.00002494 
        0.00003859        0.00010469        0.00014533        0.00016657        0.00014797        0.00010936        0.00006706        0.00002275 
        0.00003522        0.00009534        0.00013191        0.00015114        0.00013426        0.00009934        0.00006097        0.00002070 
        0.00003206        0.00008659        0.00011937        0.00013671        0.00012143        0.00008997        0.00005526        0.00001878 
        0.00002910        0.00007839        0.00010764        0.00012321        0.00010944        0.00008120        0.00004992        0.00001698 
        0.00002634        0.00007073        0.00009668        0.00011061        0.00009824        0.00007300        0.00004493        0.00001530 
        0.00002375        0.00006357        0.00008646        0.00009885        0.00008778        0.00006535        0.00004027        0.00001373 
        0.00002133        0.00005688        0.00007692        0.00008787        0.00007802        0.00005820        0.00003592        0.00001227 
        0.00001907        0.00005065        0.00006804        0.00007765        0.00006892        0.00005154        0.00003186        0.00001090 
        0.00001697        0.00004484        0.00005976        0.00006813        0.00006045        0.00004533        0.00002808        0.00000962 
        0.00001500        0.00003943        0.00005207        0.00005927        0.00005255        0.00003955        0.00002455        0.00000844 
        0.00001317        0.00003439        0.00004492        0.00005103        0.00004522        0.00003418        0.00002128        0.00000733 
        0.00001147        0.00002972        0.00003829        0.00004339        0.00003841        0.00002918        0.00001823        0.00000631 
        0.00000989        0.00002537        0.00003214        0.00003630        0.00003209        0.00002454        0.00001541        0.00000535 
        0.00000843        0.00002135        0.00002644        0.00002973        0.00002623        0.00002025        0.00001278        0.00000447 
        0.00000707        0.00001762        0.00002117        0.00002365        0.00002080        0.00001626        0.00001035        0.00000365 
        0.00000581        0.00001417        0.00001630        0.00001803        0.00001578        0.00001258        0.00000810        0.00000289 
        0.00000465        0.00001098        0.00001181        0.00001284        0.00001115        0.00000917        0.00000602        0.00000218 
        0.00000357        0.00000804        0.00000767        0.00000806        0.00000687        0.00000603        0.00000410        0.00000153 
        0.00000258        0.00000533        0.00000387        0.00000365        0.00000293        0.00000313        0.00000233        0.00000094 
        0.00000167        0.00000285        0.00000037       -0.00000039       -0.00000069        0.00000047        0.00000071        0.00000039 
        0.00000083        0.00000056       -0.00000283       -0.00000410       -0.00000401       -0.00000198       -0.00000079       -0.00000012 
        0.00000006       -0.00000153       -0.00000575       -0.00000750       -0.00000706       -0.00000422       -0.00000216       -0.00000058 
       -0.00000065       -0.00000345       -0.00000843       -0.00001060       -0.00000984       -0.00000627       -0.00000342       -0.00000101 
       -0.00000129       -0.00000519       -0.00001086       -0.00001343       -0.00001238       -0.00000815       -0.00000457       -0.00000140 
       -0.00000187       -0.00000678       -0.00001307       -0.00001600       -0.00001469       -0.00000985       -0.00000561       -0.00000175 
       -0.00000241       -0.00000823       -0.00001507       -0.00001833       -0.00001679       -0.00001140       -0.00000656       -0.00000208 
       -0.00000289       -0.00000953       -0.00001687       -0.00002044       -0.00001869       -0.00001281       -0.00000743       -0.00000237 
       -0.00000333       -0.00001071       -0.00001849       -0.00002234       -0.00002040       -0.00001408       -0.00000820       -0.00000263 
       -0.00000373       -0.00001177       -0.00001994       -0.00002404       -0.00002194       -0.00001522       -0.00000890       -0.00000287 
       -0.00000408       -0.00001272       -0.00002124       -0.00002556       -0.00002332       -0.00001624       -0.00000953       -0.00000309 
       -0.00000440       -0.00001356       -0.00002238       -0.00002691       -0.00002454       -0.00001715       -0.00001009       -0.00000328 
       -0.00000468       -0.00001431       -0.00002339       -0.00002810       -0.00002563       -0.00001796       -0.00001059       -0.00000345 
       -0.00000493       -0.00001496       -0.00002428       -0.00002915       -0.00002658       -0.00001867       -0.00001103       -0.00000360 
       -0.00000515       -0.00001554       -0.00002504       -0.00003006       -0.00002741       -0.00001929       -0.00001142       -0.00000373 
       -0.00000534       -0.00001603       -0.00002570       -0.00003084       -0.00002813       -0.00001983       -0.00001175       -0.00000385 
       -0.00000550       -0.00001646       -0.00002625       -0.00003151       -0.00002874       -0.00002029       -0.00001204       -0.00000395 
       -0.00000564       -0.00001682       -0.00002671       -0.00003207       -0.00002925       -0.00002069       -0.00001229       -0.00000403 
       -0.00000576       -0.00001711       -0.00002709       -0.00003253       -0.00002968       -0.00002101       -0.00001249       -0.00000410 
       -0.00000585       -0.00001735       -0.00002738       -0.00003289       -0.00003002       -0.00002127       -0.00001265       -0.00000416 
       -0.00000593       -0.00001754       -0.00002760       -0.00003317       -0.00003028       -0.00002148       -0.00001278       -0.00000421 
       -0.00000599       -0.00001768       -0.00002775       -0.00003337       -0.00003047       -0.00002163       -0.00001289       -0.00000424 
       -0.00000604       -0.00001778       -0.00002784       -0.00003349       -0.00003060       -0.00002174       -0.00001296       -0.00000427 
       -0.00000606       -0.00001783       -0.00002788       -0.00003355       -0.00003066       -0.00002180       -0.00001300       -0.00000428 
       -0.00000608       -0.00001785       -0.00002786       -0.00003355       -0.00003067       -0.00002182       -0.00001302       -0.00000429 
       -0.00000608       -0.00001783       -0.00002779       -0.00003349       -0.00003063       -0.00002180       -0.00001301       -0.00000429 
       -0.00000607       -0.00001778       -0.00002768       -0.00003338       -0.00003054       -0.00002175       -0.00001298       -0.00000429 
       -0.00000605       -0.00001771       -0.00002753       -0.00003322       -0.00003041       -0.00002167       -0.00001294       -0.00000427 
       -0.00000602       -0.00001760       -0.00002734       -0.00003302       -0.00003024       -0.00002155       -0.00001287       -0.00000425 
       -0.00000599       -0.00001748       -0.00002712       -0.00003278       -0.00003003       -0.00002141       -0.00001280       -0.00000423 
       -0.00000594       -0.00001733       -0.00002687       -0.00003250       -0.00002979       -0.00002125       -0.00001270       -0.00000420 
       -0.00000589       -0.00001717       -0.00002659       -0.00003219       -0.00002953       -0.00002107       -0.00001259       -0.00000416 
       -0.00000583       -0.00001698       -0.00002629       -0.00003186       -0.00002923       -0.00002086       -0.00001248       -0.00000413 
       -0.00000577       -0.00001678       -0.00002597       -0.00003149       -0.00002891       -0.00002064       -0.00001235       -0.00000408 
       -0.00000570       -0.00001657       -0.00002563       -0.00003111       -0.00002857       -0.00002040       -0.00001221       -0.00000404 
       -0.00000562       -0.00001635       -0.00002528       -0.00003070       -0.00002821       -0.00002015       -0.00001206       -0.00000399 
       -0.00000554       -0.00001611       -0.00002491       -0.00003028       -0.00002784       -0.00001989       -0.00001190       -0.00000394 
       -0.00000546       -0.00001587       -0.00002452       -0.00002984       -0.00002745       -0.00001961       -0.00001174       -0.00000389 
       -0.00000538       -0.00001562       -0.00002413       -0.00002939       -0.00002704       -0.00001933       -0.00001157       -0.00000383 
       -0.00000529       -0.00001536       -0.00002372       -0.00002892       -0.00002663       -0.00001903       -0.00001140       -0.00000377 
       -0.00000520       -0.00001509       -0.00002331       -0.00002845       -0.00002621       -0.00001873       -0.00001122       -0.00000372 
       -0.00000511       -0.00001483       -0.00002290       -0.00002796       -0.00002577       -0.00001843       -0.00001103       -0.00000366 
       -0.00000501       -0.00001455       -0.00002247       -0.00002747       -0.00002533       -0.00001811       -0.00001085       -0.00000360 
       -0.00000492       -0.00001428       -0.00002205       -0.00002698       -0.00002489       -0.00001780       -0.00001066       -0.00000353 
       -0.00000483       -0.00001400       -0.00002162       -0.00002648       -0.00002444       -0.00001748       -0.00001047       -0.00000347 
       -0.00000473       -0.00001372       -0.00002119       -0.00002597       -0.00002399       -0.00001716       -0.00001028       -0.00000341 
       -0.00000463       -0.00001344       -0.00002075       -0.00002547       -0.00002353       -0.00001683       -0.00001009       -0.00000334 
       -0.00000454       -0.00001316       -0.00002032       -0.00002496       -0.00002308       -0.00001651       -0.00000989       -0.00000328 
       -0.00000444       -0.00001287       -0.00001989       -0.00002446       -0.00002262       -0.00001618       -0.00000970       -0.00000322 
       -0.00000434       -0.00001259       -0.00001946       -0.00002395       -0.00002216       -0.00001586       -0.00000950       -0.00000315 
       -0.00000425       -0.00001232       -0.00001903       -0.00002345       -0.00002171       -0.00001554       -0.00000931       -0.00000309 
       -0.00000415       -0.00001204       -0.00001861       -0.00002295       -0.00002126       -0.00001521       -0.00000912       -0.00000302 
       -0.00000406       -0.00001176       -0.00001819       -0.00002245       -0.00002081       -0.00001489       -0.00000892       -0.00000296 
       -0.00000396       -0.00001149       -0.00001777       -0.00002196       -0.00002036       -0.00001457       -0.00000873       -0.00000290 
       -0.00000387       -0.00001122       -0.00001736       -0.00002147       -0.00001991       -0.00001425       -0.00000854       -0.00000284 
       -0.00000378       -0.00001095       -0.00001695       -0.00002098       -0.00001947       -0.00001394       -0.00000835       -0.00000277 
       -0.00000369       -0.00001069       -0.00001654       -0.00002050       -0.00001904       -0.00001363       -0.00000817       -0.00000271 
       -0.00000360       -0.00001043       -0.00001614       -0.00002003       -0.00001860       -0.00001332       -0.00000798       -0.00000265 
       -0.00000351       -0.00001017       -0.00001575       -0.00001956       -0.00001818       -0.00001301       -0.00000780       -0.00000259 
       -0.00000342       -0.00000992       -0.00001536       -0.00001909       -0.00001775       -0.00001271       -0.00000762       -0.00000253 
       -0.00000333       -0.00000967       -0.00001498       -0.00001864       -0.00001734       -0.00001241       -0.00000744       -0.00000247 
       -0.00000325       -0.00000942       -0.00001460       -0.00001819       -0.00001693       -0.00001212       -0.00000727       -0.00000241 
       -0.00000317       -0.00000918       -0.00001423       -0.00001774       -0.00001652       -0.00001183       -0.00000709       -0.00000235 
       -0.00000308       -0.00000894       -0.00001387       -0.00001731       -0.00001612       -0.00001154       -0.00000692       -0.00000230 
       -0.00000300       -0.00000871       -0.00001351       -0.00001688       -0.00001573       -0.00001126       -0.00000675       -0.00000224 
       -0.00000292       -0.00000848       -0.00001316       -0.00001645       -0.00001534       -0.00001099       -0.00000659       -0.00000219 
       -0.00000285       -0.00000825       -0.00001282       -0.00001604       -0.00001496       -0.00001071       -0.00000642       -0.00000213 
       -0.00000277       -0.00000803       -0.00001248       -0.00001563       -0.00001459       -0.00001045       -0.00000626       -0.00000208 
       -0.00000269       -0.00000782       -0.00001215       -0.00001523       -0.00001422       -0.00001018       -0.00000611       -0.00000203 
       -0.00000262       -0.00000761       -0.00001183       -0.00001484       -0.00001386       -0.00000993       -0.00000595       -0.00000198 
       -0.00000255       -0.00000740       -0.00001151       -0.00001446       -0.00001351       -0.00000967       -0.00000580       -0.00000193 
       -0.00000248       -0.00000720       -0.00001120       -0.00001408       -0.00001316       -0.00000943       -0.00000565       -0.00000188 
       -0.00000241       -0.00000700       -0.00001090       -0.00001371       -0.00001283       -0.00000918       -0.00000551       -0.00000183 
       -0.00000234       -0.00000680       -0.00001060       -0.00001335       -0.00001249       -0.00000894       -0.00000536       -0.00000178 
       -0.00000228       -0.00000662       -0.00001031       -0.00001299       -0.00001217       -0.00000871       -0.00000522       -0.00000174 
       -0.00000221       -0.00000643       -0.00001002       -0.00001265       -0.00001185       -0.00000848       -0.00000509       -0.00000169 
       -0.00000215       -0.00000625       -0.00000975       -0.00001231       -0.00001153       -0.00000826       -0.00000495       -0.00000165 
       -0.00000209       -0.00000607       -0.00000948       -0.00001198       -0.00001123       -0.00000804       -0.00000482       -0.00000160 
       -0.00000203       -0.00000590       -0.00000921       -0.00001165       -0.00001093       -0.00000782       -0.00000469       -0.00000156 
       -0.00000197       -0.00000573       -0.00000895       -0.00001133       -0.00001063       -0.00000761       -0.00000457       -0.00000152 
       -0.00000192       -0.00000557       -0.00000870       -0.00001102       -0.00001035       -0.00000741       -0.00000444       -0.00000148 
       -0.00000186       -0.00000541       -0.00000845       -0.00001072       -0.00001007       -0.00000721       -0.00000432       -0.00000144 
       -0.00000181       -0.00000525       -0.00000821       -0.00001043       -0.00000979       -0.00000701       -0.00000421       -0.00000140 
       -0.00000175       -0.00000510       -0.00000798       -0.00001014       -0.00000953       -0.00000682       -0.00000409       -0.00000136 
       -0.00000170       -0.00000495       -0.00000775       -0.00000986       -0.00000927       -0.00000663       -0.00000398       -0.00000132 
       -0.00000165       -0.00000481       -0.00000753       -0.00000958       -0.00000901       -0.00000645       -0.00000387       -0.00000129 
       -0.00000160       -0.00000467       -0.00000731       -0.00000931       -0.00000876       -0.00000627       -0.00000376       -0.00000125 
       -0.00000156       -0.00000453       -0.00000710       -0.00000905       -0.00000852       -0.00000610       -0.00000366       -0.00000122 
       -0.00000151       -0.00000440       -0.00000689       -0.00000879       -0.00000828       -0.00000593       -0.00000356       -0.00000118 
       -0.00000147       -0.00000427       -0.00000669       -0.00000855       -0.00000805       -0.00000576       -0.00000346       -0.00000115 
       -0.00000142       -0.00000414       -0.00000650       -0.00000830       -0.00000782       -0.00000560       -0.00000336       -0.00000112 
       -0.00000138       -0.00000402       -0.00000631       -0.00000807       -0.00000760       -0.00000544       -0.00000326       -0.00000108 
       -0.00000134       -0.00000390       -0.00000612       -0.00000784       -0.00000739       -0.00000529       -0.00000317       -0.00000105 
       -0.00000130       -0.00000378       -0.00000594       -0.00000761       -0.00000718       -0.00000514       -0.00000308       -0.00000102 
       -0.00000126       -0.00000367       -0.00000577       -0.00000739       -0.00000698       -0.00000499       -0.00000299       -0.00000100 
       -0.00000122       -0.00000356       -0.00000560       -0.00000718       -0.00000678       -0.00000485       -0.00000291       -0.00000097 
       -0.00000118       -0.00000345       -0.00000543       -0.00000697       -0.00000658       -0.00000471       -0.00000283       -0.00000094 
       -0.00000115       -0.00000335       -0.00000527       -0.00000677       -0.00000639       -0.00000458       -0.00000274       -0.00000091 
       -0.00000111       -0.00000325       -0.00000511       -0.00000657       -0.00000621       -0.00000445       -0.00000267       -0.00000089 
       -0.00000108       -0.00000315       -0.00000496       -0.00000638       -0.00000603       -0.00000432       -0.00000259       -0.00000086 
       -0.00000105       -0.00000305       -0.00000481       -0.00000619       -0.00000586       -0.00000419       -0.00000251       -0.00000084 
       -0.00000101       -0.00000296       -0.00000467       -0.00000601       -0.00000569       -0.00000407       -0.00000244       -0.00000081 
       -0.00000098       -0.00000287       -0.00000453       -0.00000584       -0.00000552       -0.00000395       -0.00000237       -0.00000079 
       -0.00000095       -0.00000278       -0.00000439       -0.00000566       -0.00000536       -0.00000384       -0.00000230       -0.00000076 
       -0.00000092       -0.00000270       -0.00000426       -0.00000550       -0.00000521       -0.00000373       -0.00000223       -0.00000074 
       -0.00000089       -0.00000261       -0.00000413       -0.00000533       -0.00000505       -0.00000362       -0.00000217       -0.00000072 
       -0.00000087       -0.00000253       -0.00000400       -0.00000518       -0.00000490       -0.00000351       -0.00000210       -0.00000070 
       -0.00000084       -0.00000246       -0.00000388       -0.00000502       -0.00000476       -0.00000341       -0.00000204       -0.00000068 
       -0.00000081       -0.00000238       -0.00000376       -0.00000487       -0.00000462       -0.00000331       -0.00000198       -0.00000066 
       -0.00000079       -0.00000231       -0.00000365       -0.00000473       -0.00000448       -0.00000321       -0.00000192       -0.00000064 
       -0.00000076       -0.00000223       -0.00000354       -0.00000459       -0.00000435       -0.00000311       -0.00000187       -0.00000062 
       -0.00000074       -0.00000217       -0.00000343       -0.00000445       -0.00000422       -0.00000302       -0.00000181       -0.00000060 
       -0.00000072       -0.00000210       -0.00000332       -0.00000432       -0.00000410       -0.00000293       -0.00000176       -0.00000058 
       -0.00000070       -0.00000203       -0.00000322       -0.00000419       -0.00000397       -0.00000284       -0.00000171       -0.00000057 
       -0.00000067       -0.00000197       -0.00000312       -0.00000406       -0.00000386       -0.00000276       -0.00000165       -0.00000055 
       -0.00000065       -0.00000191       -0.00000303       -0.00000394       -0.00000374       -0.00000268       -0.00000160       -0.00000053 
       -0.00000063       -0.00000185       -0.00000293       -0.00000382       -0.00000363       -0.00000260       -0.00000156       -0.00000052 
       -0.00000061       -0.00000179       -0.00000284       -0.00000370       -0.00000352       -0.00000252       -0.00000151       -0.00000050 
       -0.00000059       -0.00000174       -0.00000275       -0.00000359       -0.00000341       -0.00000244       -0.00000146       -0.00000049 
       -0.00000057       -0.00000168       -0.00000267       -0.00000348       -0.00000331       -0.00000237       -0.00000142       -0.00000047 
       -0.00000056       -0.00000163       -0.00000259       -0.00000338       -0.00000321       -0.00000230       -0.00000138       -0.00000046 
       -0.00000054       -0.00000158       -0.00000251       -0.00000327       -0.00000311       -0.00000223       -0.00000134       -0.00000044 
       -0.00000052       -0.00000153       -0.00000243       -0.00000317       -0.00000302       -0.00000216       -0.00000130       -0.00000043 
       -0.00000050       -0.00000148       -0.00000235       -0.00000308       -0.00000293       -0.00000209       -0.00000126       -0.00000042 
       -0.00000049       -0.00000143       -0.00000228       -0.00000298       -0.00000284       -0.00000203       -0.00000122       -0.00000040 
       -0.00000047       -0.00000139       -0.00000221       -0.00000289       -0.00000275       -0.00000197       -0.00000118       -0.00000039 
       -0.00000046       -0.00000134       -0.00000214       -0.00000280       -0.00000267       -0.00000191       -0.00000114       -0.00000038 
       -0.00000044       -0.00000130       -0.00000207       -0.00000272       -0.00000259       -0.00000185       -0.00000111       -0.00000037 
       -0.00000043       -0.00000126       -0.00000201       -0.00000263       -0.00000251       -0.00000179       -0.00000108       -0.00000036 
       -0.00000042       -0.00000122       -0.00000194       -0.00000255       -0.00000243       -0.00000174       -0.00000104       -0.00000035 
       -0.00000040       -0.00000118       -0.00000188       -0.00000247       -0.00000236       -0.00000169       -0.00000101       -0.00000034 
       -0.00000039       -0.00000114       -0.00000182       -0.00000240       -0.00000229       -0.00000163       -0.00000098       -0.00000033 
       -0.00000038       -0.00000111       -0.00000177       -0.00000232       -0.00000222       -0.00000158       -0.00000095       -0.00000032 
       -0.00000037       -0.00000107       -0.00000171       -0.00000225       -0.00000215       -0.00000154       -0.00000092       -0.00000031 
       -0.00000035       -0.00000104       -0.00000166       -0.00000218       -0.00000208       -0.00000149       -0.00000089       -0.00000030 
       -0.00000034       -0.00000101       -0.00000161       -0.00000211       -0.00000202       -0.00000144       -0.00000086       -0.00000029 
       -0.00000033       -0.00000097       -0.00000155       -0.00000205       -0.00000195       -0.00000140       -0.00000084       -0.00000028 
       -0.00000032       -0.00000094       -0.00000151       -0.00000198       -0.00000189       -0.00000135       -0.00000081       -0.00000027 
