        0.00259948        0.00770503        0.01237679        0.01571464        0.01420552        0.00999352        0.00596455        0.00198280 
        0.00253091        0.00749596        0.01202089        0.01522064        0.01373914        0.00966941        0.00577260        0.00191924 
        0.00246299        0.00728905        0.01166947        0.01473489        0.01328149        0.00935118        0.00558404        0.00185678 
        0.00239576        0.00708446        0.01132281        0.01425769        0.01283274        0.00903891        0.00539894        0.00179545 
        0.00232925        0.00688230        0.01098110        0.01378921        0.01239303        0.00873273        0.00521738        0.00173530 
        0.00226352        0.00668268        0.01064447        0.01332959        0.01196249        0.00843273        0.00503942        0.00167631 
        0.00219856        0.00648571        0.01031318        0.01287901        0.01154119        0.00813901        0.00486512        0.00161853 
        0.00213451        0.00629159        0.00998732        0.01243757        0.01112925        0.00785162        0.00469454        0.00156198 
        0.00207133        0.00610037        0.00966707        0.01200539        0.01072673        0.00757064        0.00452765        0.00150663 
        0.00200904        0.00591205        0.00935249        0.01158256        0.01033363        0.00729607        0.00436453        0.00145253 
        0.00194771        0.00572686        0.00904379        0.01116920        0.00995006        0.00702799        0.00420521        0.00139968 
        0.00188738        0.00554480        0.00874103        0.01076534        0.00957600        0.00676639        0.00404968        0.00134808 
        0.00182804        0.00536597        0.00844426        0.01037098        0.00921144        0.00651127        0.00389796        0.00129773 
        0.00176975        0.00519043        0.00815365        0.00998621        0.00885638        0.00626269        0.00375006        0.00124865 
        0.00171251        0.00501826        0.00786921        0.00961104        0.00851079        0.00602060        0.00360598        0.00120081 
        0.00165631        0.00484945        0.00759103        0.00924545        0.00817465        0.00578497        0.00346572        0.00115425 
        0.00160120        0.00468408        0.00731912        0.00888943        0.00784792        0.00555583        0.00332924        0.00110893 
        0.00154722        0.00452222        0.00705352        0.00854294        0.00753051        0.00533309        0.00319655        0.00106486 
        0.00149434        0.00436386        0.00679427        0.00820594        0.00722237        0.00511675        0.00306762        0.00102203 
        0.00144260        0.00420906        0.00654139        0.00787837        0.00692341        0.00490673        0.00294241        0.00098043 
        0.00139199        0.00405782        0.00629487        0.00756022        0.00663351        0.00470297        0.00282091        0.00094006 
        0.00134254        0.00391016        0.00605470        0.00725134        0.00635261        0.00450543        0.00270307        0.00090089 
        0.00129420        0.00376604        0.00582086        0.00695167        0.00608056        0.00431403        0.00258885        0.00086293 
        0.00124704        0.00362553        0.00559335        0.00666112        0.00581727        0.00412868        0.00247822        0.00082615 
        0.00120104        0.00348862        0.00537214        0.00637960        0.00556259        0.00394931        0.00237112        0.00079055 
        0.00115617        0.00335524        0.00515715        0.00610697        0.00531642        0.00377584        0.00226751        0.00075609 
        0.00111249        0.00322546        0.00494836        0.00584312        0.00507860        0.00360817        0.00216733        0.00072277 
        0.00106992        0.00309920        0.00474572        0.00558789        0.00484895        0.00344619        0.00207053        0.00069057 
        0.00102852        0.00297648        0.00454917        0.00534118        0.00462737        0.00328981        0.00197705        0.00065947 
        0.00098823        0.00285724        0.00435863        0.00510286        0.00441370        0.00313895        0.00188682        0.00062945 
        0.00094909        0.00274147        0.00417404        0.00487274        0.00420775        0.00299347        0.00179981        0.00060049 
        0.00091107        0.00262915        0.00399532        0.00465068        0.00400934        0.00285327        0.00171591        0.00057257 
        0.00087415        0.00252021        0.00382238        0.00443654        0.00381836        0.00271823        0.00163508        0.00054566 
        0.00083835        0.00241463        0.00365512        0.00423013        0.00363463        0.00258826        0.00155726        0.00051975 
        0.00080362        0.00231237        0.00349347        0.00403130        0.00345793        0.00246322        0.00148238        0.00049481 
        0.00076995        0.00221336        0.00333734        0.00383990        0.00328814        0.00234300        0.00141037        0.00047084 
        0.00073736        0.00211759        0.00318660        0.00365572        0.00312504        0.00222748        0.00134115        0.00044778 
        0.00070581        0.00202497        0.00304117        0.00347862        0.00296849        0.00211655        0.00127466        0.00042563 
        0.00067529        0.00193548        0.00290094        0.00330839        0.00281829        0.00201007        0.00121082        0.00040436 
        0.00064578        0.00184904        0.00276580        0.00314491        0.00267427        0.00190794        0.00114957        0.00038395 
        0.00061726        0.00176560        0.00263564        0.00298794        0.00253626        0.00181001        0.00109083        0.00036438 
        0.00058972        0.00168511        0.00251034        0.00283736        0.00240408        0.00171619        0.00103452        0.00034561 
        0.00056313        0.00160749        0.00238980        0.00269296        0.00227757        0.00162635        0.00098060        0.00032763 
        0.00053750        0.00153271        0.00227390        0.00255456        0.00215651        0.00154035        0.00092897        0.00031043 
        0.00051277        0.00146069        0.00216252        0.00242198        0.00204078        0.00145810        0.00087958        0.00029396 
        0.00048894        0.00139136        0.00205555        0.00229508        0.00193017        0.00137946        0.00083234        0.00027820 
        0.00046600        0.00132466        0.00195286        0.00217365        0.00182453        0.00130433        0.00078720        0.00026315 
        0.00044391        0.00126053        0.00185434        0.00205752        0.00172370        0.00123259        0.00074408        0.00024877 
        0.00042267        0.00119892        0.00175989        0.00194655        0.00162750        0.00116411        0.00070292        0.00023503 
        0.00040224        0.00113973        0.00166937        0.00184054        0.00153577        0.00109880        0.00066364        0.00022193 
        0.00038260        0.00108291        0.00158267        0.00173933        0.00144836        0.00103653        0.00062620        0.00020943 
        0.00036374        0.00102840        0.00149967        0.00164275        0.00136510        0.00097720        0.00059050        0.00019752 
        0.00034565        0.00097615        0.00142027        0.00155067        0.00128584        0.00092071        0.00055650        0.00018617 
        0.00032828        0.00092606        0.00134435        0.00146288        0.00121044        0.00086694        0.00052414        0.00017537 
        0.00031163        0.00087808        0.00127178        0.00137926        0.00113874        0.00081580        0.00049335        0.00016509 
        0.00029567        0.00083215        0.00120248        0.00129964        0.00107060        0.00076717        0.00046407        0.00015532 
        0.00028038        0.00078820        0.00113631        0.00122388        0.00100587        0.00072097        0.00043624        0.00014602 
        0.00026574        0.00074619        0.00107319        0.00115183        0.00094444        0.00067711        0.00040981        0.00013719 
        0.00025174        0.00070602        0.00101298        0.00108334        0.00088614        0.00063547        0.00038472        0.00012881 
        0.00023835        0.00066766        0.00095560        0.00101827        0.00083087        0.00059598        0.00036091        0.00012086 
        0.00022555        0.00063103        0.00090094        0.00095649        0.00077849        0.00055854        0.00033833        0.00011332 
        0.00021332        0.00059608        0.00084891        0.00089786        0.00072887        0.00052306        0.00031694        0.00010617 
        0.00020164        0.00056274        0.00079940        0.00084225        0.00068190        0.00048947        0.00029668        0.00009939 
        0.00019050        0.00053097        0.00075231        0.00078954        0.00063746        0.00045768        0.00027749        0.00009298 
        0.00017987        0.00050069        0.00070754        0.00073960        0.00059544        0.00042761        0.00025934        0.00008692 
        0.00016974        0.00047186        0.00066502        0.00069231        0.00055574        0.00039919        0.00024219        0.00008118 
        0.00016008        0.00044443        0.00062465        0.00064755        0.00051823        0.00037233        0.00022597        0.00007576 
        0.00015089        0.00041834        0.00058634        0.00060522        0.00048283        0.00034698        0.00021066        0.00007064 
        0.00014213        0.00039353        0.00055001        0.00056522        0.00044943        0.00032305        0.00019620        0.00006581 
        0.00013381        0.00036996        0.00051556        0.00052741        0.00041795        0.00030049        0.00018257        0.00006124 
        0.00012590        0.00034758        0.00048292        0.00049172        0.00038828        0.00027922        0.00016971        0.00005695 
        0.00011838        0.00032633        0.00045203        0.00045804        0.00036034        0.00025919        0.00015760        0.00005289 
        0.00011123        0.00030618        0.00042279        0.00042627        0.00033405        0.00024033        0.00014620        0.00004908 
        0.00010445        0.00028707        0.00039514        0.00039633        0.00030932        0.00022259        0.00013547        0.00004549 
        0.00009802        0.00026897        0.00036899        0.00036812        0.00028607        0.00020591        0.00012538        0.00004211 
        0.00009191        0.00025182        0.00034430        0.00034157        0.00026424        0.00019024        0.00011589        0.00003893 
        0.00008613        0.00023559        0.00032098        0.00031658        0.00024374        0.00017552        0.00010699        0.00003595 
        0.00008066        0.00022023        0.00029898        0.00029309        0.00022452        0.00016172        0.00009863        0.00003315 
        0.00007547        0.00020572        0.00027822        0.00027101        0.00020649        0.00014877        0.00009078        0.00003053 
        0.00007057        0.00019200        0.00025867        0.00025028        0.00018960        0.00013664        0.00008343        0.00002807 
        0.00006593        0.00017905        0.00024024        0.00023082        0.00017379        0.00012528        0.00007655        0.00002576 
        0.00006154        0.00016682        0.00022290        0.00021257        0.00015900        0.00011465        0.00007011        0.00002360 
        0.00005740        0.00015528        0.00020658        0.00019547        0.00014518        0.00010471        0.00006408        0.00002158 
        0.00005349        0.00014441        0.00019124        0.00017945        0.00013226        0.00009542        0.00005845        0.00001969 
        0.00004980        0.00013417        0.00017682        0.00016446        0.00012021        0.00008675        0.00005319        0.00001793 
        0.00004633        0.00012452        0.00016328        0.00015043        0.00010896        0.00007866        0.00004828        0.00001628 
        0.00004305        0.00011544        0.00015058        0.00013733        0.00009848        0.00007112        0.00004370        0.00001475 
        0.00003996        0.00010690        0.00013866        0.00012509        0.00008873        0.00006410        0.00003944        0.00001332 
        0.00003706        0.00009888        0.00012750        0.00011367        0.00007965        0.00005757        0.00003547        0.00001199 
        0.00003433        0.00009134        0.00011704        0.00010301        0.00007121        0.00005150        0.00003178        0.00001075 
        0.00003176        0.00008427        0.00010725        0.00009309        0.00006338        0.00004586        0.00002835        0.00000960 
        0.00002934        0.00007763        0.00009810        0.00008385        0.00005612        0.00004062        0.00002517        0.00000853 
        0.00002708        0.00007141        0.00008955        0.00007526        0.00004938        0.00003577        0.00002222        0.00000754 
        0.00002495        0.00006558        0.00008156        0.00006728        0.00004315        0.00003128        0.00001949        0.00000663 
        0.00002296        0.00006012        0.00007411        0.00005987        0.00003739        0.00002713        0.00001696        0.00000578 
        0.00002109        0.00005502        0.00006716        0.00005299        0.00003206        0.00002329        0.00001462        0.00000499 
        0.00001935        0.00005025        0.00006069        0.00004663        0.00002715        0.00001975        0.00001246        0.00000427 
        0.00001771        0.00004579        0.00005467        0.00004073        0.00002263        0.00001649        0.00001047        0.00000360 
        0.00001618        0.00004164        0.00004907        0.00003529        0.00001847        0.00001349        0.00000864        0.00000298 
        0.00001475        0.00003776        0.00004386        0.00003026        0.00001465        0.00001074        0.00000696        0.00000242 
        0.00001342        0.00003414        0.00003903        0.00002562        0.00001114        0.00000821        0.00000542        0.00000190 
        0.00001217        0.00003078        0.00003455        0.00002135        0.00000794        0.00000589        0.00000400        0.00000142 
        0.00001101        0.00002765        0.00003041        0.00001742        0.00000501        0.00000378        0.00000271        0.00000099 
        0.00000994        0.00002474        0.00002657        0.00001382        0.00000233        0.00000185        0.00000153        0.00000059 
        0.00000893        0.00002204        0.00002302        0.00001051       -0.00000010        0.00000009        0.00000045        0.00000023 
        0.00000800        0.00001954        0.00001975        0.00000749       -0.00000231       -0.00000150       -0.00000052       -0.00000010 
        0.00000713        0.00001722        0.00001673        0.00000472       -0.00000431       -0.00000295       -0.00000141       -0.00000040 
        0.00000633        0.00001508        0.00001396        0.00000221       -0.00000611       -0.00000425       -0.00000221       -0.00000067 
        0.00000558        0.00001309        0.00001140       -0.00000008       -0.00000773       -0.00000542       -0.00000293       -0.00000092 
        0.00000489        0.00001126        0.00000906       -0.00000216       -0.00000919       -0.00000648       -0.00000358       -0.00000113 
        0.00000426        0.00000957        0.00000691       -0.00000404       -0.00001049       -0.00000742       -0.00000416       -0.00000133 
        0.00000367        0.00000801        0.00000495       -0.00000574       -0.00001165       -0.00000825       -0.00000468       -0.00000151 
        0.00000312        0.00000659        0.00000316       -0.00000726       -0.00001267       -0.00000899       -0.00000514       -0.00000166 
        0.00000262        0.00000527        0.00000152       -0.00000863       -0.00001357       -0.00000964       -0.00000554       -0.00000180 
        0.00000216        0.00000407        0.00000004       -0.00000985       -0.00001435       -0.00001021       -0.00000590       -0.00000192 
        0.00000174        0.00000297       -0.00000131       -0.00001094       -0.00001503       -0.00001071       -0.00000620       -0.00000202 
        0.00000135        0.00000196       -0.00000252       -0.00001189       -0.00001561       -0.00001113       -0.00000647       -0.00000211 
        0.00000100        0.00000105       -0.00000362       -0.00001274       -0.00001611       -0.00001149       -0.00000669       -0.00000219 
        0.00000068        0.00000021       -0.00000461       -0.00001347       -0.00001652       -0.00001178       -0.00000688       -0.00000226 
        0.00000038       -0.00000054       -0.00000549       -0.00001410       -0.00001685       -0.00001203       -0.00000704       -0.00000231 
        0.00000011       -0.00000122       -0.00000628       -0.00001465       -0.00001712       -0.00001222       -0.00000716       -0.00000235 
       -0.00000013       -0.00000184       -0.00000697       -0.00001510       -0.00001732       -0.00001237       -0.00000726       -0.00000239 
       -0.00000035       -0.00000239       -0.00000759       -0.00001548       -0.00001746       -0.00001248       -0.00000733       -0.00000241 
       -0.00000055       -0.00000289       -0.00000813       -0.00001579       -0.00001755       -0.00001254       -0.00000738       -0.00000243 
       -0.00000073       -0.00000333       -0.00000860       -0.00001604       -0.00001760       -0.00001258       -0.00000741       -0.00000244 
       -0.00000089       -0.00000373       -0.00000900       -0.00001622       -0.00001759       -0.00001258       -0.00000742       -0.00000244 
       -0.00000103       -0.00000407       -0.00000935       -0.00001635       -0.00001755       -0.00001255       -0.00000741       -0.00000244 
       -0.00000116       -0.00000438       -0.00000964       -0.00001643       -0.00001748       -0.00001250       -0.00000738       -0.00000244 
       -0.00000127       -0.00000464       -0.00000988       -0.00001646       -0.00001737       -0.00001242       -0.00000734       -0.00000242 
       -0.00000137       -0.00000487       -0.00001008       -0.00001646       -0.00001723       -0.00001232       -0.00000729       -0.00000241 
       -0.00000146       -0.00000507       -0.00001023       -0.00001641       -0.00001706       -0.00001221       -0.00000722       -0.00000239 
       -0.00000153       -0.00000523       -0.00001034       -0.00001634       -0.00001688       -0.00001207       -0.00000715       -0.00000236 
       -0.00000159       -0.00000537       -0.00001042       -0.00001623       -0.00001667       -0.00001193       -0.00000706       -0.00000233 
       -0.00000165       -0.00000548       -0.00001047       -0.00001609       -0.00001644       -0.00001176       -0.00000697       -0.00000230 
       -0.00000169       -0.00000557       -0.00001049       -0.00001593       -0.00001620       -0.00001159       -0.00000687       -0.00000227 
       -0.00000173       -0.00000563       -0.00001048       -0.00001575       -0.00001594       -0.00001141       -0.00000677       -0.00000224 
       -0.00000176       -0.00000568       -0.00001044       -0.00001555       -0.00001567       -0.00001122       -0.00000665       -0.00000220 
       -0.00000178       -0.00000571       -0.00001039       -0.00001534       -0.00001540       -0.00001102       -0.00000654       -0.00000216 
       -0.00000179       -0.00000572       -0.00001031       -0.00001510       -0.00001511       -0.00001081       -0.00000642       -0.00000212 
       -0.00000180       -0.00000572       -0.00001022       -0.00001486       -0.00001481       -0.00001060       -0.00000630       -0.00000208 
       -0.00000181       -0.00000570       -0.00001012       -0.00001460       -0.00001451       -0.00001039       -0.00000617       -0.00000204 
       -0.00000181       -0.00000567       -0.00001000       -0.00001434       -0.00001421       -0.00001017       -0.00000604       -0.00000200 
       -0.00000180       -0.00000563       -0.00000986       -0.00001407       -0.00001390       -0.00000995       -0.00000591       -0.00000196 
       -0.00000179       -0.00000558       -0.00000972       -0.00001379       -0.00001359       -0.00000972       -0.00000578       -0.00000191 
       -0.00000178       -0.00000552       -0.00000957       -0.00001350       -0.00001328       -0.00000950       -0.00000565       -0.00000187 
       -0.00000177       -0.00000546       -0.00000940       -0.00001321       -0.00001296       -0.00000928       -0.00000552       -0.00000183 
       -0.00000175       -0.00000538       -0.00000924       -0.00001292       -0.00001265       -0.00000905       -0.00000538       -0.00000178 
       -0.00000173       -0.00000531       -0.00000906       -0.00001263       -0.00001234       -0.00000883       -0.00000525       -0.00000174 
       -0.00000171       -0.00000522       -0.00000888       -0.00001233       -0.00001203       -0.00000861       -0.00000512       -0.00000170 
       -0.00000168       -0.00000513       -0.00000870       -0.00001203       -0.00001172       -0.00000839       -0.00000499       -0.00000165 
       -0.00000165       -0.00000504       -0.00000852       -0.00001174       -0.00001141       -0.00000817       -0.00000486       -0.00000161 
       -0.00000163       -0.00000495       -0.00000833       -0.00001144       -0.00001111       -0.00000795       -0.00000473       -0.00000157 
       -0.00000160       -0.00000485       -0.00000814       -0.00001115       -0.00001081       -0.00000773       -0.00000460       -0.00000153 
       -0.00000157       -0.00000475       -0.00000795       -0.00001086       -0.00001051       -0.00000752       -0.00000448       -0.00000149 
       -0.00000154       -0.00000464       -0.00000776       -0.00001057       -0.00001022       -0.00000731       -0.00000435       -0.00000144 
       -0.00000150       -0.00000454       -0.00000756       -0.00001029       -0.00000993       -0.00000711       -0.00000423       -0.00000140 
       -0.00000147       -0.00000444       -0.00000737       -0.00001001       -0.00000965       -0.00000690       -0.00000411       -0.00000136 
       -0.00000144       -0.00000433       -0.00000718       -0.00000973       -0.00000937       -0.00000670       -0.00000399       -0.00000132 
       -0.00000140       -0.00000423       -0.00000699       -0.00000945       -0.00000910       -0.00000651       -0.00000388       -0.00000129 
       -0.00000137       -0.00000412       -0.00000681       -0.00000918       -0.00000883       -0.00000632       -0.00000376       -0.00000125 
       -0.00000134       -0.00000401       -0.00000662       -0.00000892       -0.00000857       -0.00000613       -0.00000365       -0.00000121 
       -0.00000130       -0.00000391       -0.00000644       -0.00000866       -0.00000831       -0.00000594       -0.00000354       -0.00000117 
       -0.00000127       -0.00000381       -0.00000625       -0.00000840       -0.00000806       -0.00000576       -0.00000343       -0.00000114 
       -0.00000124       -0.00000370       -0.00000608       -0.00000815       -0.00000781       -0.00000559       -0.00000333       -0.00000110 
       -0.00000120       -0.00000360       -0.00000590       -0.00000790       -0.00000757       -0.00000541       -0.00000323       -0.00000107 
       -0.00000117       -0.00000350       -0.00000573       -0.00000766       -0.00000733       -0.00000524       -0.00000313       -0.00000104 
       -0.00000114       -0.00000340       -0.00000556       -0.00000743       -0.00000710       -0.00000508       -0.00000303       -0.00000100 
       -0.00000111       -0.00000330       -0.00000539       -0.00000719       -0.00000688       -0.00000492       -0.00000293       -0.00000097 
       -0.00000108       -0.00000320       -0.00000523       -0.00000697       -0.00000666       -0.00000476       -0.00000284       -0.00000094 
       -0.00000104       -0.00000311       -0.00000507       -0.00000675       -0.00000644       -0.00000461       -0.00000275       -0.00000091 
       -0.00000101       -0.00000302       -0.00000491       -0.00000653       -0.00000624       -0.00000446       -0.00000266       -0.00000088 
       -0.00000098       -0.00000292       -0.00000476       -0.00000633       -0.00000603       -0.00000431       -0.00000257       -0.00000085 
       -0.00000095       -0.00000283       -0.00000461       -0.00000612       -0.00000584       -0.00000417       -0.00000249       -0.00000083 
       -0.00000092       -0.00000275       -0.00000446       -0.00000592       -0.00000565       -0.00000404       -0.00000241       -0.00000080 
       -0.00000090       -0.00000266       -0.00000432       -0.00000573       -0.00000546       -0.00000390       -0.00000233       -0.00000077 
       -0.00000087       -0.00000258       -0.00000418       -0.00000554       -0.00000528       -0.00000377       -0.00000225       -0.00000075 
       -0.00000084       -0.00000249       -0.00000404       -0.00000536       -0.00000510       -0.00000365       -0.00000218       -0.00000072 
       -0.00000081       -0.00000241       -0.00000391       -0.00000518       -0.00000493       -0.00000352       -0.00000210       -0.00000070 
       -0.00000079       -0.00000234       -0.00000378       -0.00000501       -0.00000476       -0.00000341       -0.00000203       -0.00000067 
       -0.00000076       -0.00000226       -0.00000365       -0.00000484       -0.00000460       -0.00000329       -0.00000196       -0.00000065 
       -0.00000074       -0.00000218       -0.00000353       -0.00000467       -0.00000445       -0.00000318       -0.00000190       -0.00000063 
       -0.00000071       -0.00000211       -0.00000341       -0.00000451       -0.00000429       -0.00000307       -0.00000183       -0.00000061 
       -0.00000069       -0.00000204       -0.00000330       -0.00000436       -0.00000415       -0.00000296       -0.00000177       -0.00000059 
       -0.00000067       -0.00000197       -0.00000318       -0.00000421       -0.00000400       -0.00000286       -0.00000171       -0.00000057 
       -0.00000064       -0.00000191       -0.00000308       -0.00000407       -0.00000386       -0.00000276       -0.00000165       -0.00000055 
       -0.00000062       -0.00000184       -0.00000297       -0.00000393       -0.00000373       -0.00000267       -0.00000159       -0.00000053 
       -0.00000060       -0.00000178       -0.00000287       -0.00000379       -0.00000360       -0.00000257       -0.00000153       -0.00000051 
       -0.00000058       -0.00000172       -0.00000277       -0.00000366       -0.00000347       -0.00000248       -0.00000148       -0.00000049 
       -0.00000056       -0.00000166       -0.00000267       -0.00000353       -0.00000335       -0.00000239       -0.00000143       -0.00000047 
       -0.00000054       -0.00000160       -0.00000258       -0.00000340       -0.00000323       -0.00000231       -0.00000138       -0.00000046 
       -0.00000052       -0.00000154       -0.00000249       -0.00000328       -0.00000312       -0.00000223       -0.00000133       -0.00000044 
       -0.00000050       -0.00000149       -0.00000240       -0.00000317       -0.00000301       -0.00000215       -0.00000128       -0.00000043 
       -0.00000049       -0.00000144       -0.00000231       -0.00000305       -0.00000290       -0.00000207       -0.00000124       -0.00000041 
       -0.00000047       -0.00000139       -0.00000223       -0.00000295       -0.00000280       -0.00000200       -0.00000119       -0.00000040 
       -0.00000045       -0.00000134       -0.00000215       -0.00000284       -0.00000270       -0.00000193       -0.00000115       -0.00000038 
       -0.00000044       -0.00000129       -0.00000207       -0.00000274       -0.00000260       -0.00000186       -0.00000111       -0.00000037 
       -0.00000042       -0.00000124       -0.00000200       -0.00000264       -0.00000251       -0.00000179       -0.00000107       -0.00000035 
       -0.00000041       -0.00000120       -0.00000193       -0.00000254       -0.00000242       -0.00000173       -0.00000103       -0.00000034 
       -0.00000039       -0.00000115       -0.00000186       -0.00000245       -0.00000233       -0.00000166       -0.00000099       -0.00000033 
       -0.00000038       -0.00000111       -0.00000179       -0.00000236       -0.00000224       -0.00000160       -0.00000096       -0.00000032 
       -0.00000036       -0.00000107       -0.00000172       -0.00000228       -0.00000216       -0.00000154       -0.00000092       -0.00000031 
       -0.00000035       -0.00000103       -0.00000166       -0.00000219       -0.00000208       -0.00000149       -0.00000089       -0.00000029 
       -0.00000034       -0.00000099       -0.00000160       -0.00000211       -0.00000201       -0.00000143       -0.00000085       -0.00000028 
       -0.00000032       -0.00000096       -0.00000154       -0.00000204       -0.00000193       -0.00000138       -0.00000082       -0.00000027 
       -0.00000031       -0.00000092       -0.00000148       -0.00000196       -0.00000186       -0.00000133       -0.00000079       -0.00000026 
       -0.00000030       -0.00000089       -0.00000143       -0.00000189       -0.00000179       -0.00000128       -0.00000076       -0.00000025 
       -0.00000029       -0.00000086       -0.00000138       -0.00000182       -0.00000173       -0.00000123       -0.00000074       -0.00000024 
       -0.00000028       -0.00000082       -0.00000132       -0.00000175       -0.00000166       -0.00000119       -0.00000071       -0.00000024 
       -0.00000027       -0.00000079       -0.00000128       -0.00000169       -0.00000160       -0.00000114       -0.00000068       -0.00000023 
       -0.00000026       -0.00000076       -0.00000123       -0.00000162       -0.00000154       -0.00000110       -0.00000066       -0.00000022 
       -0.00000025       -0.00000073       -0.00000118       -0.00000156       -0.00000148       -0.00000106       -0.00000063       -0.00000021 
       -0.00000024       -0.00000071       -0.00000114       -0.00000150       -0.00000143       -0.00000102       -0.00000061       -0.00000020 
       -0.00000023       -0.00000068       -0.00000109       -0.00000145       -0.00000137       -0.00000098       -0.00000059       -0.00000019 
       -0.00000022       -0.00000065       -0.00000105       -0.00000139       -0.00000132       -0.00000094       -0.00000056       -0.00000019 
       -0.00000021       -0.00000063       -0.00000101       -0.00000134       -0.00000127       -0.00000091       -0.00000054       -0.00000018 
       -0.00000021       -0.00000061       -0.00000097       -0.00000129       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000020       -0.00000058       -0.00000094       -0.00000124       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000019       -0.00000056       -0.00000090       -0.00000119       -0.00000113       -0.00000081       -0.00000048       -0.00000016 
       -0.00000018       -0.00000054       -0.00000087       -0.00000115       -0.00000109       -0.00000078       -0.00000046       -0.00000015 
       -0.00000018       -0.00000052       -0.00000083       -0.00000110       -0.00000105       -0.00000075       -0.00000045       -0.00000015 
       -0.00000017       -0.00000050       -0.00000080       -0.00000106       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000016       -0.00000048       -0.00000077       -0.00000102       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000016       -0.00000046       -0.00000074       -0.00000098       -0.00000093       -0.00000067       -0.00000040       -0.00000013 
       -0.00000015       -0.00000044       -0.00000071       -0.00000095       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000014       -0.00000043       -0.00000069       -0.00000091       -0.00000086       -0.00000062       -0.00000037       -0.00000012 
       -0.00000014       -0.00000041       -0.00000066       -0.00000087       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000013       -0.00000039       -0.00000063       -0.00000084       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000013       -0.00000038       -0.00000061       -0.00000081       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000012       -0.00000036       -0.00000059       -0.00000078       -0.00000074       -0.00000053       -0.00000031       -0.00000010 
       -0.00000012       -0.00000035       -0.00000056       -0.00000075       -0.00000071       -0.00000051       -0.00000030       -0.00000010 
       -0.00000011       -0.00000034       -0.00000054       -0.00000072       -0.00000068       -0.00000049       -0.00000029       -0.00000010 
       -0.00000011       -0.00000032       -0.00000052       -0.00000069       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000011       -0.00000031       -0.00000050       -0.00000066       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000010       -0.00000030       -0.00000048       -0.00000064       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000010       -0.00000029       -0.00000046       -0.00000061       -0.00000058       -0.00000042       -0.00000025       -0.00000008 
       -0.00000009       -0.00000027       -0.00000044       -0.00000059       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000009       -0.00000026       -0.00000043       -0.00000057       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000009       -0.00000025       -0.00000041       -0.00000054       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000008       -0.00000024       -0.00000039       -0.00000052       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000008       -0.00000023       -0.00000038       -0.00000050       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000008       -0.00000022       -0.00000036       -0.00000048       -0.00000046       -0.00000033       -0.00000020       -0.00000006 
       -0.00000007       -0.00000022       -0.00000035       -0.00000046       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000007       -0.00000021       -0.00000033       -0.00000044       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000007       -0.00000020       -0.00000032       -0.00000043       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000019       -0.00000031       -0.00000041       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000006       -0.00000018       -0.00000030       -0.00000039       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000006       -0.00000018       -0.00000028       -0.00000038       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000006       -0.00000017       -0.00000027       -0.00000036       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000005       -0.00000016       -0.00000025       -0.00000034       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000015       -0.00000024       -0.00000032       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000029       -0.00000021       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000027       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000026       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
