        0.00812298        0.02424169        0.04232824        0.07656074        0.09371364        0.07506955        0.04790473        0.01640528 
        0.00772613        0.02305198        0.04040086        0.07413375        0.09130573        0.07326472        0.04679358        0.01603049 
        0.00732309        0.02184606        0.03845656        0.07169843        0.08889365        0.07145464        0.04567909        0.01565492 
        0.00691289        0.02062345        0.03649580        0.06925559        0.08648109        0.06964147        0.04456151        0.01527840 
        0.00649720        0.01938736        0.03452194        0.06680918        0.08406854        0.06782842        0.04344356        0.01490104 
        0.00607544        0.01813698        0.03253555        0.06435943        0.08165932        0.06601465        0.04232407        0.01452339 
        0.00564909        0.01687527        0.03053880        0.06190884        0.07925391        0.06420302        0.04120564        0.01414603 
        0.00521857        0.01560330        0.02853346        0.05945969        0.07685459        0.06239450        0.04008794        0.01376837 
        0.00478268        0.01432085        0.02652121        0.05701196        0.07446241        0.06058943        0.03897274        0.01339191 
        0.00434417        0.01303065        0.02450407        0.05457127        0.07207847        0.05879021        0.03785992        0.01301593 
        0.00390059        0.01173174        0.02248299        0.05213487        0.06970644        0.05699790        0.03675127        0.01264143 
        0.00345457        0.01042736        0.02046025        0.04970682        0.06734574        0.05521286        0.03564632        0.01226819 
        0.00300592        0.00911760        0.01843727        0.04728854        0.06499815        0.05343735        0.03454769        0.01189709 
        0.00255525        0.00780475        0.01641619        0.04488158        0.06266594        0.05167234        0.03345358        0.01152706 
        0.00210238        0.00648856        0.01439774        0.04248738        0.06034946        0.04991829        0.03236735        0.01115978 
        0.00164855        0.00517118        0.01238453        0.04010725        0.05805051        0.04817677        0.03128791        0.01079488 
        0.00119328        0.00385356        0.01037753        0.03774273        0.05576992        0.04644799        0.03021634        0.01043260 
        0.00073606        0.00253499        0.00837827        0.03539515        0.05350935        0.04473376        0.02915275        0.01007259 
        0.00028062        0.00122023        0.00638819        0.03306651        0.05126965        0.04303479        0.02809882        0.00971597 
       -0.00017536       -0.00009251        0.00440812        0.03075671        0.04905164        0.04135156        0.02705455        0.00936282 
       -0.00063133       -0.00140190        0.00244081        0.02846885        0.04685569        0.03968489        0.02602077        0.00901324 
       -0.00108534       -0.00270534        0.00048661        0.02620220        0.04468346        0.03803599        0.02499712        0.00866681 
       -0.00153941       -0.00400388       -0.00145245        0.02395952        0.04253745        0.03640592        0.02398515        0.00832421 
       -0.00199163       -0.00529575       -0.00337589        0.02174008        0.04041505        0.03479385        0.02298439        0.00798553 
       -0.00244200       -0.00658000       -0.00528264        0.01954639        0.03831983        0.03320158        0.02199507        0.00765038 
       -0.00288868       -0.00785387       -0.00717080        0.01737905        0.03625035        0.03162897        0.02101851        0.00731993 
       -0.00333333       -0.00911868       -0.00903940        0.01523829        0.03420901        0.03007758        0.02005553        0.00699425 
       -0.00377536       -0.01037300       -0.01088703        0.01312506        0.03219557        0.02854693        0.01910436        0.00667226 
       -0.00421393       -0.01161647       -0.01271391        0.01104164        0.03021085        0.02703738        0.01816702        0.00635511 
       -0.00464928       -0.01284730       -0.01451755        0.00898695        0.02825511        0.02555084        0.01724315        0.00604212 
       -0.00507975       -0.01406503       -0.01629817        0.00696242        0.02632916        0.02408612        0.01633310        0.00573397 
       -0.00550646       -0.01526892       -0.01805449        0.00496805        0.02443242        0.02264369        0.01543725        0.00543076 
       -0.00592911       -0.01645875       -0.01978481        0.00300598        0.02256632        0.02122498        0.01455641        0.00513297 
       -0.00634646       -0.01763344       -0.02148974        0.00107539        0.02073061        0.01982880        0.01368845        0.00483882 
       -0.00675839       -0.01879168       -0.02316809       -0.00082314        0.01892567        0.01845646        0.01283598        0.00455022 
       -0.00716609       -0.01993477       -0.02481925       -0.00268912        0.01715219        0.01710713        0.01199758        0.00426656 
       -0.00756758       -0.02105951       -0.02644169       -0.00452173        0.01540983        0.01578248        0.01117516        0.00398827 
       -0.00796342       -0.02216709       -0.02803600       -0.00632143        0.01369870        0.01448119        0.01036668        0.00371462 
       -0.00835323       -0.02325678       -0.02960145       -0.00808680        0.01201928        0.01320446        0.00957394        0.00344628 
       -0.00873637       -0.02432704       -0.03113651       -0.00981832        0.01037085        0.01195133        0.00879502        0.00318253 
       -0.00911355       -0.02537847       -0.03264189       -0.01151681        0.00875354        0.01072228        0.00803208        0.00292432 
       -0.00948453       -0.02641141       -0.03411710       -0.01318049        0.00716925        0.00951767        0.00728405        0.00267124 
       -0.00984859       -0.02742386       -0.03556168       -0.01481068        0.00561416        0.00833666        0.00655055        0.00242293 
       -0.01020616       -0.02841628       -0.03697491       -0.01640630        0.00409210        0.00717854        0.00583208        0.00218010 
       -0.01055568       -0.02938700       -0.03835654       -0.01796699        0.00260043        0.00604534        0.00512886        0.00194222 
       -0.01089936       -0.03033864       -0.03970706       -0.01949370        0.00113940        0.00493622        0.00444007        0.00170916 
       -0.01123542       -0.03126872       -0.04102576       -0.02098608       -0.00028944        0.00385022        0.00376630        0.00148147 
       -0.01156354       -0.03217673       -0.04231238       -0.02244496       -0.00168788        0.00278842        0.00310707        0.00125819 
       -0.01188439       -0.03306353       -0.04356682       -0.02386880       -0.00305724        0.00174856        0.00246239        0.00104004 
       -0.01219732       -0.03392828       -0.04478979       -0.02525973       -0.00439501        0.00073290        0.00183189        0.00082690 
       -0.01250350       -0.03477228       -0.04598093       -0.02661657       -0.00570321       -0.00026059        0.00121593        0.00061858 
       -0.01280195       -0.03559375       -0.04713929       -0.02793968       -0.00698233       -0.00123119        0.00061381        0.00041509 
       -0.01309270       -0.03639400       -0.04826617       -0.02923012       -0.00823176       -0.00217938        0.00002611        0.00021625 
       -0.01337528       -0.03717113       -0.04936087       -0.03048754       -0.00945234       -0.00310540       -0.00054777        0.00002235 
       -0.01365042       -0.03792667       -0.05042458       -0.03171229       -0.01064336       -0.00400937       -0.00110841       -0.00016707 
       -0.01391679       -0.03865981       -0.05145621       -0.03290546       -0.01180780       -0.00489235       -0.00165510       -0.00035155 
       -0.01417673       -0.03937209       -0.05245662       -0.03406525       -0.01294386       -0.00575387       -0.00218940       -0.00053233 
       -0.01442838       -0.04006147       -0.05342603       -0.03519416       -0.01405263       -0.00659442       -0.00270939       -0.00070792 
       -0.01467180       -0.04072928       -0.05436456       -0.03629220       -0.01513290       -0.00741279       -0.00321698       -0.00087988 
       -0.01490802       -0.04137528       -0.05527174       -0.03735912       -0.01618826       -0.00821280       -0.00371182       -0.00104660 
       -0.01513594       -0.04199958       -0.05614948       -0.03839600       -0.01721716       -0.00899220       -0.00419426       -0.00120962 
       -0.01535678       -0.04260230       -0.05699646       -0.03940248       -0.01821947       -0.00975227       -0.00466454       -0.00136846 
       -0.01557010       -0.04318440       -0.05781400       -0.04038012       -0.01919758       -0.01049292       -0.00512314       -0.00152290 
       -0.01577479       -0.04374385       -0.05860221       -0.04132843       -0.02015030       -0.01121461       -0.00556958       -0.00167394 
       -0.01597226       -0.04428351       -0.05936182       -0.04224777       -0.02107823       -0.01191735       -0.00600410       -0.00182086 
       -0.01616246       -0.04480171       -0.06009245       -0.04313946       -0.02198267       -0.01260281       -0.00642800       -0.00196379 
       -0.01634496       -0.04529977       -0.06079483       -0.04400361       -0.02286351       -0.01326931       -0.00684047       -0.00210297 
       -0.01651996       -0.04577720       -0.06147003       -0.04484105       -0.02372122       -0.01391888       -0.00724185       -0.00223839 
       -0.01668829       -0.04623520       -0.06211722       -0.04565144       -0.02455688       -0.01455140       -0.00763273       -0.00237012 
       -0.01684856       -0.04667270       -0.06273782       -0.04643571       -0.02536976       -0.01516676       -0.00801361       -0.00249875 
       -0.01700222       -0.04709160       -0.06333268       -0.04719508       -0.02616119       -0.01576626       -0.00838387       -0.00262356 
       -0.01714903       -0.04749084       -0.06390059       -0.04792893       -0.02693236       -0.01635003       -0.00874448       -0.00274521 
       -0.01728892       -0.04787111       -0.06444323       -0.04863799       -0.02768219       -0.01691782       -0.00909543       -0.00286365 
       -0.01742142       -0.04823315       -0.06496155       -0.04932308       -0.02841139       -0.01747024       -0.00943685       -0.00297886 
       -0.01754773       -0.04857695       -0.06545544       -0.04998565       -0.02912152       -0.01800740       -0.00976896       -0.00309086 
       -0.01766777       -0.04890299       -0.06592476       -0.05062461       -0.02981210       -0.01853037       -0.01009154       -0.00319976 
       -0.01778060       -0.04921114       -0.06637144       -0.05124128       -0.03048372       -0.01903903       -0.01040566       -0.00330555 
       -0.01788723       -0.04950213       -0.06679475       -0.05183601       -0.03113747       -0.01953447       -0.01071155       -0.00340849 
       -0.01798773       -0.04977620       -0.06719589       -0.05240965       -0.03177309       -0.02001607       -0.01100969       -0.00350928 
       -0.01808214       -0.05003345       -0.06757462       -0.05296183       -0.03239191       -0.02048481       -0.01129901       -0.00360668 
       -0.01817083       -0.05027544       -0.06793284       -0.05349469       -0.03299248       -0.02093935       -0.01157987       -0.00370151 
       -0.01825356       -0.05050194       -0.06827033       -0.05400717       -0.03357720       -0.02138376       -0.01185489       -0.00379431 
       -0.01833057       -0.05071247       -0.06858683       -0.05450010       -0.03414524       -0.02181458       -0.01212084       -0.00388360 
       -0.01840210       -0.05090857       -0.06888413       -0.05497539       -0.03469861       -0.02223372       -0.01237965       -0.00397080 
       -0.01846761       -0.05108893       -0.06916213       -0.05543149       -0.03523624       -0.02264130       -0.01263106       -0.00405574 
       -0.01852870       -0.05125582       -0.06942081       -0.05587029       -0.03575802       -0.02303827       -0.01287699       -0.00413877 
       -0.01858366       -0.05140793       -0.06966126       -0.05629110       -0.03626633       -0.02342415       -0.01311541       -0.00421906 
       -0.01863438       -0.05154753       -0.06988406       -0.05669534       -0.03676009       -0.02379930       -0.01334715       -0.00429708 
       -0.01867974       -0.05167305       -0.07008982       -0.05708349       -0.03724074       -0.02416468       -0.01357269       -0.00437319 
       -0.01872051       -0.05178666       -0.07027900       -0.05745590       -0.03770733       -0.02451932       -0.01379228       -0.00444740 
       -0.01875615       -0.05188704       -0.07045197       -0.05781317       -0.03816116       -0.02486491       -0.01400626       -0.00451964 
       -0.01878765       -0.05197561       -0.07060927       -0.05815494       -0.03860211       -0.02520120       -0.01421416       -0.00458956 
       -0.01881462       -0.05205274       -0.07075095       -0.05848193       -0.03903174       -0.02552867       -0.01441681       -0.00465775 
       -0.01883733       -0.05211860       -0.07087857       -0.05879533       -0.03944969       -0.02584743       -0.01461387       -0.00472414 
       -0.01885587       -0.05217302       -0.07099128       -0.05909491       -0.03985441       -0.02615678       -0.01480567       -0.00478882 
       -0.01887113       -0.05221736       -0.07109046       -0.05938160       -0.04024923       -0.02645850       -0.01499271       -0.00485212 
       -0.01888075       -0.05224979       -0.07117617       -0.05965459       -0.04063249       -0.02675164       -0.01517451       -0.00491327 
       -0.01888815       -0.05227405       -0.07124895       -0.05991626       -0.04100597       -0.02703762       -0.01535165       -0.00497311 
       -0.01889142       -0.05228800       -0.07130909       -0.06016517       -0.04136837       -0.02731478       -0.01552355       -0.00503141 
       -0.01889178       -0.05229300       -0.07135737       -0.06040275       -0.04172015       -0.02758586       -0.01569188       -0.00508797 
       -0.01888794       -0.05228859       -0.07139397       -0.06062865       -0.04206347       -0.02784884       -0.01585519       -0.00514317 
       -0.01888129       -0.05227602       -0.07141918       -0.06084359       -0.04239702       -0.02810574       -0.01601493       -0.00519723 
       -0.01887077       -0.05225420       -0.07143390       -0.06104815       -0.04272151       -0.02835536       -0.01617014       -0.00524962 
       -0.01885819       -0.05222493       -0.07143790       -0.06124282       -0.04303682       -0.02859831       -0.01632130       -0.00530064 
       -0.01884192       -0.05218756       -0.07143223       -0.06142712       -0.04334378       -0.02883565       -0.01646924       -0.00535071 
       -0.01882315       -0.05214345       -0.07141697       -0.06160235       -0.04364169       -0.02906656       -0.01661313       -0.00539923 
       -0.01880157       -0.05209112       -0.07139170       -0.06176805       -0.04393232       -0.02929115       -0.01675332       -0.00544685 
       -0.01877791       -0.05203289       -0.07135761       -0.06192464       -0.04421413       -0.02950990       -0.01689017       -0.00549310 
       -0.01875088       -0.05196738       -0.07131553       -0.06207263       -0.04448950       -0.02972376       -0.01702356       -0.00553823 
       -0.01872241       -0.05189615       -0.07126462       -0.06221247       -0.04475725       -0.02993214       -0.01715362       -0.00558239 
       -0.01869118       -0.05181861       -0.07120633       -0.06234443       -0.04501677       -0.03013480       -0.01728070       -0.00562537 
       -0.01865727       -0.05173481       -0.07114047       -0.06246829       -0.04526973       -0.03033209       -0.01740384       -0.00566715 
       -0.01862141       -0.05164552       -0.07106686       -0.06258476       -0.04551649       -0.03052521       -0.01752496       -0.00570810 
       -0.01858446       -0.05155146       -0.07098621       -0.06269407       -0.04575622       -0.03071308       -0.01764333       -0.00574857 
       -0.01854458       -0.05145192       -0.07089919       -0.06279612       -0.04598951       -0.03089619       -0.01775849       -0.00578743 
       -0.01850361       -0.05134791       -0.07080579       -0.06289160       -0.04621637       -0.03107476       -0.01787055       -0.00582540 
       -0.01846018       -0.05123907       -0.07070667       -0.06298029       -0.04643667       -0.03124905       -0.01798058       -0.00586277 
       -0.01841578       -0.05112576       -0.07060087       -0.06306314       -0.04665196       -0.03141868       -0.01808715       -0.00589889 
       -0.01836899       -0.05100787       -0.07049012       -0.06313896       -0.04686117       -0.03158450       -0.01819205       -0.00593472 
       -0.01832107       -0.05088615       -0.07037401       -0.06321001       -0.04706478       -0.03174639       -0.01829469       -0.00596988 
       -0.01827124       -0.05076039       -0.07025290       -0.06327504       -0.04726315       -0.03190422       -0.01839423       -0.00600374 
       -0.01822096       -0.05063170       -0.07012630       -0.06333399       -0.04745579       -0.03205788       -0.01849163       -0.00603664 
       -0.01816919       -0.05049974       -0.06999588       -0.06338799       -0.04764414       -0.03220820       -0.01858687       -0.00606948 
       -0.01811591       -0.05036372       -0.06986070       -0.06343699       -0.04782641       -0.03235471       -0.01868033       -0.00610119 
       -0.01806164       -0.05022496       -0.06972110       -0.06348121       -0.04800367       -0.03249729       -0.01877141       -0.00613248 
       -0.01800612       -0.05008364       -0.06957853       -0.06352037       -0.04817688       -0.03263700       -0.01886010       -0.00616264 
       -0.01794967       -0.04993904       -0.06943113       -0.06355476       -0.04834509       -0.03277302       -0.01894689       -0.00619239 
       -0.01789245       -0.04979229       -0.06928051       -0.06358552       -0.04850912       -0.03290582       -0.01903188       -0.00622153 
       -0.01783404       -0.04964268       -0.06912625       -0.06361103       -0.04866874       -0.03303587       -0.01911533       -0.00625008 
       -0.01777491       -0.04949105       -0.06896913       -0.06363308       -0.04882371       -0.03316224       -0.01919615       -0.00627762 
       -0.01771486       -0.04933727       -0.06880897       -0.06365055       -0.04897416       -0.03328538       -0.01927567       -0.00630480 
       -0.01765382       -0.04918134       -0.06864601       -0.06366420       -0.04912078       -0.03340626       -0.01935327       -0.00633150 
       -0.01759231       -0.04902369       -0.06848007       -0.06367457       -0.04926306       -0.03352332       -0.01942909       -0.00635761 
       -0.01753038       -0.04886395       -0.06831145       -0.06368130       -0.04940200       -0.03363848       -0.01950324       -0.00638294 
       -0.01746780       -0.04870290       -0.06814033       -0.06368387       -0.04953682       -0.03375065       -0.01957619       -0.00640810 
       -0.01740476       -0.04854065       -0.06796759       -0.06368339       -0.04966772       -0.03385973       -0.01964688       -0.00643247 
       -0.01734072       -0.04837620       -0.06779182       -0.06367970       -0.04979521       -0.03396595       -0.01971614       -0.00645649 
       -0.01727617       -0.04821038       -0.06761456       -0.06367248       -0.04991841       -0.03406954       -0.01978350       -0.00647968 
       -0.01721144       -0.04804373       -0.06743550       -0.06366241       -0.05003881       -0.03417087       -0.01985013       -0.00650287 
       -0.01714644       -0.04787636       -0.06725454       -0.06364989       -0.05015588       -0.03427005       -0.01991439       -0.00652498 
       -0.01708093       -0.04770738       -0.06707174       -0.06363398       -0.05026901       -0.03436601       -0.01997757       -0.00654685 
       -0.01701552       -0.04753810       -0.06688738       -0.06361550       -0.05037862       -0.03445959       -0.02003920       -0.00656831 
       -0.01694909       -0.04736710       -0.06670153       -0.06359410       -0.05048537       -0.03455174       -0.02009988       -0.00658923 
       -0.01688281       -0.04719579       -0.06651419       -0.06356955       -0.05058813       -0.03464043       -0.02015853       -0.00660974 
       -0.01681623       -0.04702401       -0.06632614       -0.06354326       -0.05068892       -0.03472787       -0.02021646       -0.00662965 
       -0.01674920       -0.04685074       -0.06613624       -0.06351441       -0.05078590       -0.03481209       -0.02027261       -0.00664937 
       -0.01668265       -0.04667825       -0.06594551       -0.06348252       -0.05088007       -0.03489411       -0.02032685       -0.00666821 
       -0.01661554       -0.04650420       -0.06575346       -0.06344897       -0.05097115       -0.03497493       -0.02038121       -0.00668722 
       -0.01654807       -0.04633045       -0.06556153       -0.06341261       -0.05105937       -0.03505290       -0.02043319       -0.00670534 
       -0.01648089       -0.04615575       -0.06536758       -0.06337452       -0.05114442       -0.03512836       -0.02048391       -0.00672317 
       -0.01641348       -0.04598099       -0.06517327       -0.06333375       -0.05122685       -0.03520262       -0.02053428       -0.00674081 
       -0.01634598       -0.04580617       -0.06497854       -0.06329179       -0.05130601       -0.03527409       -0.02058268       -0.00675780 
       -0.01627862       -0.04563105       -0.06478262       -0.06324685       -0.05138344       -0.03534400       -0.02062994       -0.00677437 
       -0.01621079       -0.04545557       -0.06458658       -0.06320059       -0.05145764       -0.03541195       -0.02067566       -0.00679052 
       -0.01614341       -0.04528069       -0.06438965       -0.06315190       -0.05152869       -0.03547746       -0.02072054       -0.00680625 
       -0.01607567       -0.04510498       -0.06419224       -0.06310147       -0.05159724       -0.03554136       -0.02076453       -0.00682181 
       -0.01600838       -0.04492974       -0.06399453       -0.06304926       -0.05166340       -0.03560364       -0.02080703       -0.00683683 
       -0.01594099       -0.04475433       -0.06379622       -0.06299531       -0.05172670       -0.03566319       -0.02084857       -0.00685179 
       -0.01587361       -0.04457945       -0.06359810       -0.06293947       -0.05178761       -0.03572106       -0.02088904       -0.00686604 
       -0.01580662       -0.04440415       -0.06339896       -0.06288201       -0.05184633       -0.03577769       -0.02092808       -0.00687996 
       -0.01573908       -0.04422879       -0.06319994       -0.06282276       -0.05190212       -0.03583181       -0.02096611       -0.00689328 
       -0.01567227       -0.04405475       -0.06300092       -0.06276190       -0.05195558       -0.03588468       -0.02100348       -0.00690672 
       -0.01560530       -0.04387993       -0.06280136       -0.06269920       -0.05200684       -0.03593582       -0.02103901       -0.00691921 
       -0.01553848       -0.04370558       -0.06260186       -0.06263548       -0.05205542       -0.03598475       -0.02107424       -0.00693202 
       -0.01547170       -0.04353130       -0.06240219       -0.06256980       -0.05210161       -0.03603160       -0.02110761       -0.00694388 
       -0.01540509       -0.04335767       -0.06220269       -0.06250256       -0.05214566       -0.03607726       -0.02114022       -0.00695568 
       -0.01533872       -0.04318440       -0.06200325       -0.06243408       -0.05218673       -0.03612077       -0.02117181       -0.00696719 
       -0.01527283       -0.04301149       -0.06180304       -0.06236374       -0.05222619       -0.03616339       -0.02120292       -0.00697839 
       -0.01520663       -0.04283863       -0.06160349       -0.06229240       -0.05226326       -0.03620386       -0.02123237       -0.00698897 
       -0.01514044       -0.04266596       -0.06140387       -0.06221968       -0.05229741       -0.03624249       -0.02126080       -0.00699922 
       -0.01507521       -0.04249424       -0.06120408       -0.06214553       -0.05232990       -0.03627920       -0.02128839       -0.00700945 
       -0.01500943       -0.04232264       -0.06100464       -0.06206942       -0.05236042       -0.03631479       -0.02131510       -0.00701931 
       -0.01494429       -0.04215151       -0.06080508       -0.06199288       -0.05238879       -0.03634882       -0.02134037       -0.00702840 
       -0.01487944       -0.04198116       -0.06060570       -0.06191444       -0.05241430       -0.03638089       -0.02136540       -0.00703767 
       -0.01481447       -0.04181099       -0.06040645       -0.06183493       -0.05243838       -0.03641182       -0.02138901       -0.00704649 
       -0.01475006       -0.04164141       -0.06020743       -0.06175447       -0.05245960       -0.03644007       -0.02141148       -0.00705484 
       -0.01468557       -0.04147214       -0.06000870       -0.06167245       -0.05247933       -0.03646809       -0.02143335       -0.00706285 
       -0.01462132       -0.04130340       -0.05981028       -0.06158900       -0.05249655       -0.03649342       -0.02145422       -0.00707093 
       -0.01455751       -0.04113543       -0.05961180       -0.06150413       -0.05251181       -0.03651774       -0.02147388       -0.00707817 
       -0.01449350       -0.04096770       -0.05941379       -0.06141865       -0.05252552       -0.03654087       -0.02149266       -0.00708535 
       -0.01443025       -0.04080051       -0.05921543       -0.06133187       -0.05253649       -0.03656185       -0.02151060       -0.00709218 
       -0.01436701       -0.04063386       -0.05901772       -0.06124371       -0.05254573       -0.03658116       -0.02152729       -0.00709867 
       -0.01430374       -0.04046726       -0.05882019       -0.06115484       -0.05255282       -0.03659934       -0.02154338       -0.00710475 
       -0.01424134       -0.04030240       -0.05862314       -0.06106460       -0.05255800       -0.03661644       -0.02155858       -0.00711054 
       -0.01417872       -0.04013729       -0.05842614       -0.06097269       -0.05256158       -0.03663123       -0.02157247       -0.00711614 
       -0.01411679       -0.03997314       -0.05822915       -0.06088012       -0.05256271       -0.03664500       -0.02158570       -0.00712121 
       -0.01405442       -0.03980887       -0.05803299       -0.06078672       -0.05256188       -0.03665674       -0.02159798       -0.00712621 
       -0.01399264       -0.03964549       -0.05783677       -0.06069213       -0.05255973       -0.03666770       -0.02160937       -0.00713095 
       -0.01393130       -0.03948301       -0.05764103       -0.06059611       -0.05255485       -0.03667712       -0.02162015       -0.00713527 
       -0.01387018       -0.03932077       -0.05744523       -0.06049937       -0.05254883       -0.03668475       -0.02162969       -0.00713953 
       -0.01380920       -0.03915930       -0.05724990       -0.06040126       -0.05254054       -0.03669149       -0.02163887       -0.00714338 
       -0.01374850       -0.03899819       -0.05705488       -0.06030244       -0.05253053       -0.03669661       -0.02164686       -0.00714681 
       -0.01368782       -0.03883755       -0.05686015       -0.06020242       -0.05251908       -0.03670043       -0.02165377       -0.00714985 
       -0.01362768       -0.03867787       -0.05666608       -0.06010199       -0.05250514       -0.03670287       -0.02166015       -0.00715274 
       -0.01356757       -0.03851831       -0.05647177       -0.05999976       -0.05248982       -0.03670371       -0.02166563       -0.00715554 
       -0.01350784       -0.03835964       -0.05627829       -0.05989683       -0.05247194       -0.03670287       -0.02167022       -0.00715795 
       -0.01344827       -0.03820160       -0.05608487       -0.05979270       -0.05245316       -0.03670120       -0.02167386       -0.00715980 
       -0.01338899       -0.03804368       -0.05589193       -0.05968803       -0.05243236       -0.03669810       -0.02167624       -0.00716144 
       -0.01333021       -0.03788692       -0.05569908       -0.05958211       -0.05240959       -0.03669363       -0.02167863       -0.00716296 
       -0.01327161       -0.03773057       -0.05550683       -0.05947542       -0.05238527       -0.03668785       -0.02167946       -0.00716406 
       -0.01321295       -0.03757459       -0.05531472       -0.05936766       -0.05235964       -0.03668100       -0.02168012       -0.00716498 
       -0.01315469       -0.03741905       -0.05512285       -0.05925888       -0.05233127       -0.03667223       -0.02167976       -0.00716567 
       -0.01309687       -0.03726453       -0.05493167       -0.05914944       -0.05230188       -0.03666258       -0.02167892       -0.00716639 
       -0.01303914       -0.03711027       -0.05474064       -0.05903912       -0.05227047       -0.03665131       -0.02167660       -0.00716633 
       -0.01298152       -0.03695667       -0.05454987       -0.05892771       -0.05223787       -0.03663939       -0.02167404       -0.00716627 
       -0.01292449       -0.03680363       -0.05435929       -0.05881530       -0.05220383       -0.03662592       -0.02167010       -0.00716567 
       -0.01286741       -0.03665122       -0.05416939       -0.05870235       -0.05216742       -0.03661078       -0.02166545       -0.00716481 
       -0.01281032       -0.03649867       -0.05397958       -0.05858839       -0.05212963       -0.03659487       -0.02166080       -0.00716400 
       -0.01275411       -0.03634760       -0.05379009       -0.05847341       -0.05209029       -0.03657770       -0.02165478       -0.00716284 
       -0.01269789       -0.03619677       -0.05360097       -0.05835760       -0.05204922       -0.03655893       -0.02164775       -0.00716126 
       -0.01264197       -0.03604662       -0.05341244       -0.05824119       -0.05200660       -0.03653878       -0.02164036       -0.00715965 
       -0.01258613       -0.03589690       -0.05322403       -0.05812371       -0.05196226       -0.03651798       -0.02163208       -0.00715759 
       -0.01253045       -0.03574735       -0.05303591       -0.05800578       -0.05191666       -0.03649551       -0.02162278       -0.00715521 
       -0.01247522       -0.03559881       -0.05284825       -0.05788660       -0.05186933       -0.03647220       -0.02161342       -0.00715289 
       -0.01242015       -0.03545067       -0.05266064       -0.05776659       -0.05182081       -0.03644794       -0.02160299       -0.00715014 
       -0.01236533       -0.03530300       -0.05247349       -0.05764598       -0.05177045       -0.03642207       -0.02159131       -0.00714681 
       -0.01231076       -0.03515607       -0.05228671       -0.05752414       -0.05171859       -0.03639507       -0.02157962       -0.00714383 
       -0.01225616       -0.03500906       -0.05210009       -0.05740184       -0.05166543       -0.03636730       -0.02156705       -0.00714010 
       -0.01220228       -0.03486335       -0.05191413       -0.05727932       -0.05161041       -0.03633761       -0.02155340       -0.00713626 
       -0.01214820       -0.03471747       -0.05172807       -0.05715537       -0.05155432       -0.03630751       -0.02153945       -0.00713250 
       -0.01209451       -0.03457263       -0.05154288       -0.05703104       -0.05149680       -0.03627598       -0.02152473       -0.00712821 
       -0.01204099       -0.03442797       -0.05135763       -0.05690557       -0.05143768       -0.03624338       -0.02150905       -0.00712371 
       -0.01198784       -0.03428411       -0.05117267       -0.05677950       -0.05137706       -0.03620946       -0.02149254       -0.00711894 
       -0.01193465       -0.03414044       -0.05098817       -0.05665255       -0.05131519       -0.03617501       -0.02147603       -0.00711408 
       -0.01188202       -0.03399757       -0.05080372       -0.05652505       -0.05125201       -0.03613877       -0.02145803       -0.00710881 
       -0.01182936       -0.03385520       -0.05061996       -0.05639672       -0.05118704       -0.03610218       -0.02144027       -0.00710341 
       -0.01177709       -0.03371319       -0.05043629       -0.05626768       -0.05112129       -0.03606415       -0.02142137       -0.00709790 
       -0.01172490       -0.03357172       -0.05025291       -0.05613768       -0.05105376       -0.03602493       -0.02140141       -0.00709197 
       -0.01167278       -0.03343034       -0.05006981       -0.05600721       -0.05098516       -0.03598493       -0.02138126       -0.00708592 
       -0.01162085       -0.03328979       -0.04988715       -0.05587649       -0.05091500       -0.03594398       -0.02136064       -0.00707966 
       -0.01156923       -0.03314942       -0.04970467       -0.05574444       -0.05084348       -0.03590173       -0.02133882       -0.00707293 
       -0.01151799       -0.03301007       -0.04952258       -0.05561197       -0.05077109       -0.03585875       -0.02131683       -0.00706628 
       -0.01146673       -0.03287071       -0.04934067       -0.05547866       -0.05069703       -0.03581452       -0.02129406       -0.00705931 
       -0.01141569       -0.03273192       -0.04915917       -0.05534509       -0.05062181       -0.03576910       -0.02127028       -0.00705209 
       -0.01136506       -0.03259370       -0.04897785       -0.05521047       -0.05054519       -0.03572303       -0.02124631       -0.00704473 
       -0.01131459       -0.03245613       -0.04879704       -0.05507520       -0.05046743       -0.03567600       -0.02122176       -0.00703716 
       -0.01126418       -0.03231865       -0.04861629       -0.05493969       -0.05038881       -0.03562802       -0.02119642       -0.00702927 
       -0.01121388       -0.03218174       -0.04843602       -0.05480313       -0.05030853       -0.03557909       -0.02117050       -0.00702128 
       -0.01116408       -0.03204533       -0.04825598       -0.05466622       -0.05022711       -0.03552902       -0.02114403       -0.00701311 
       -0.01111422       -0.03190932       -0.04807609       -0.05452859       -0.05014461       -0.03547806       -0.02111709       -0.00700477 
       -0.01106454       -0.03177375       -0.04789671       -0.05439022       -0.05006066       -0.03542620       -0.02108920       -0.00699607 
       -0.01101524       -0.03163877       -0.04771763       -0.05425125       -0.04997575       -0.03537363       -0.02106100       -0.00698718 
       -0.01096605       -0.03150409       -0.04753882       -0.05411178       -0.04988992       -0.03532001       -0.02103215       -0.00697821 
       -0.01091686       -0.03136963       -0.04736018       -0.05397207       -0.04980260       -0.03526518       -0.02100241       -0.00696874 
       -0.01086803       -0.03123581       -0.04718181       -0.05383113       -0.04971439       -0.03520983       -0.02097279       -0.00695962 
       -0.01081955       -0.03110260       -0.04700384       -0.05369014       -0.04962498       -0.03515372       -0.02094203       -0.00694984 
