        0.00048759        0.00146657        0.00243596        0.00313461        0.00279578        0.00191904        0.00112705        0.00037180 
        0.00047312        0.00142217        0.00235849        0.00302451        0.00269206        0.00184879        0.00108613        0.00035835 
        0.00045885        0.00137844        0.00228235        0.00291688        0.00259093        0.00178023        0.00104618        0.00034522 
        0.00044480        0.00133539        0.00220757        0.00281170        0.00249237        0.00171339        0.00100720        0.00033241 
        0.00043097        0.00129307        0.00213420        0.00270901        0.00239641        0.00164825        0.00096920        0.00031991 
        0.00041737        0.00125147        0.00206225        0.00260880        0.00230302        0.00158481        0.00093218        0.00030774 
        0.00040400        0.00121063        0.00199175        0.00251110        0.00221221        0.00152308        0.00089614        0.00029588 
        0.00039087        0.00117054        0.00192271        0.00241589        0.00212395        0.00146304        0.00086107        0.00028435 
        0.00037799        0.00113124        0.00185517        0.00232319        0.00203823        0.00140469        0.00082698        0.00027313 
        0.00036535        0.00109272        0.00178912        0.00223296        0.00195503        0.00134802        0.00079385        0.00026223 
        0.00035297        0.00105500        0.00172459        0.00214523        0.00187435        0.00129302        0.00076169        0.00025164 
        0.00034084        0.00101810        0.00166157        0.00205996        0.00179613        0.00123967        0.00073047        0.00024136 
        0.00032898        0.00098202        0.00160008        0.00197714        0.00172037        0.00118795        0.00070021        0.00023139 
        0.00031738        0.00094676        0.00154012        0.00189676        0.00164702        0.00113786        0.00067087        0.00022173 
        0.00030604        0.00091233        0.00148170        0.00181879        0.00157607        0.00108936        0.00064246        0.00021237 
        0.00029496        0.00087873        0.00142481        0.00174321        0.00150746        0.00104244        0.00061497        0.00020331 
        0.00028416        0.00084597        0.00136944        0.00166999        0.00144117        0.00099707        0.00058837        0.00019454 
        0.00027362        0.00081404        0.00131560        0.00159910        0.00137716        0.00095323        0.00056267        0.00018607 
        0.00026334        0.00078294        0.00126327        0.00153051        0.00131538        0.00091090        0.00053782        0.00017788 
        0.00025334        0.00075267        0.00121244        0.00146418        0.00125579        0.00087004        0.00051385        0.00016997 
        0.00024359        0.00072324        0.00116311        0.00140008        0.00119836        0.00083064        0.00049071        0.00016234 
        0.00023412        0.00069463        0.00111526        0.00133818        0.00114303        0.00079265        0.00046840        0.00015498 
        0.00022490        0.00066683        0.00106886        0.00127843        0.00108977        0.00075606        0.00044690        0.00014789 
        0.00021595        0.00063985        0.00102392        0.00122079        0.00103852        0.00072083        0.00042619        0.00014105 
        0.00020726        0.00061367        0.00098041        0.00116522        0.00098923        0.00068693        0.00040626        0.00013447 
        0.00019883        0.00058829        0.00093831        0.00111167        0.00094187        0.00065433        0.00038709        0.00012814 
        0.00019065        0.00056370        0.00089759        0.00106012        0.00089637        0.00062301        0.00036865        0.00012206 
        0.00018272        0.00053988        0.00085824        0.00101050        0.00085270        0.00059291        0.00035094        0.00011621 
        0.00017505        0.00051683        0.00082024        0.00096277        0.00081080        0.00056403        0.00033393        0.00011059 
        0.00016761        0.00049454        0.00078356        0.00091690        0.00077062        0.00053631        0.00031760        0.00010519 
        0.00016043        0.00047299        0.00074818        0.00087282        0.00073212        0.00050973        0.00030194        0.00010002 
        0.00015347        0.00045217        0.00071407        0.00083050        0.00069524        0.00048426        0.00028693        0.00009506 
        0.00014676        0.00043207        0.00068120        0.00078989        0.00065994        0.00045987        0.00027254        0.00009030 
        0.00014027        0.00041269        0.00064955        0.00075093        0.00062617        0.00043652        0.00025877        0.00008575 
        0.00013401        0.00039398        0.00061908        0.00071360        0.00059388        0.00041418        0.00024559        0.00008139 
        0.00012797        0.00037596        0.00058978        0.00067782        0.00056301        0.00039281        0.00023297        0.00007722 
        0.00012216        0.00035860        0.00056162        0.00064357        0.00053353        0.00037240        0.00022092        0.00007323 
        0.00011655        0.00034189        0.00053456        0.00061078        0.00050539        0.00035289        0.00020940        0.00006942 
        0.00011115        0.00032581        0.00050858        0.00057943        0.00047853        0.00033428        0.00019840        0.00006578 
        0.00010595        0.00031035        0.00048365        0.00054945        0.00045292        0.00031651        0.00018790        0.00006231 
        0.00010095        0.00029550        0.00045973        0.00052081        0.00042851        0.00029957        0.00017788        0.00005899 
        0.00009615        0.00028122        0.00043681        0.00049346        0.00040526        0.00028342        0.00016833        0.00005583 
        0.00009153        0.00026752        0.00041484        0.00046735        0.00038311        0.00026803        0.00015923        0.00005282 
        0.00008710        0.00025438        0.00039381        0.00044244        0.00036204        0.00025338        0.00015056        0.00004995 
        0.00008284        0.00024178        0.00037369        0.00041870        0.00034199        0.00023944        0.00014231        0.00004722 
        0.00007876        0.00022970        0.00035444        0.00039607        0.00032293        0.00022618        0.00013445        0.00004461 
        0.00007485        0.00021813        0.00033604        0.00037451        0.00030482        0.00021357        0.00012698        0.00004214 
        0.00007110        0.00020705        0.00031846        0.00035399        0.00028762        0.00020159        0.00011989        0.00003979 
        0.00006751        0.00019645        0.00030167        0.00033446        0.00027129        0.00019021        0.00011314        0.00003755 
        0.00006408        0.00018632        0.00028564        0.00031588        0.00025579        0.00017940        0.00010674        0.00003543 
        0.00006079        0.00017663        0.00027035        0.00029823        0.00024109        0.00016915        0.00010066        0.00003342 
        0.00005765        0.00016738        0.00025578        0.00028145        0.00022716        0.00015943        0.00009489        0.00003151 
        0.00005465        0.00015854        0.00024189        0.00026552        0.00021396        0.00015021        0.00008942        0.00002969 
        0.00005178        0.00015011        0.00022866        0.00025039        0.00020145        0.00014147        0.00008424        0.00002797 
        0.00004904        0.00014207        0.00021607        0.00023604        0.00018961        0.00013320        0.00007932        0.00002634 
        0.00004643        0.00013440        0.00020408        0.00022244        0.00017841        0.00012537        0.00007467        0.00002480 
        0.00004394        0.00012710        0.00019269        0.00020954        0.00016781        0.00011796        0.00007027        0.00002334 
        0.00004156        0.00012014        0.00018186        0.00019732        0.00015780        0.00011095        0.00006611        0.00002196 
        0.00003930        0.00011352        0.00017157        0.00018574        0.00014833        0.00010432        0.00006217        0.00002065 
        0.00003715        0.00010722        0.00016179        0.00017479        0.00013939        0.00009806        0.00005845        0.00001942 
        0.00003510        0.00010122        0.00015252        0.00016442        0.00013095        0.00009214        0.00005493        0.00001825 
        0.00003315        0.00009553        0.00014372        0.00015462        0.00012298        0.00008656        0.00005161        0.00001715 
        0.00003129        0.00009012        0.00013538        0.00014535        0.00011546        0.00008129        0.00004847        0.00001611 
        0.00002953        0.00008498        0.00012747        0.00013659        0.00010837        0.00007631        0.00004551        0.00001513 
        0.00002786        0.00008011        0.00011998        0.00012832        0.00010168        0.00007163        0.00004272        0.00001420 
        0.00002627        0.00007548        0.00011288        0.00012051        0.00009539        0.00006720        0.00004009        0.00001333 
        0.00002476        0.00007110        0.00010617        0.00011314        0.00008946        0.00006304        0.00003761        0.00001250 
        0.00002333        0.00006694        0.00009982        0.00010619        0.00008387        0.00005912        0.00003528        0.00001173 
        0.00002197        0.00006300        0.00009382        0.00009963        0.00007861        0.00005542        0.00003308        0.00001100 
        0.00002069        0.00005928        0.00008814        0.00009345        0.00007367        0.00005195        0.00003100        0.00001031 
        0.00001947        0.00005575        0.00008278        0.00008763        0.00006902        0.00004867        0.00002905        0.00000966 
        0.00001832        0.00005241        0.00007772        0.00008215        0.00006464        0.00004560        0.00002722        0.00000905 
        0.00001722        0.00004926        0.00007294        0.00007699        0.00006053        0.00004271        0.00002550        0.00000848 
        0.00001619        0.00004627        0.00006843        0.00007213        0.00005667        0.00003999        0.00002388        0.00000794 
        0.00001522        0.00004346        0.00006418        0.00006756        0.00005304        0.00003743        0.00002235        0.00000743 
        0.00001430        0.00004080        0.00006018        0.00006326        0.00004964        0.00003504        0.00002092        0.00000696 
        0.00001342        0.00003829        0.00005640        0.00005922        0.00004644        0.00003278        0.00001958        0.00000651 
        0.00001260        0.00003592        0.00005284        0.00005543        0.00004344        0.00003067        0.00001832        0.00000609 
        0.00001183        0.00003368        0.00004950        0.00005186        0.00004063        0.00002869        0.00001714        0.00000570 
        0.00001109        0.00003158        0.00004635        0.00004852        0.00003799        0.00002683        0.00001603        0.00000533 
        0.00001040        0.00002959        0.00004338        0.00004537        0.00003552        0.00002508        0.00001499        0.00000498 
        0.00000975        0.00002772        0.00004060        0.00004242        0.00003320        0.00002345        0.00001401        0.00000466 
        0.00000914        0.00002597        0.00003798        0.00003966        0.00003103        0.00002192        0.00001309        0.00000436 
        0.00000856        0.00002431        0.00003552        0.00003706        0.00002899        0.00002048        0.00001224        0.00000407 
        0.00000802        0.00002275        0.00003321        0.00003463        0.00002709        0.00001914        0.00001143        0.00000380 
        0.00000751        0.00002129        0.00003104        0.00003235        0.00002530        0.00001788        0.00001068        0.00000355 
        0.00000703        0.00001991        0.00002900        0.00003022        0.00002364        0.00001670        0.00000998        0.00000332 
        0.00000657        0.00001862        0.00002709        0.00002822        0.00002207        0.00001560        0.00000932        0.00000310 
        0.00000615        0.00001741        0.00002530        0.00002634        0.00002061        0.00001456        0.00000870        0.00000290 
        0.00000575        0.00001627        0.00002362        0.00002459        0.00001925        0.00001360        0.00000813        0.00000270 
        0.00000537        0.00001520        0.00002205        0.00002295        0.00001797        0.00001270        0.00000759        0.00000252 
        0.00000502        0.00001419        0.00002058        0.00002142        0.00001677        0.00001185        0.00000708        0.00000236 
        0.00000469        0.00001325        0.00001920        0.00001998        0.00001566        0.00001106        0.00000661        0.00000220 
        0.00000438        0.00001237        0.00001790        0.00001864        0.00001461        0.00001033        0.00000617        0.00000205 
        0.00000409        0.00001154        0.00001669        0.00001739        0.00001364        0.00000964        0.00000576        0.00000192 
        0.00000382        0.00001077        0.00001556        0.00001621        0.00001273        0.00000899        0.00000537        0.00000179 
        0.00000356        0.00001004        0.00001451        0.00001512        0.00001188        0.00000839        0.00000501        0.00000167 
        0.00000332        0.00000936        0.00001352        0.00001409        0.00001108        0.00000783        0.00000468        0.00000156 
        0.00000310        0.00000873        0.00001259        0.00001314        0.00001034        0.00000730        0.00000436        0.00000145 
        0.00000289        0.00000813        0.00001173        0.00001225        0.00000964        0.00000681        0.00000407        0.00000135 
        0.00000269        0.00000758        0.00001092        0.00001141        0.00000900        0.00000636        0.00000380        0.00000126 
        0.00000251        0.00000706        0.00001017        0.00001064        0.00000839        0.00000593        0.00000354        0.00000118 
        0.00000234        0.00000658        0.00000947        0.00000991        0.00000783        0.00000553        0.00000330        0.00000110 
        0.00000218        0.00000612        0.00000881        0.00000923        0.00000730        0.00000516        0.00000308        0.00000102 
        0.00000203        0.00000570        0.00000820        0.00000860        0.00000681        0.00000481        0.00000287        0.00000096 
        0.00000189        0.00000530        0.00000763        0.00000801        0.00000636        0.00000449        0.00000268        0.00000089 
        0.00000176        0.00000493        0.00000710        0.00000746        0.00000593        0.00000419        0.00000250        0.00000083 
        0.00000163        0.00000459        0.00000660        0.00000695        0.00000553        0.00000390        0.00000233        0.00000078 
        0.00000152        0.00000427        0.00000614        0.00000647        0.00000516        0.00000364        0.00000217        0.00000072 
        0.00000141        0.00000397        0.00000571        0.00000603        0.00000481        0.00000340        0.00000203        0.00000067 
        0.00000131        0.00000369        0.00000530        0.00000561        0.00000449        0.00000317        0.00000189        0.00000063 
        0.00000122        0.00000343        0.00000493        0.00000523        0.00000419        0.00000295        0.00000176        0.00000059 
        0.00000114        0.00000319        0.00000458        0.00000487        0.00000390        0.00000275        0.00000164        0.00000055 
        0.00000106        0.00000296        0.00000426        0.00000453        0.00000364        0.00000257        0.00000153        0.00000051 
        0.00000098        0.00000275        0.00000396        0.00000422        0.00000340        0.00000240        0.00000143        0.00000048 
        0.00000091        0.00000256        0.00000368        0.00000393        0.00000317        0.00000223        0.00000133        0.00000044 
        0.00000085        0.00000237        0.00000341        0.00000366        0.00000296        0.00000208        0.00000124        0.00000041 
        0.00000079        0.00000220        0.00000317        0.00000341        0.00000276        0.00000194        0.00000116        0.00000039 
        0.00000073        0.00000205        0.00000295        0.00000317        0.00000257        0.00000181        0.00000108        0.00000036 
        0.00000068        0.00000190        0.00000274        0.00000295        0.00000240        0.00000169        0.00000101        0.00000034 
        0.00000063        0.00000176        0.00000254        0.00000275        0.00000224        0.00000158        0.00000094        0.00000031 
        0.00000058        0.00000164        0.00000236        0.00000256        0.00000209        0.00000147        0.00000088        0.00000029 
        0.00000054        0.00000152        0.00000219        0.00000238        0.00000195        0.00000137        0.00000082        0.00000027 
        0.00000050        0.00000141        0.00000203        0.00000222        0.00000182        0.00000128        0.00000076        0.00000025 
        0.00000047        0.00000131        0.00000189        0.00000206        0.00000170        0.00000119        0.00000071        0.00000024 
        0.00000043        0.00000121        0.00000175        0.00000192        0.00000158        0.00000111        0.00000066        0.00000022 
        0.00000040        0.00000113        0.00000163        0.00000179        0.00000148        0.00000104        0.00000062        0.00000021 
        0.00000037        0.00000104        0.00000151        0.00000167        0.00000138        0.00000097        0.00000058        0.00000019 
        0.00000034        0.00000097        0.00000140        0.00000155        0.00000129        0.00000091        0.00000054        0.00000018 
        0.00000032        0.00000090        0.00000130        0.00000144        0.00000120        0.00000084        0.00000050        0.00000017 
        0.00000030        0.00000083        0.00000121        0.00000134        0.00000112        0.00000079        0.00000047        0.00000016 
        0.00000027        0.00000077        0.00000112        0.00000125        0.00000105        0.00000074        0.00000044        0.00000015 
        0.00000025        0.00000072        0.00000104        0.00000117        0.00000098        0.00000069        0.00000041        0.00000014 
        0.00000024        0.00000066        0.00000097        0.00000108        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000022        0.00000061        0.00000090        0.00000101        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000020        0.00000057        0.00000083        0.00000094        0.00000079        0.00000056        0.00000033        0.00000011 
        0.00000019        0.00000053        0.00000077        0.00000088        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000017        0.00000049        0.00000072        0.00000082        0.00000069        0.00000049        0.00000029        0.00000010 
        0.00000016        0.00000045        0.00000066        0.00000076        0.00000065        0.00000045        0.00000027        0.00000009 
        0.00000015        0.00000042        0.00000062        0.00000071        0.00000060        0.00000042        0.00000025        0.00000008 
        0.00000014        0.00000039        0.00000057        0.00000066        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000013        0.00000036        0.00000053        0.00000061        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000012        0.00000033        0.00000049        0.00000057        0.00000049        0.00000034        0.00000021        0.00000007 
        0.00000011        0.00000031        0.00000046        0.00000053        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000010        0.00000029        0.00000042        0.00000050        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000009        0.00000027        0.00000039        0.00000046        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000009        0.00000025        0.00000037        0.00000043        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000008        0.00000023        0.00000034        0.00000040        0.00000035        0.00000024        0.00000015        0.00000005 
        0.00000007        0.00000021        0.00000032        0.00000037        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000007        0.00000020        0.00000029        0.00000035        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000006        0.00000018        0.00000027        0.00000032        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000006        0.00000017        0.00000025        0.00000030        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000006        0.00000016        0.00000023        0.00000028        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000022        0.00000026        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000005        0.00000013        0.00000020        0.00000024        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000023        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000017        0.00000021        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000016        0.00000020        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000015        0.00000018        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000017        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000013        0.00000016        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000015        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000003        0.00000007        0.00000011        0.00000014        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000010        0.00000013        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000012        0.00000011        0.00000008        0.00000005        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000004        0.00000007        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
