        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000005        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000006        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000009        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000011        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000013        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000016        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000019        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000001        0.00000001        0.00000023        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000027        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000033        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000001        0.00000002        0.00000039        0.00000059        0.00000031        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000047        0.00000070        0.00000038        0.00000019        0.00000006 
        0.00000001        0.00000003        0.00000055        0.00000083        0.00000045        0.00000022        0.00000007 
        0.00000002        0.00000004        0.00000066        0.00000099        0.00000053        0.00000027        0.00000008 
        0.00000002        0.00000005        0.00000078        0.00000117        0.00000063        0.00000032        0.00000010 
        0.00000002        0.00000006        0.00000092        0.00000139        0.00000075        0.00000038        0.00000012 
        0.00000003        0.00000007        0.00000109        0.00000164        0.00000089        0.00000045        0.00000014 
        0.00000003        0.00000008        0.00000129        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000004        0.00000010        0.00000152        0.00000229        0.00000124        0.00000063        0.00000019 
        0.00000004        0.00000012        0.00000179        0.00000269        0.00000146        0.00000074        0.00000023 
        0.00000005        0.00000014        0.00000210        0.00000316        0.00000172        0.00000087        0.00000027 
        0.00000006        0.00000016        0.00000247        0.00000371        0.00000202        0.00000102        0.00000031 
        0.00000007        0.00000019        0.00000289        0.00000435        0.00000237        0.00000120        0.00000037 
        0.00000008        0.00000023        0.00000338        0.00000509        0.00000278        0.00000141        0.00000043 
        0.00000010        0.00000027        0.00000395        0.00000594        0.00000325        0.00000165        0.00000051 
        0.00000012        0.00000032        0.00000461        0.00000693        0.00000380        0.00000193        0.00000059 
        0.00000014        0.00000037        0.00000537        0.00000807        0.00000443        0.00000226        0.00000069 
        0.00000016        0.00000044        0.00000624        0.00000938        0.00000516        0.00000263        0.00000081 
        0.00000019        0.00000051        0.00000724        0.00001089        0.00000601        0.00000306        0.00000094 
        0.00000022        0.00000060        0.00000839        0.00001263        0.00000697        0.00000356        0.00000110 
        0.00000025        0.00000070        0.00000972        0.00001462        0.00000808        0.00000413        0.00000127 
        0.00000029        0.00000082        0.00001123        0.00001689        0.00000936        0.00000479        0.00000148 
        0.00000034        0.00000095        0.00001295        0.00001949        0.00001081        0.00000554        0.00000171 
        0.00000040        0.00000111        0.00001493        0.00002246        0.00001248        0.00000640        0.00000197 
        0.00000046        0.00000129        0.00001717        0.00002583        0.00001438        0.00000738        0.00000228 
        0.00000053        0.00000149        0.00001972        0.00002967        0.00001654        0.00000850        0.00000262 
        0.00000062        0.00000173        0.00002262        0.00003403        0.00001900        0.00000977        0.00000302 
        0.00000071        0.00000200        0.00002590        0.00003897        0.00002179        0.00001122        0.00000347 
        0.00000082        0.00000231        0.00002962        0.00004456        0.00002495        0.00001286        0.00000398 
        0.00000094        0.00000266        0.00003381        0.00005088        0.00002853        0.00001472        0.00000455 
        0.00000108        0.00000306        0.00003854        0.00005800        0.00003257        0.00001682        0.00000521 
        0.00000124        0.00000352        0.00004387        0.00006601        0.00003713        0.00001919        0.00000595 
        0.00000142        0.00000404        0.00004985        0.00007502        0.00004226        0.00002187        0.00000678 
        0.00000162        0.00000463        0.00005657        0.00008513        0.00004803        0.00002488        0.00000771 
        0.00000186        0.00000529        0.00006410        0.00009645        0.00005450        0.00002826        0.00000877 
        0.00000212        0.00000605        0.00007252        0.00010912        0.00006175        0.00003205        0.00000995 
        0.00000241        0.00000690        0.00008191        0.00012325        0.00006985        0.00003629        0.00001127 
        0.00000274        0.00000786        0.00009239        0.00013901        0.00007890        0.00004103        0.00001275 
        0.00000311        0.00000894        0.00010405        0.00015654        0.00008899        0.00004633        0.00001440 
        0.00000352        0.00001015        0.00011700        0.00017602        0.00010021        0.00005222        0.00001624 
        0.00000399        0.00001150        0.00013136        0.00019762        0.00011268        0.00005878        0.00001829 
        0.00000450        0.00001302        0.00014727        0.00022153        0.00012650        0.00006605        0.00002056 
        0.00000508        0.00001472        0.00016485        0.00024796        0.00014181        0.00007412        0.00002309 
        0.00000573        0.00001662        0.00018425        0.00027712        0.00015872        0.00008304        0.00002588 
        0.00000644        0.00001873        0.00020563        0.00030924        0.00017739        0.00009289        0.00002896 
        0.00000723        0.00002108        0.00022913        0.00034455        0.00019794        0.00010376        0.00003237 
        0.00000811        0.00002368        0.00025494        0.00038332        0.00022054        0.00011572        0.00003612 
        0.00000909        0.00002657        0.00028322        0.00042580        0.00024535        0.00012886        0.00004024 
        0.00001016        0.00002976        0.00031417        0.00047227        0.00027253        0.00014328        0.00004476 
        0.00001135        0.00003329        0.00034798        0.00052302        0.00030227        0.00015906        0.00004972 
        0.00001265        0.00003718        0.00038484        0.00057834        0.00033474        0.00017632        0.00005514 
        0.00001408        0.00004147        0.00042496        0.00063855        0.00037014        0.00019515        0.00006106 
        0.00001566        0.00004617        0.00046855        0.00070395        0.00040865        0.00021567        0.00006751 
        0.00001738        0.00005134        0.00051585        0.00077487        0.00045049        0.00023798        0.00007453 
        0.00001926        0.00005699        0.00056705        0.00085165        0.00049587        0.00026220        0.00008216 
        0.00002131        0.00006318        0.00062241        0.00093462        0.00054498        0.00028845        0.00009042 
        0.00002355        0.00006992        0.00068213        0.00102411        0.00059804        0.00031684        0.00009937 
        0.00002598        0.00007728        0.00074646        0.00112048        0.00065529        0.00034749        0.00010904 
        0.00002863        0.00008528        0.00081564        0.00122405        0.00071692        0.00038054        0.00011946 
        0.00003149        0.00009396        0.00088987        0.00133518        0.00078315        0.00041609        0.00013069 
        0.00003459        0.00010338        0.00096941        0.00145419        0.00085421        0.00045428        0.00014275 
        0.00003794        0.00011356        0.00105447        0.00158142        0.00093031        0.00049522        0.00015569 
        0.00004155        0.00012457        0.00114526        0.00171717        0.00101166        0.00053902        0.00016954 
        0.00004544        0.00013644        0.00124201        0.00186176        0.00109845        0.00058582        0.00018435 
        0.00004962        0.00014921        0.00134491        0.00201548        0.00119088        0.00063571        0.00020014 
        0.00005410        0.00016294        0.00145414        0.00217859        0.00128913        0.00068881        0.00021696 
        0.00005890        0.00017766        0.00156990        0.00235135        0.00139339        0.00074521        0.00023484 
        0.00006403        0.00019342        0.00169232        0.00253397        0.00150379        0.00080501        0.00025380 
        0.00006951        0.00021027        0.00182155        0.00272666        0.00162049        0.00086829        0.00027388 
        0.00007534        0.00022824        0.00195772        0.00292957        0.00174362        0.00093513        0.00029510 
        0.00008154        0.00024738        0.00210092        0.00314284        0.00187326        0.00100559        0.00031748 
        0.00008812        0.00026773        0.00225121        0.00336655        0.00200950        0.00107973        0.00034105 
        0.00009509        0.00028931        0.00240865        0.00360075        0.00215241        0.00115758        0.00036581 
        0.00010246        0.00031217        0.00257325        0.00384544        0.00230199        0.00123917        0.00039177 
        0.00011023        0.00033634        0.00274498        0.00410058        0.00245826        0.00132451        0.00041894 
        0.00011843        0.00036184        0.00292381        0.00436607        0.00262119        0.00141360        0.00044733 
        0.00012704        0.00038869        0.00310963        0.00464176        0.00279070        0.00150639        0.00047691 
        0.00013608        0.00041691        0.00330233        0.00492743        0.00296670        0.00160286        0.00050768 
        0.00014555        0.00044652        0.00350175        0.00522282        0.00314905        0.00170293        0.00053962 
        0.00015545        0.00047752        0.00370767        0.00552761        0.00333759        0.00180653        0.00057271 
        0.00016578        0.00050991        0.00391986        0.00584140        0.00353209        0.00191354        0.00060691 
        0.00017653        0.00054370        0.00413802        0.00616374        0.00373231        0.00202385        0.00064218 
        0.00018771        0.00057886        0.00436183        0.00649411        0.00393796        0.00213729        0.00067848 
        0.00019930        0.00061539        0.00459090        0.00683194        0.00414871        0.00225370        0.00071576 
        0.00021130        0.00065325        0.00482483        0.00717657        0.00436417        0.00237288        0.00075395 
        0.00022369        0.00069242        0.00506315        0.00752730        0.00458394        0.00249461        0.00079298 
        0.00023646        0.00073285        0.00530537        0.00788335        0.00480756        0.00261865        0.00083278 
        0.00024959        0.00077449        0.00555093        0.00824390        0.00503454        0.00274473        0.00087326 
        0.00026307        0.00081729        0.00579924        0.00860805        0.00526433        0.00287257        0.00091434 
        0.00027687        0.00086119        0.00604971        0.00897487        0.00549639        0.00300186        0.00095591 
        0.00029096        0.00090611        0.00630165        0.00934334        0.00573010        0.00313228        0.00099788 
        0.00030533        0.00095196        0.00655438        0.00971243        0.00596481        0.00326347        0.00104013 
        0.00031994        0.00099866        0.00680719        0.01008105        0.00619988        0.00339507        0.00108255 
        0.00033476        0.00104611        0.00705930        0.01044807        0.00643458        0.00352670        0.00112501 
        0.00034976        0.00109421        0.00730996        0.01081233        0.00666822        0.00365797        0.00116739 
        0.00036489        0.00114283        0.00755838        0.01117264        0.00690004        0.00378846        0.00120956 
        0.00038013        0.00119187        0.00780373        0.01152780        0.00712929        0.00391775        0.00125137 
        0.00039543        0.00124118        0.00804521        0.01187658        0.00735520        0.00404542        0.00129271 
        0.00041074        0.00129064        0.00828196        0.01221774        0.00757698        0.00417103        0.00133342 
        0.00042603        0.00134011        0.00851316        0.01255007        0.00779386        0.00429414        0.00137337 
        0.00044125        0.00138944        0.00873799        0.01287234        0.00800504        0.00441432        0.00141240 
        0.00045635        0.00143848        0.00895562        0.01318332        0.00820976        0.00453112        0.00145039 
        0.00047128        0.00148707        0.00916524        0.01348185        0.00840722        0.00464410        0.00148719 
        0.00048599        0.00153507        0.00936605        0.01376676        0.00859670        0.00475285        0.00152266 
        0.00050044        0.00158230        0.00955727        0.01403692        0.00877744        0.00485694        0.00155666 
        0.00051458        0.00162861        0.00973818        0.01429127        0.00894874        0.00495596        0.00158906 
        0.00052835        0.00167384        0.00990805        0.01452879        0.00910991        0.00504953        0.00161975 
        0.00054171        0.00171782        0.01006620        0.01474851        0.00926031        0.00513726        0.00164858 
        0.00055461        0.00176039        0.01021201        0.01494952        0.00939931        0.00521880        0.00167544 
        0.00056700        0.00180141        0.01034489        0.01513101        0.00952636        0.00529382        0.00170023 
        0.00057883        0.00184071        0.01046430        0.01529221        0.00964093        0.00536202        0.00172285 
        0.00059006        0.00187815        0.01056976        0.01543248        0.00974254        0.00542310        0.00174319 
        0.00060065        0.00191358        0.01066083        0.01555123        0.00983079        0.00547681        0.00176118 
        0.00061056        0.00194685        0.01073713        0.01564794        0.00990529        0.00552294        0.00177675 
        0.00061973        0.00197785        0.01079839        0.01572227        0.00996575        0.00556129        0.00178982 
        0.00062815        0.00200645        0.01084435        0.01577390        0.01001192        0.00559171        0.00180034 
        0.00063577        0.00203253        0.01087483        0.01580262        0.01004361        0.00561408        0.00180828 
        0.00064256        0.00205598        0.01088973        0.01580836        0.01006071        0.00562830        0.00181359 
        0.00064851        0.00207673        0.01088902        0.01579111        0.01006316        0.00563432        0.00181627 
        0.00065359        0.00209468        0.01087268        0.01575097        0.01005098        0.00563213        0.00181629 
        0.00065776        0.00210975        0.01084086        0.01568816        0.01002422        0.00562176        0.00181367 
        0.00066103        0.00212191        0.01079370        0.01560298        0.00998303        0.00560326        0.00180843 
        0.00066337        0.00213107        0.01073141        0.01549584        0.00992763        0.00557671        0.00180058 
        0.00066477        0.00213722        0.01065429        0.01536721        0.00985824        0.00554224        0.00179016 
        0.00066524        0.00214035        0.01056271        0.01521770        0.00977520        0.00550002        0.00177723 
        0.00066478        0.00214042        0.01045706        0.01504797        0.00967889        0.00545025        0.00176184 
        0.00066338        0.00213746        0.01033780        0.01485875        0.00956974        0.00539314        0.00174407 
        0.00066105        0.00213147        0.01020547        0.01465088        0.00944823        0.00532894        0.00172398 
        0.00065781        0.00212250        0.01006062        0.01442524        0.00931487        0.00525794        0.00170168 
        0.00065366        0.00211057        0.00990388        0.01418278        0.00917025        0.00518045        0.00167725 
        0.00064863        0.00209576        0.00973587        0.01392452        0.00901497        0.00509680        0.00165081 
        0.00064275        0.00207812        0.00955731        0.01365150        0.00884968        0.00500732        0.00162245 
        0.00063603        0.00205772        0.00936888        0.01336482        0.00867504        0.00491240        0.00159231 
        0.00062851        0.00203467        0.00917136        0.01306561        0.00849177        0.00481242        0.00156050 
        0.00062021        0.00200905        0.00896549        0.01275503        0.00830059        0.00470777        0.00152715 
        0.00061118        0.00198100        0.00875208        0.01243426        0.00810223        0.00459888        0.00149240 
        0.00060144        0.00195060        0.00853190        0.01210450        0.00789744        0.00448614        0.00145637 
        0.00059105        0.00191800        0.00830576        0.01176690        0.00768698        0.00437000        0.00141920 
        0.00058003        0.00188331        0.00807446        0.01142269        0.00747161        0.00425086        0.00138103 
        0.00056844        0.00184670        0.00783880        0.01107304        0.00725209        0.00412915        0.00134199 
        0.00055632        0.00180829        0.00759958        0.01071912        0.00702918        0.00400532        0.00130223 
        0.00054371        0.00176823        0.00735756        0.01036207        0.00680360        0.00387976        0.00126188 
        0.00053066        0.00172668        0.00711354        0.01000300        0.00657611        0.00375290        0.00122106 
        0.00051723        0.00168379        0.00686825        0.00964303        0.00634739        0.00362513        0.00117993 
        0.00050344        0.00163971        0.00662243        0.00928317        0.00611814        0.00349686        0.00113860 
        0.00048937        0.00159460        0.00637676        0.00892443        0.00588903        0.00336845        0.00109719 
        0.00047504        0.00154862        0.00613193        0.00856779        0.00566071        0.00324029        0.00105583 
        0.00046051        0.00150192        0.00588857        0.00821415        0.00543376        0.00311271        0.00101463 
        0.00044583        0.00145465        0.00564730        0.00786436        0.00520877        0.00298605        0.00097369 
        0.00043104        0.00140697        0.00540867        0.00751924        0.00498629        0.00286064        0.00093313 
        0.00041619        0.00135901        0.00517324        0.00717952        0.00476682        0.00273675        0.00089304 
        0.00040131        0.00131092        0.00494149        0.00684588        0.00455084        0.00261468        0.00085351 
        0.00038645        0.00126283        0.00471388        0.00651898        0.00433878        0.00249466        0.00081462 
        0.00037164        0.00121488        0.00449085        0.00619936        0.00413102        0.00237695        0.00077646 
        0.00035694        0.00116721        0.00427275        0.00588753        0.00392794        0.00226174        0.00073908 
        0.00034237        0.00111990        0.00405994        0.00558395        0.00372986        0.00214923        0.00070256 
        0.00032796        0.00107310        0.00385271        0.00528901        0.00353706        0.00203960        0.00066695 
        0.00031375        0.00102690        0.00365132        0.00500304        0.00334977        0.00193298        0.00063231 
        0.00029977        0.00098139        0.00345600        0.00472630        0.00316821        0.00182951        0.00059867 
        0.00028604        0.00093667        0.00326693        0.00445904        0.00299256        0.00172930        0.00056607 
        0.00027258        0.00089282        0.00308425        0.00420140        0.00282295        0.00163244        0.00053454 
        0.00025943        0.00084992        0.00290808        0.00395352        0.00265947        0.00153898        0.00050411 
        0.00024659        0.00080804        0.00273851        0.00371546        0.00250222        0.00144899        0.00047479 
        0.00023410        0.00076723        0.00257557        0.00348726        0.00235123        0.00136249        0.00044660 
        0.00022195        0.00072754        0.00241930        0.00326889        0.00220651        0.00127950        0.00041954 
        0.00021017        0.00068904        0.00226967        0.00306030        0.00206805        0.00120003        0.00039361 
        0.00019877        0.00065173        0.00212666        0.00286140        0.00193582        0.00112406        0.00036881 
        0.00018775        0.00061567        0.00199021        0.00267206        0.00180975        0.00105157        0.00034513 
        0.00017712        0.00058087        0.00186023        0.00249214        0.00168976        0.00098251        0.00032257 
        0.00016688        0.00054735        0.00173661        0.00232144        0.00157576        0.00091683        0.00030110 
        0.00015705        0.00051513        0.00161925        0.00215976        0.00146762        0.00085447        0.00028071 
        0.00014761        0.00048420        0.00150801        0.00200688        0.00136522        0.00079537        0.00026138 
        0.00013857        0.00045456        0.00140272        0.00186255        0.00126840        0.00073944        0.00024308 
        0.00012993        0.00042622        0.00130324        0.00172650        0.00117701        0.00068661        0.00022578 
        0.00012168        0.00039916        0.00120939        0.00159847        0.00109089        0.00063677        0.00020946 
        0.00011382        0.00037336        0.00112098        0.00147816        0.00100985        0.00058984        0.00019408 
        0.00010635        0.00034882        0.00103783        0.00136529        0.00093371        0.00054571        0.00017961 
        0.00009924        0.00032549        0.00095974        0.00125956        0.00086229        0.00050428        0.00016603 
        0.00009250        0.00030337        0.00088650        0.00116066        0.00079540        0.00046545        0.00015328 
        0.00008612        0.00028241        0.00081793        0.00106828        0.00073284        0.00042910        0.00014136 
        0.00008009        0.00026260        0.00075381        0.00098213        0.00067442        0.00039513        0.00013020 
        0.00007440        0.00024389        0.00069394        0.00090190        0.00061994        0.00036343        0.00011979 
        0.00006903        0.00022625        0.00063812        0.00082729        0.00056921        0.00033389        0.00011009 
        0.00006398        0.00020965        0.00058615        0.00075801        0.00052205        0.00030640        0.00010105 
        0.00005923        0.00019405        0.00053783        0.00069375        0.00047826        0.00028086        0.00009265 
        0.00005477        0.00017941        0.00049295        0.00063425        0.00043766        0.00025716        0.00008486 
        0.00005059        0.00016568        0.00045135        0.00057923        0.00040006        0.00023521        0.00007764 
        0.00004668        0.00015284        0.00041281        0.00052841        0.00036530        0.00021489        0.00007095 
        0.00004303        0.00014084        0.00037718        0.00048153        0.00033320        0.00019611        0.00006477 
        0.00003962        0.00012964        0.00034426        0.00043836        0.00030360        0.00017879        0.00005906 
        0.00003644        0.00011920        0.00031390        0.00039864        0.00027634        0.00016282        0.00005380 
        0.00003349        0.00010949        0.00028593        0.00036215        0.00025126        0.00014812        0.00004896 
        0.00003074        0.00010046        0.00026019        0.00032867        0.00022823        0.00013461        0.00004450 
        0.00002818        0.00009208        0.00023653        0.00029798        0.00020709        0.00012221        0.00004041 
        0.00002582        0.00008432        0.00021482        0.00026989        0.00018773        0.00011084        0.00003666 
        0.00002363        0.00007713        0.00019491        0.00024422        0.00017001        0.00010043        0.00003322 
        0.00002160        0.00007048        0.00017668        0.00022077        0.00015381        0.00009090        0.00003008 
        0.00001973        0.00006434        0.00016001        0.00019939        0.00013902        0.00008220        0.00002721 
        0.00001800        0.00005868        0.00014478        0.00017991        0.00012554        0.00007426        0.00002459 
        0.00001641        0.00005347        0.00013088        0.00016218        0.00011326        0.00006703        0.00002220 
        0.00001495        0.00004867        0.00011821        0.00014607        0.00010208        0.00006044        0.00002002 
        0.00001360        0.00004426        0.00010667        0.00013144        0.00009193        0.00005445        0.00001804 
        0.00001236        0.00004021        0.00009618        0.00011818        0.00008271        0.00004901        0.00001624 
        0.00001123        0.00003650        0.00008664        0.00010616        0.00007435        0.00004408        0.00001461 
        0.00001019        0.00003311        0.00007799        0.00009529        0.00006678        0.00003961        0.00001313 
        0.00000924        0.00003000        0.00007014        0.00008546        0.00005993        0.00003556        0.00001179 
        0.00000837        0.00002716        0.00006303        0.00007658        0.00005374        0.00003190        0.00001058 
        0.00000758        0.00002457        0.00005660        0.00006857        0.00004815        0.00002859        0.00000948 
        0.00000685        0.00002220        0.00005079        0.00006135        0.00004310        0.00002561        0.00000849 
        0.00000620        0.00002005        0.00004553        0.00005485        0.00003856        0.00002291        0.00000760 
        0.00000559        0.00001809        0.00004080        0.00004900        0.00003447        0.00002049        0.00000680 
        0.00000505        0.00001631        0.00003652        0.00004374        0.00003079        0.00001831        0.00000608 
        0.00000455        0.00001470        0.00003268        0.00003902        0.00002748        0.00001635        0.00000543 
        0.00000410        0.00001323        0.00002922        0.00003479        0.00002451        0.00001459        0.00000484 
        0.00000369        0.00001190        0.00002610        0.00003099        0.00002185        0.00001301        0.00000432 
        0.00000332        0.00001070        0.00002331        0.00002759        0.00001946        0.00001159        0.00000385 
        0.00000299        0.00000961        0.00002080        0.00002455        0.00001733        0.00001032        0.00000343 
        0.00000268        0.00000863        0.00001855        0.00002183        0.00001541        0.00000918        0.00000305 
        0.00000241        0.00000774        0.00001653        0.00001940        0.00001370        0.00000817        0.00000271 
        0.00000216        0.00000694        0.00001472        0.00001723        0.00001218        0.00000726        0.00000241 
        0.00000194        0.00000622        0.00001311        0.00001530        0.00001081        0.00000645        0.00000214 
        0.00000174        0.00000557        0.00001166        0.00001357        0.00000960        0.00000572        0.00000190 
        0.00000156        0.00000498        0.00001037        0.00001204        0.00000851        0.00000508        0.00000169 
        0.00000139        0.00000446        0.00000922        0.00001067        0.00000755        0.00000450        0.00000150 
        0.00000125        0.00000398        0.00000819        0.00000945        0.00000669        0.00000399        0.00000133 
        0.00000112        0.00000356        0.00000727        0.00000837        0.00000593        0.00000354        0.00000118 
        0.00000100        0.00000318        0.00000646        0.00000741        0.00000525        0.00000313        0.00000104 
        0.00000089        0.00000283        0.00000573        0.00000655        0.00000464        0.00000277        0.00000092 
        0.00000080        0.00000253        0.00000508        0.00000580        0.00000411        0.00000245        0.00000082 
        0.00000071        0.00000225        0.00000450        0.00000512        0.00000363        0.00000217        0.00000072 
