        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000009        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000012        0.00000018        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000015        0.00000021        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000018        0.00000025        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000021        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000026        0.00000036        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000002        0.00000030        0.00000043        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000002        0.00000036        0.00000051        0.00000027        0.00000014        0.00000004 
        0.00000000        0.00000003        0.00000043        0.00000061        0.00000032        0.00000016        0.00000005 
        0.00000001        0.00000004        0.00000051        0.00000072        0.00000038        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000060        0.00000085        0.00000046        0.00000023        0.00000007 
        0.00000001        0.00000005        0.00000071        0.00000101        0.00000054        0.00000027        0.00000008 
        0.00000001        0.00000006        0.00000084        0.00000119        0.00000064        0.00000032        0.00000010 
        0.00000001        0.00000007        0.00000099        0.00000140        0.00000075        0.00000038        0.00000012 
        0.00000001        0.00000009        0.00000117        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000002        0.00000010        0.00000137        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000002        0.00000012        0.00000161        0.00000227        0.00000123        0.00000062        0.00000019 
        0.00000002        0.00000015        0.00000188        0.00000266        0.00000144        0.00000073        0.00000022 
        0.00000003        0.00000017        0.00000220        0.00000311        0.00000169        0.00000085        0.00000026 
        0.00000003        0.00000020        0.00000257        0.00000364        0.00000197        0.00000100        0.00000031 
        0.00000004        0.00000024        0.00000299        0.00000424        0.00000230        0.00000117        0.00000036 
        0.00000005        0.00000028        0.00000348        0.00000493        0.00000269        0.00000137        0.00000042 
        0.00000005        0.00000034        0.00000405        0.00000573        0.00000313        0.00000159        0.00000049 
        0.00000006        0.00000039        0.00000470        0.00000665        0.00000363        0.00000185        0.00000057 
        0.00000008        0.00000046        0.00000544        0.00000770        0.00000421        0.00000215        0.00000066 
        0.00000009        0.00000054        0.00000630        0.00000890        0.00000488        0.00000249        0.00000077 
        0.00000011        0.00000064        0.00000727        0.00001028        0.00000565        0.00000289        0.00000089 
        0.00000012        0.00000074        0.00000839        0.00001185        0.00000652        0.00000334        0.00000103 
        0.00000015        0.00000087        0.00000966        0.00001364        0.00000752        0.00000386        0.00000119 
        0.00000017        0.00000101        0.00001110        0.00001568        0.00000866        0.00000444        0.00000137 
        0.00000020        0.00000118        0.00001275        0.00001799        0.00000995        0.00000512        0.00000158 
        0.00000023        0.00000137        0.00001461        0.00002061        0.00001143        0.00000588        0.00000182 
        0.00000027        0.00000159        0.00001672        0.00002358        0.00001309        0.00000674        0.00000209 
        0.00000032        0.00000184        0.00001911        0.00002693        0.00001498        0.00000773        0.00000239 
        0.00000037        0.00000213        0.00002180        0.00003071        0.00001711        0.00000884        0.00000274 
        0.00000043        0.00000247        0.00002484        0.00003497        0.00001952        0.00001009        0.00000313 
        0.00000050        0.00000284        0.00002825        0.00003976        0.00002223        0.00001150        0.00000357 
        0.00000058        0.00000328        0.00003208        0.00004513        0.00002528        0.00001310        0.00000407 
        0.00000067        0.00000377        0.00003638        0.00005114        0.00002869        0.00001489        0.00000462 
        0.00000077        0.00000433        0.00004119        0.00005787        0.00003253        0.00001689        0.00000525 
        0.00000089        0.00000497        0.00004656        0.00006538        0.00003681        0.00001914        0.00000595 
        0.00000103        0.00000569        0.00005255        0.00007376        0.00004160        0.00002165        0.00000674 
        0.00000118        0.00000650        0.00005922        0.00008307        0.00004693        0.00002446        0.00000762 
        0.00000136        0.00000743        0.00006664        0.00009341        0.00005286        0.00002758        0.00000859 
        0.00000156        0.00000847        0.00007487        0.00010488        0.00005945        0.00003106        0.00000968 
        0.00000178        0.00000964        0.00008399        0.00011757        0.00006676        0.00003492        0.00001089 
        0.00000204        0.00001096        0.00009407        0.00013159        0.00007485        0.00003919        0.00001223 
        0.00000233        0.00001244        0.00010521        0.00014705        0.00008379        0.00004392        0.00001372 
        0.00000265        0.00001410        0.00011747        0.00016407        0.00009365        0.00004915        0.00001536 
        0.00000301        0.00001595        0.00013097        0.00018278        0.00010451        0.00005491        0.00001717 
        0.00000342        0.00001803        0.00014580        0.00020330        0.00011645        0.00006125        0.00001916 
        0.00000388        0.00002034        0.00016206        0.00022578        0.00012954        0.00006822        0.00002135 
        0.00000440        0.00002291        0.00017985        0.00025034        0.00014388        0.00007585        0.00002376 
        0.00000498        0.00002578        0.00019928        0.00027714        0.00015956        0.00008422        0.00002639 
        0.00000562        0.00002895        0.00022048        0.00030633        0.00017666        0.00009335        0.00002927 
        0.00000633        0.00003248        0.00024356        0.00033807        0.00019530        0.00010332        0.00003242 
        0.00000713        0.00003637        0.00026864        0.00037251        0.00021556        0.00011417        0.00003584 
        0.00000802        0.00004067        0.00029585        0.00040981        0.00023756        0.00012596        0.00003957 
        0.00000900        0.00004542        0.00032532        0.00045015        0.00026138        0.00013875        0.00004361 
        0.00001009        0.00005064        0.00035717        0.00049368        0.00028714        0.00015260        0.00004799 
        0.00001129        0.00005637        0.00039154        0.00054056        0.00031495        0.00016757        0.00005273 
        0.00001261        0.00006267        0.00042856        0.00059097        0.00034491        0.00018371        0.00005785 
        0.00001407        0.00006956        0.00046835        0.00064507        0.00037712        0.00020110        0.00006336 
        0.00001568        0.00007710        0.00051106        0.00070301        0.00041170        0.00021978        0.00006928 
        0.00001744        0.00008533        0.00055680        0.00076495        0.00044873        0.00023983        0.00007564 
        0.00001937        0.00009429        0.00060571        0.00083104        0.00048833        0.00026129        0.00008246 
        0.00002148        0.00010405        0.00065790        0.00090142        0.00053058        0.00028421        0.00008975 
        0.00002379        0.00011464        0.00071350        0.00097622        0.00057558        0.00030867        0.00009752 
        0.00002631        0.00012612        0.00077260        0.00105555        0.00062342        0.00033470        0.00010581 
        0.00002904        0.00013855        0.00083531        0.00113954        0.00067416        0.00036235        0.00011461 
        0.00003202        0.00015198        0.00090174        0.00122826        0.00072789        0.00039166        0.00012396 
        0.00003525        0.00016646        0.00097195        0.00132181        0.00078465        0.00042268        0.00013385 
        0.00003875        0.00018205        0.00104601        0.00142023        0.00084450        0.00045543        0.00014430 
        0.00004253        0.00019881        0.00112400        0.00152357        0.00090748        0.00048994        0.00015533 
        0.00004662        0.00021679        0.00120595        0.00163184        0.00097361        0.00052624        0.00016693 
        0.00005101        0.00023605        0.00129189        0.00174504        0.00104291        0.00056433        0.00017911 
        0.00005575        0.00025664        0.00138182        0.00186313        0.00111537        0.00060421        0.00019188 
        0.00006083        0.00027862        0.00147576        0.00198606        0.00119097        0.00064588        0.00020523 
        0.00006627        0.00030203        0.00157366        0.00211374        0.00126968        0.00068934        0.00021916 
        0.00007210        0.00032692        0.00167548        0.00224605        0.00135144        0.00073455        0.00023366 
        0.00007832        0.00035335        0.00178116        0.00238286        0.00143617        0.00078148        0.00024873 
        0.00008496        0.00038135        0.00189060        0.00252398        0.00152379        0.00083007        0.00026435 
        0.00009202        0.00041096        0.00200369        0.00266919        0.00161418        0.00088029        0.00028050 
        0.00009952        0.00044222        0.00212030        0.00281826        0.00170721        0.00093207        0.00029716 
        0.00010747        0.00047514        0.00224023        0.00297091        0.00180271        0.00098530        0.00031431 
        0.00011590        0.00050978        0.00236334        0.00312682        0.00190052        0.00103992        0.00033192 
        0.00012480        0.00054614        0.00248939        0.00328566        0.00200043        0.00109581        0.00034995 
        0.00013418        0.00058423        0.00261814        0.00344704        0.00210222        0.00115285        0.00036837 
        0.00014406        0.00062406        0.00274934        0.00361054        0.00220566        0.00121092        0.00038714 
        0.00015445        0.00066562        0.00288268        0.00377574        0.00231046        0.00126988        0.00040622 
        0.00016533        0.00070891        0.00301786        0.00394215        0.00241637        0.00132956        0.00042555 
        0.00017674        0.00075392        0.00315455        0.00410929        0.00252307        0.00138981        0.00044508 
        0.00018864        0.00080059        0.00329236        0.00427661        0.00263023        0.00145046        0.00046476 
        0.00020107        0.00084893        0.00343095        0.00444356        0.00273753        0.00151132        0.00048454 
        0.00021399        0.00089885        0.00356990        0.00460958        0.00284461        0.00157218        0.00050433 
        0.00022742        0.00095032        0.00370878        0.00477408        0.00295110        0.00163285        0.00052409 
        0.00024133        0.00100327        0.00384717        0.00493644        0.00305662        0.00169312        0.00054373 
        0.00025573        0.00105761        0.00398460        0.00509604        0.00316079        0.00175278        0.00056320 
        0.00027060        0.00111328        0.00412064        0.00525226        0.00326320        0.00181159        0.00058242 
        0.00028591        0.00117017        0.00425480        0.00540446        0.00336345        0.00186934        0.00060133 
        0.00030165        0.00122817        0.00438662        0.00555200        0.00346113        0.00192578        0.00061983 
        0.00031781        0.00128716        0.00451559        0.00569426        0.00355584        0.00198069        0.00063787 
        0.00033434        0.00134701        0.00464123        0.00583061        0.00364718        0.00203385        0.00065535 
        0.00035123        0.00140761        0.00476309        0.00596044        0.00373474        0.00208502        0.00067222 
        0.00036843        0.00146879        0.00488067        0.00608316        0.00381813        0.00213397        0.00068838 
        0.00038593        0.00153039        0.00499351        0.00619819        0.00389696        0.00218048        0.00070378 
        0.00040367        0.00159227        0.00510117        0.00630496        0.00397086        0.00222435        0.00071835 
        0.00042162        0.00165425        0.00520315        0.00640299        0.00403950        0.00226536        0.00073200 
        0.00043975        0.00171614        0.00529907        0.00649174        0.00410251        0.00230330        0.00074468 
        0.00045799        0.00177778        0.00538853        0.00657081        0.00415961        0.00233802        0.00075634 
        0.00047630        0.00183894        0.00547112        0.00663976        0.00421050        0.00236931        0.00076689 
        0.00049466        0.00189948        0.00554650        0.00669823        0.00425490        0.00239703        0.00077631 
        0.00051297        0.00195917        0.00561432        0.00674590        0.00429258        0.00242103        0.00078453 
        0.00053120        0.00201780        0.00567431        0.00678249        0.00432336        0.00244118        0.00079150 
        0.00054930        0.00207521        0.00572619        0.00680778        0.00434702        0.00245738        0.00079722 
        0.00056719        0.00213115        0.00576972        0.00682163        0.00436345        0.00246952        0.00080163 
        0.00058487        0.00218548        0.00580472        0.00682391        0.00437254        0.00247754        0.00080470 
        0.00060219        0.00223792        0.00583103        0.00681457        0.00437421        0.00248139        0.00080641 
        0.00061920        0.00228838        0.00584852        0.00679363        0.00436845        0.00248102        0.00080677 
        0.00063576        0.00233660        0.00585714        0.00676111        0.00435523        0.00247643        0.00080574 
        0.00065183        0.00238239        0.00585684        0.00671719        0.00433461        0.00246762        0.00080335 
        0.00066737        0.00242562        0.00584762        0.00666200        0.00430664        0.00245462        0.00079959 
        0.00068233        0.00246611        0.00582952        0.00659581        0.00427149        0.00243749        0.00079449 
        0.00069663        0.00250367        0.00580264        0.00651886        0.00422926        0.00241629        0.00078805 
        0.00071021        0.00253816        0.00576710        0.00643149        0.00418014        0.00239114        0.00078032 
        0.00072306        0.00256949        0.00572307        0.00633414        0.00412434        0.00236209        0.00077131 
        0.00073510        0.00259750        0.00567076        0.00622721        0.00406214        0.00232933        0.00076108 
        0.00074630        0.00262206        0.00561036        0.00611118        0.00399378        0.00229295        0.00074965 
        0.00075658        0.00264309        0.00554219        0.00598653        0.00391959        0.00225319        0.00073712 
        0.00076595        0.00266051        0.00546655        0.00585388        0.00383987        0.00221014        0.00072349 
        0.00077437        0.00267429        0.00538377        0.00571375        0.00375501        0.00216405        0.00070885 
        0.00078175        0.00268429        0.00529421        0.00556678        0.00366537        0.00211511        0.00069326 
        0.00078811        0.00269053        0.00519828        0.00541360        0.00357135        0.00206353        0.00067679 
        0.00079345        0.00269302        0.00509634        0.00525486        0.00347332        0.00200953        0.00065950 
        0.00079769        0.00269169        0.00498886        0.00509125        0.00337174        0.00195334        0.00064150 
        0.00080084        0.00268659        0.00487627        0.00492341        0.00326701        0.00189522        0.00062283 
        0.00080287        0.00267769        0.00475903        0.00475203        0.00315958        0.00183541        0.00060358 
        0.00080381        0.00266513        0.00463762        0.00457780        0.00304988        0.00177415        0.00058384 
        0.00080364        0.00264890        0.00451250        0.00440140        0.00293834        0.00171166        0.00056367 
        0.00080236        0.00262909        0.00438415        0.00422347        0.00282541        0.00164821        0.00054316 
        0.00079997        0.00260581        0.00425306        0.00404470        0.00271150        0.00158407        0.00052240 
        0.00079650        0.00257914        0.00411971        0.00386569        0.00259703        0.00151944        0.00050146 
        0.00079196        0.00254920        0.00398455        0.00368710        0.00248242        0.00145457        0.00048041 
        0.00078635        0.00251611        0.00384808        0.00350948        0.00236806        0.00138970        0.00045934 
        0.00077971        0.00248002        0.00371073        0.00333345        0.00225433        0.00132504        0.00043831 
        0.00077209        0.00244109        0.00357296        0.00315950        0.00214158        0.00126079        0.00041739 
        0.00076349        0.00239946        0.00343518        0.00298816        0.00203019        0.00119720        0.00039667 
        0.00075397        0.00235531        0.00329782        0.00281988        0.00192047        0.00113441        0.00037618 
        0.00074355        0.00230879        0.00316126        0.00265513        0.00181271        0.00107261        0.00035599 
        0.00073229        0.00226013        0.00302590        0.00249429        0.00170718        0.00101198        0.00033617 
        0.00072021        0.00220946        0.00289208        0.00233772        0.00160416        0.00095266        0.00031676 
        0.00070739        0.00215700        0.00276011        0.00218574        0.00150388        0.00089482        0.00029781 
        0.00069385        0.00210293        0.00263031        0.00203865        0.00140653        0.00083854        0.00027935 
        0.00067966        0.00204746        0.00250297        0.00189668        0.00131230        0.00078396        0.00026144 
        0.00066487        0.00199077        0.00237834        0.00176003        0.00122135        0.00073118        0.00024410 
        0.00064952        0.00193305        0.00225665        0.00162890        0.00113381        0.00068028        0.00022735 
        0.00063369        0.00187449        0.00213811        0.00150339        0.00104980        0.00063133        0.00021124 
        0.00061742        0.00181529        0.00202291        0.00138360        0.00096937        0.00058438        0.00019577 
        0.00060078        0.00175563        0.00191117        0.00126960        0.00089263        0.00053948        0.00018095 
        0.00058380        0.00169568        0.00180306        0.00116141        0.00081956        0.00049666        0.00016681 
        0.00056656        0.00163563        0.00169869        0.00105904        0.00075022        0.00045593        0.00015335 
        0.00054910        0.00157563        0.00159812        0.00096243        0.00068459        0.00041731        0.00014057 
        0.00053148        0.00151585        0.00150143        0.00087156        0.00062267        0.00038078        0.00012847 
        0.00051376        0.00145644        0.00140865        0.00078630        0.00056439        0.00034633        0.00011704 
        0.00049599        0.00139756        0.00131981        0.00070657        0.00050972        0.00031394        0.00010629 
        0.00047820        0.00133933        0.00123493        0.00063223        0.00045859        0.00028358        0.00009619 
        0.00046047        0.00128188        0.00115395        0.00056314        0.00041089        0.00025519        0.00008675 
        0.00044281        0.00122533        0.00107688        0.00049914        0.00036656        0.00022873        0.00007793 
        0.00042529        0.00116980        0.00100365        0.00044003        0.00032547        0.00020416        0.00006974 
        0.00040794        0.00111537        0.00093422        0.00038564        0.00028753        0.00018140        0.00006213 
        0.00039079        0.00106215        0.00086850        0.00033577        0.00025258        0.00016038        0.00005510 
        0.00037390        0.00101020        0.00080641        0.00029020        0.00022054        0.00014105        0.00004862 
        0.00035729        0.00095962        0.00074786        0.00024873        0.00019125        0.00012332        0.00004268 
        0.00034098        0.00091043        0.00069274        0.00021113        0.00016457        0.00010713        0.00003724 
        0.00032502        0.00086274        0.00064096        0.00017721        0.00014038        0.00009239        0.00003228 
        0.00030941        0.00081655        0.00059238        0.00014672        0.00011853        0.00007903        0.00002777 
        0.00029419        0.00077190        0.00054689        0.00011946        0.00009887        0.00006696        0.00002369 
        0.00027938        0.00072882        0.00050437        0.00009521        0.00008129        0.00005612        0.00002002 
        0.00026499        0.00068735        0.00046470        0.00007376        0.00006563        0.00004641        0.00001673 
        0.00025104        0.00064747        0.00042773        0.00005489        0.00005175        0.00003777        0.00001379 
        0.00023753        0.00060920        0.00039334        0.00003842        0.00003954        0.00003012        0.00001117 
        0.00022448        0.00057255        0.00036141        0.00002415        0.00002885        0.00002338        0.00000887 
        0.00021190        0.00053749        0.00033180        0.00001189        0.00001957        0.00001748        0.00000684 
        0.00019979        0.00050401        0.00030439        0.00000146        0.00001158        0.00001236        0.00000507 
        0.00018815        0.00047210        0.00027905       -0.00000731        0.00000476        0.00000795        0.00000355 
        0.00017699        0.00044173        0.00025566       -0.00001458       -0.00000099        0.00000418        0.00000223 
        0.00016629        0.00041286        0.00023410       -0.00002050       -0.00000579        0.00000099        0.00000111 
        0.00015607        0.00038548        0.00021425       -0.00002523       -0.00000972       -0.00000167        0.00000017 
        0.00014631        0.00035954        0.00019601       -0.00002889       -0.00001288       -0.00000386       -0.00000061 
        0.00013700        0.00033499        0.00017926       -0.00003160       -0.00001536       -0.00000562       -0.00000124 
        0.00012815        0.00031182        0.00016391       -0.00003349       -0.00001724       -0.00000701       -0.00000176 
        0.00011974        0.00028995        0.00014984       -0.00003466       -0.00001858       -0.00000808       -0.00000215 
        0.00011176        0.00026936        0.00013697       -0.00003522       -0.00001946       -0.00000885       -0.00000245 
        0.00010420        0.00025000        0.00012521       -0.00003524       -0.00001994       -0.00000937       -0.00000267 
        0.00009706        0.00023181        0.00011448       -0.00003482       -0.00002009       -0.00000967       -0.00000280 
        0.00009031        0.00021475        0.00010468       -0.00003403       -0.00001994       -0.00000978       -0.00000288 
        0.00008394        0.00019877        0.00009576       -0.00003294       -0.00001955       -0.00000974       -0.00000290 
        0.00007795        0.00018382        0.00008763       -0.00003161       -0.00001897       -0.00000957       -0.00000287 
        0.00007231        0.00016985        0.00008024       -0.00003008       -0.00001823       -0.00000929       -0.00000281 
        0.00006702        0.00015682        0.00007351       -0.00002841       -0.00001736       -0.00000893       -0.00000271 
        0.00006205        0.00014467        0.00006739       -0.00002665       -0.00001640       -0.00000849       -0.00000259 
        0.00005740        0.00013337        0.00006183       -0.00002481       -0.00001537       -0.00000801       -0.00000246 
        0.00005305        0.00012286        0.00005678       -0.00002295       -0.00001429       -0.00000748       -0.00000230 
        0.00004899        0.00011309        0.00005219       -0.00002108       -0.00001319       -0.00000694       -0.00000214 
        0.00004520        0.00010404        0.00004802       -0.00001923       -0.00001209       -0.00000638       -0.00000197 
        0.00004167        0.00009565        0.00004423       -0.00001742       -0.00001099       -0.00000581       -0.00000180 
        0.00003839        0.00008788        0.00004079       -0.00001565       -0.00000991       -0.00000525       -0.00000163 
        0.00003533        0.00008069        0.00003766       -0.00001396       -0.00000886       -0.00000470       -0.00000146 
        0.00003250        0.00007406        0.00003481       -0.00001233       -0.00000784       -0.00000416       -0.00000129 
        0.00002987        0.00006793        0.00003221       -0.00001079       -0.00000688       -0.00000365       -0.00000113 
        0.00002743        0.00006229        0.00002985       -0.00000934       -0.00000596       -0.00000315       -0.00000097 
        0.00002518        0.00005708        0.00002769       -0.00000797       -0.00000509       -0.00000268       -0.00000083 
        0.00002309        0.00005230        0.00002572       -0.00000670       -0.00000428       -0.00000224       -0.00000069 
        0.00002117        0.00004789        0.00002392       -0.00000553       -0.00000352       -0.00000183       -0.00000056 
        0.00001939        0.00004384        0.00002227       -0.00000444       -0.00000282       -0.00000145       -0.00000044 
        0.00001776        0.00004013        0.00002076       -0.00000345       -0.00000218       -0.00000110       -0.00000033 
        0.00001625        0.00003672        0.00001937       -0.00000255       -0.00000159       -0.00000078       -0.00000022 
        0.00001487        0.00003359        0.00001809       -0.00000173       -0.00000106       -0.00000048       -0.00000013 
        0.00001359        0.00003073        0.00001692       -0.00000099       -0.00000058       -0.00000022       -0.00000005 
        0.00001242        0.00002810        0.00001583       -0.00000033       -0.00000015        0.00000002        0.00000003 
        0.00001135        0.00002570        0.00001483        0.00000025        0.00000024        0.00000024        0.00000010 
        0.00001037        0.00002350        0.00001390        0.00000076        0.00000058        0.00000042        0.00000016 
        0.00000947        0.00002149        0.00001304        0.00000121        0.00000088        0.00000059        0.00000021 
        0.00000864        0.00001965        0.00001224        0.00000160        0.00000113        0.00000073        0.00000025 
        0.00000789        0.00001797        0.00001150        0.00000194        0.00000135        0.00000085        0.00000029 
        0.00000720        0.00001644        0.00001080        0.00000222        0.00000154        0.00000096        0.00000033 
        0.00000657        0.00001504        0.00001015        0.00000245        0.00000170        0.00000104        0.00000035 
        0.00000599        0.00001376        0.00000955        0.00000264        0.00000183        0.00000111        0.00000038 
        0.00000546        0.00001259        0.00000898        0.00000279        0.00000193        0.00000117        0.00000039 
        0.00000499        0.00001152        0.00000845        0.00000291        0.00000201        0.00000121        0.00000041 
        0.00000455        0.00001055        0.00000795        0.00000300        0.00000206        0.00000124        0.00000042 
        0.00000415        0.00000966        0.00000749        0.00000305        0.00000210        0.00000126        0.00000042 
