       -0.00069433        0.00275815        0.02226770        0.03447235        0.02572119        0.01578552        0.00532204 
       -0.00073093        0.00260395        0.02181852        0.03385955        0.02525687        0.01549643        0.00522375 
       -0.00076142        0.00246501        0.02138829        0.03326660        0.02480823        0.01521802        0.00512943 
       -0.00078613        0.00234085        0.02097720        0.03269196        0.02437472        0.01494908        0.00503832 
       -0.00080609        0.00222903        0.02058238        0.03213489        0.02395481        0.01468915        0.00495023 
       -0.00082114        0.00212985        0.02020413        0.03159362        0.02354735        0.01443654        0.00486472 
       -0.00083226        0.00204104        0.01983994        0.03106773        0.02315259        0.01419276        0.00478217 
       -0.00083950        0.00196201        0.01948917        0.03055549        0.02276862        0.01395571        0.00470200 
       -0.00084364        0.00189173        0.01915073        0.03005612        0.02239478        0.01372522        0.00462416 
       -0.00084463        0.00182915        0.01882339        0.02956951        0.02203107        0.01350141        0.00454858 
       -0.00084293        0.00177377        0.01850653        0.02909333        0.02167618        0.01328325        0.00447485 
       -0.00083873        0.00172484        0.01819909        0.02862799        0.02132964        0.01306999        0.00440282 
       -0.00083283        0.00168133        0.01790053        0.02817273        0.02099109        0.01286191        0.00433266 
       -0.00082481        0.00164282        0.01760960        0.02772617        0.02065933        0.01265877        0.00426430 
       -0.00081551        0.00160843        0.01732600        0.02728838        0.02033442        0.01245987        0.00419724 
       -0.00080472        0.00157773        0.01704872        0.02685845        0.02001613        0.01226485        0.00413150 
       -0.00079277        0.00155038        0.01677763        0.02643645        0.01970375        0.01207405        0.00406730 
       -0.00078014        0.00152558        0.01651222        0.02602023        0.01939619        0.01188594        0.00400397 
       -0.00076684        0.00150311        0.01625139        0.02561116        0.01909441        0.01170182        0.00394207 
       -0.00075281        0.00148249        0.01599538        0.02520746        0.01879692        0.01152039        0.00388107 
       -0.00073820        0.00146359        0.01574332        0.02481008        0.01850438        0.01134223        0.00382116 
       -0.00072351        0.00144553        0.01549512        0.02441800        0.01821548        0.01116621        0.00376213 
       -0.00070882        0.00142837        0.01525009        0.02403092        0.01793104        0.01099312        0.00370389 
       -0.00069386        0.00141180        0.01500785        0.02364844        0.01764995        0.01082230        0.00364670 
       -0.00067922        0.00139517        0.01476854        0.02327049        0.01737267        0.01065326        0.00358990 
       -0.00066468        0.00137895        0.01453191        0.02289635        0.01709849        0.01048708        0.00353426 
       -0.00065014        0.00136280        0.01429760        0.02252674        0.01682717        0.01032215        0.00347880 
       -0.00063619        0.00134629        0.01406562        0.02216065        0.01655883        0.01015937        0.00342429 
       -0.00062272        0.00132900        0.01383501        0.02179849        0.01629353        0.00999844        0.00337040 
       -0.00060943        0.00131136        0.01360643        0.02143991        0.01603097        0.00983900        0.00331694 
       -0.00059661        0.00129324        0.01337951        0.02108461        0.01577067        0.00968117        0.00326398 
       -0.00058445        0.00127411        0.01315397        0.02073252        0.01551318        0.00952494        0.00321162 
       -0.00057274        0.00125402        0.01292986        0.02038354        0.01525772        0.00937015        0.00315982 
       -0.00056180        0.00123304        0.01270717        0.02003741        0.01500463        0.00921673        0.00310829 
       -0.00055137        0.00121117        0.01248556        0.01969445        0.01475352        0.00906467        0.00305736 
       -0.00054160        0.00118798        0.01226526        0.01935452        0.01450521        0.00891423        0.00300708 
       -0.00053224        0.00116420        0.01204616        0.01901686        0.01425827        0.00876445        0.00295687 
       -0.00052395        0.00113887        0.01182765        0.01868290        0.01401401        0.00861663        0.00290745 
       -0.00051595        0.00111264        0.01161051        0.01835114        0.01377118        0.00846934        0.00285813 
       -0.00050859        0.00108540        0.01139447        0.01802206        0.01353079        0.00832379        0.00280926 
       -0.00050209        0.00105688        0.01117933        0.01769584        0.01329231        0.00817931        0.00276095 
       -0.00049625        0.00102705        0.01096499        0.01737189        0.01305544        0.00803578        0.00271282 
       -0.00049093        0.00099647        0.01075226        0.01705104        0.01282072        0.00789356        0.00266516 
       -0.00048648        0.00096434        0.01054007        0.01673263        0.01258779        0.00775242        0.00261787 
       -0.00048262        0.00093153        0.01032901        0.01641667        0.01235670        0.00761235        0.00257105 
       -0.00047919        0.00089762        0.01011920        0.01610345        0.01212752        0.00747377        0.00252458 
       -0.00047649        0.00086257        0.00991023        0.01579297        0.01190037        0.00733584        0.00247833 
       -0.00047447        0.00082657        0.00970235        0.01548511        0.01167500        0.00719941        0.00243270 
       -0.00047298        0.00078946        0.00949523        0.01517975        0.01145154        0.00706375        0.00238717 
       -0.00047192        0.00075179        0.00928974        0.01487666        0.01122978        0.00692934        0.00234210 
       -0.00047158        0.00071308        0.00908524        0.01457670        0.01101011        0.00679618        0.00229758 
       -0.00047177        0.00067347        0.00888172        0.01427925        0.01079232        0.00666410        0.00225323 
       -0.00047246        0.00063297        0.00867963        0.01398453        0.01057643        0.00653332        0.00220954 
       -0.00047362        0.00059175        0.00847858        0.01369277        0.01036251        0.00640327        0.00216594 
       -0.00047526        0.00055000        0.00827903        0.01340318        0.01015031        0.00627467        0.00212282 
       -0.00047734        0.00050756        0.00808081        0.01311654        0.00993997        0.00614691        0.00207998 
       -0.00047994        0.00046438        0.00788379        0.01283234        0.00973195        0.00602072        0.00203766 
       -0.00048284        0.00042081        0.00768796        0.01255101        0.00952563        0.00589556        0.00199571 
       -0.00048628        0.00037646        0.00749370        0.01227224        0.00932109        0.00577146        0.00195405 
       -0.00048998        0.00033185        0.00730097        0.01199675        0.00911897        0.00564846        0.00191283 
       -0.00049421        0.00028661        0.00710970        0.01172370        0.00891846        0.00552675        0.00187199 
       -0.00049877        0.00024104        0.00691983        0.01145342        0.00872028        0.00540653        0.00183165 
       -0.00050350        0.00019518        0.00673139        0.01118594        0.00852394        0.00528720        0.00179164 
       -0.00050873        0.00014898        0.00654465        0.01092145        0.00832957        0.00516900        0.00175196 
       -0.00051418        0.00010228        0.00635937        0.01065964        0.00813723        0.00505194        0.00171268 
       -0.00051990        0.00005555        0.00617582        0.01040074        0.00794682        0.00493625        0.00167391 
       -0.00052592        0.00000849        0.00599396        0.01014459        0.00775871        0.00482187        0.00163552 
       -0.00053224       -0.00003868        0.00581354        0.00989118        0.00757262        0.00470871        0.00159755 
       -0.00053865       -0.00008595        0.00563502        0.00964072        0.00738823        0.00459668        0.00156003 
       -0.00054526       -0.00013316        0.00545812        0.00939301        0.00720608        0.00448555        0.00152263 
       -0.00055224       -0.00018078        0.00528294        0.00914812        0.00702614        0.00437626        0.00148597 
       -0.00055929       -0.00022799        0.00510964        0.00890625        0.00684807        0.00426784        0.00144945 
       -0.00056671       -0.00027579        0.00493786        0.00866726        0.00667208        0.00416091        0.00141375 
       -0.00057396       -0.00032309        0.00476801        0.00843090        0.00649801        0.00405499        0.00137812 
       -0.00058146       -0.00037014        0.00460011        0.00819778        0.00632635        0.00395030        0.00134295 
       -0.00058913       -0.00041738        0.00443387        0.00796717        0.00615659        0.00384691        0.00130831 
       -0.00059694       -0.00046462        0.00426921        0.00773934        0.00598881        0.00374472        0.00127394 
       -0.00060479       -0.00051147        0.00410673        0.00751460        0.00582334        0.00364393        0.00124000 
       -0.00061283       -0.00055817        0.00394598        0.00729254        0.00565970        0.00354439        0.00120664 
       -0.00062101       -0.00060505        0.00378713        0.00707352        0.00549835        0.00344598        0.00117351 
       -0.00062899       -0.00065106        0.00363001        0.00685716        0.00533876        0.00334874        0.00114086 
       -0.00063713       -0.00069702        0.00347510        0.00664395        0.00518155        0.00325280        0.00110863 
       -0.00064544       -0.00074300        0.00332174        0.00643322        0.00502613        0.00315818        0.00107692 
       -0.00065373       -0.00078854        0.00317049        0.00622559        0.00487298        0.00306481        0.00104553 
       -0.00066206       -0.00083369        0.00302094        0.00602064        0.00472182        0.00297269        0.00101456 
       -0.00067028       -0.00087848        0.00287336        0.00581843        0.00457236        0.00288150        0.00098392 
       -0.00067861       -0.00092289        0.00272778        0.00561899        0.00442511        0.00279176        0.00095376 
       -0.00068705       -0.00096706        0.00258404        0.00542241        0.00428003        0.00270316        0.00092396 
       -0.00069535       -0.00101084        0.00244224        0.00522849        0.00413698        0.00261599        0.00089470 
       -0.00070371       -0.00105417        0.00230238        0.00503731        0.00399575        0.00252980        0.00086573 
       -0.00071196       -0.00109711        0.00216445        0.00484896        0.00385651        0.00244492        0.00083722 
       -0.00072028       -0.00113964        0.00202829        0.00466344        0.00371936        0.00236121        0.00080901 
       -0.00072850       -0.00118166        0.00189406        0.00448036        0.00358421        0.00227860        0.00078125 
       -0.00073661       -0.00122324        0.00176185        0.00430027        0.00345093        0.00219733        0.00075391 
       -0.00074479       -0.00126439        0.00163132        0.00412261        0.00331965        0.00211710        0.00072691 
       -0.00075287       -0.00130510        0.00150293        0.00394771        0.00319034        0.00203815        0.00070037 
       -0.00076088       -0.00134519        0.00137642        0.00377548        0.00306284        0.00196022        0.00067414 
       -0.00076878       -0.00138476        0.00125158        0.00360578        0.00293735        0.00188363        0.00064838 
       -0.00077673       -0.00142395        0.00112888        0.00343907        0.00281385        0.00180805        0.00062291 
       -0.00078455       -0.00146265        0.00100791        0.00327462        0.00269204        0.00173363        0.00059789 
       -0.00079230       -0.00150082        0.00088879        0.00311261        0.00257200        0.00166020        0.00057317 
       -0.00079988       -0.00153832        0.00077154        0.00295329        0.00245404        0.00158826        0.00054905 
       -0.00080747       -0.00157547        0.00065598        0.00279662        0.00233805        0.00151727        0.00052515 
       -0.00081503       -0.00161207        0.00054243        0.00264233        0.00222370        0.00144741        0.00050159 
       -0.00082244       -0.00164801        0.00043079        0.00249064        0.00211129        0.00137860        0.00047846 
       -0.00082962       -0.00168329        0.00032088        0.00234121        0.00200045        0.00131083        0.00045562 
       -0.00083689       -0.00171825        0.00021273        0.00219449        0.00189158        0.00124431        0.00043334 
       -0.00084390       -0.00175245        0.00010657        0.00205018        0.00178453        0.00117877        0.00041121 
       -0.00085086       -0.00178623        0.00000200        0.00190800        0.00167906        0.00111431        0.00038949 
       -0.00085772       -0.00181946       -0.00010079        0.00176860        0.00157544        0.00105074        0.00036816 
       -0.00086459       -0.00185207       -0.00020161        0.00163142        0.00147367        0.00098851        0.00034717 
       -0.00087121       -0.00188421       -0.00030091        0.00149633        0.00137341        0.00092703        0.00032638 
       -0.00087765       -0.00191566       -0.00039843        0.00136389        0.00127500        0.00086686        0.00030619 
       -0.00088407       -0.00194654       -0.00049408        0.00123373        0.00117826        0.00080767        0.00028628 
       -0.00089035       -0.00197689       -0.00058816        0.00110595        0.00108320        0.00074938        0.00026660 
       -0.00089642       -0.00200652       -0.00068045        0.00098026        0.00098969        0.00069204        0.00024727 
       -0.00090242       -0.00203566       -0.00077105        0.00085676        0.00089785        0.00063582        0.00022835 
       -0.00090832       -0.00206426       -0.00085992        0.00073576        0.00080775        0.00058058        0.00020976 
       -0.00091409       -0.00209224       -0.00094727        0.00061667        0.00071923        0.00052623        0.00019145 
       -0.00091974       -0.00211976       -0.00103299        0.00049981        0.00063232        0.00047298        0.00017343 
       -0.00092523       -0.00214651       -0.00111693        0.00038518        0.00054675        0.00042056        0.00015582 
       -0.00093064       -0.00217281       -0.00119928        0.00027256        0.00046289        0.00036915        0.00013852 
       -0.00093587       -0.00219853       -0.00128004        0.00016224        0.00038062        0.00031868        0.00012150 
       -0.00094090       -0.00222358       -0.00135928        0.00005388        0.00029990        0.00026909        0.00010476 
       -0.00094596       -0.00224818       -0.00143673       -0.00005230        0.00022066        0.00022048        0.00008839 
       -0.00095072       -0.00227207       -0.00151280       -0.00015652        0.00014295        0.00017278        0.00007230 
       -0.00095548       -0.00229557       -0.00158721       -0.00025867        0.00006665        0.00012590        0.00005651 
       -0.00096004       -0.00231841       -0.00166023       -0.00035894       -0.00000820        0.00007991        0.00004096 
       -0.00096448       -0.00234063       -0.00173162       -0.00045717       -0.00008164        0.00003479        0.00002577 
       -0.00096875       -0.00236237       -0.00180165       -0.00055343       -0.00015365       -0.00000948        0.00001081 
       -0.00097290       -0.00238350       -0.00186993       -0.00064771       -0.00022413       -0.00005281       -0.00000381 
       -0.00097692       -0.00240400       -0.00193682       -0.00074002       -0.00029315       -0.00009529       -0.00001812 
       -0.00098087       -0.00242415       -0.00200239       -0.00083067       -0.00036101       -0.00013696       -0.00003222 
       -0.00098466       -0.00244369       -0.00206640       -0.00091934       -0.00042740       -0.00017780       -0.00004598 
       -0.00098824       -0.00246260       -0.00212900       -0.00100625       -0.00049250       -0.00021778       -0.00005946 
       -0.00099176       -0.00248101       -0.00219025       -0.00109117       -0.00055611       -0.00025691       -0.00007264 
       -0.00099508       -0.00249887       -0.00225002       -0.00117435       -0.00061849       -0.00029537       -0.00008564 
       -0.00099828       -0.00251621       -0.00230853       -0.00125574       -0.00067954       -0.00033297       -0.00009835 
       -0.00100140       -0.00253303       -0.00236547       -0.00133537       -0.00073931       -0.00036967       -0.00011074 
       -0.00100433       -0.00254926       -0.00242120       -0.00141340       -0.00079787       -0.00040582       -0.00012293 
       -0.00100706       -0.00256500       -0.00247572       -0.00148949       -0.00085509       -0.00044107       -0.00013487 
       -0.00100979       -0.00258029       -0.00252871       -0.00156404       -0.00091115       -0.00047556       -0.00014649 
       -0.00101237       -0.00259498       -0.00258043       -0.00163682       -0.00096589       -0.00050944       -0.00015796 
       -0.00101480       -0.00260916       -0.00263090       -0.00170796       -0.00101952       -0.00054254       -0.00016917 
       -0.00101711       -0.00262290       -0.00268005       -0.00177756       -0.00107196       -0.00057480       -0.00018002 
       -0.00101928       -0.00263606       -0.00272796       -0.00184552       -0.00112301       -0.00060637       -0.00019075 
       -0.00102135       -0.00264882       -0.00277472       -0.00191182       -0.00117320       -0.00063741       -0.00020121 
       -0.00102328       -0.00266108       -0.00282013       -0.00197682       -0.00122210       -0.00066757       -0.00021143 
       -0.00102504       -0.00267278       -0.00286441       -0.00204003       -0.00126991       -0.00069706       -0.00022142 
       -0.00102670       -0.00268404       -0.00290741       -0.00210173       -0.00131655       -0.00072597       -0.00023118 
       -0.00102822       -0.00269476       -0.00294930       -0.00216192       -0.00136206       -0.00075409       -0.00024072 
       -0.00102966       -0.00270516       -0.00299011       -0.00222066       -0.00140646       -0.00078158       -0.00025003 
       -0.00103093       -0.00271490       -0.00302958       -0.00227806       -0.00144991       -0.00080846       -0.00025912 
       -0.00103210       -0.00272429       -0.00306791       -0.00233383       -0.00149229       -0.00083470       -0.00026798 
       -0.00103318       -0.00273326       -0.00310525       -0.00238818       -0.00153354       -0.00086027       -0.00027663 
       -0.00103410       -0.00274173       -0.00314152       -0.00244118       -0.00157377       -0.00088517       -0.00028509 
       -0.00103489       -0.00274975       -0.00317660       -0.00249286       -0.00161301       -0.00090946       -0.00029331 
       -0.00103567       -0.00275746       -0.00321067       -0.00254315       -0.00165124       -0.00093320       -0.00030132 
       -0.00103623       -0.00276455       -0.00324363       -0.00259206       -0.00168851       -0.00095640       -0.00030923 
       -0.00103667       -0.00277130       -0.00327561       -0.00263959       -0.00172471       -0.00097883       -0.00031682 
       -0.00103710       -0.00277766       -0.00330652       -0.00268587       -0.00176007       -0.00100084       -0.00032431 
       -0.00103734       -0.00278357       -0.00333645       -0.00273091       -0.00179444       -0.00102213       -0.00033151 
       -0.00103749       -0.00278907       -0.00336534       -0.00277457       -0.00182781       -0.00104292       -0.00033856 
       -0.00103750       -0.00279415       -0.00339322       -0.00281711       -0.00186044       -0.00106317       -0.00034541 
       -0.00103744       -0.00279877       -0.00342012       -0.00285837       -0.00189200       -0.00108290       -0.00035214 
       -0.00103725       -0.00280311       -0.00344618       -0.00289840       -0.00192273       -0.00110206       -0.00035866 
       -0.00103701       -0.00280708       -0.00347123       -0.00293738       -0.00195259       -0.00112072       -0.00036496 
       -0.00103660       -0.00281052       -0.00349529       -0.00297493       -0.00198160       -0.00113875       -0.00037107 
       -0.00103614       -0.00281370       -0.00351849       -0.00301147       -0.00200975       -0.00115642       -0.00037708 
       -0.00103557       -0.00281649       -0.00354078       -0.00304681       -0.00203694       -0.00117335       -0.00038286 
       -0.00103490       -0.00281888       -0.00356216       -0.00308102       -0.00206336       -0.00118995       -0.00038859 
       -0.00103411       -0.00282090       -0.00358274       -0.00311422       -0.00208908       -0.00120601       -0.00039399 
       -0.00103323       -0.00282255       -0.00360233       -0.00314627       -0.00211390       -0.00122157       -0.00039933 
       -0.00103225       -0.00282391       -0.00362128       -0.00317726       -0.00213791       -0.00123662       -0.00040446 
       -0.00103115       -0.00282489       -0.00363927       -0.00320717       -0.00216119       -0.00125119       -0.00040942 
       -0.00103005       -0.00282551       -0.00365641       -0.00323603       -0.00218367       -0.00126538       -0.00041426 
       -0.00102881       -0.00282584       -0.00367280       -0.00326391       -0.00220549       -0.00127904       -0.00041889 
       -0.00102745       -0.00282580       -0.00368837       -0.00329079       -0.00222647       -0.00129230       -0.00042342 
       -0.00102604       -0.00282545       -0.00370321       -0.00331663       -0.00224674       -0.00130504       -0.00042777 
       -0.00102452       -0.00282477       -0.00371721       -0.00334160       -0.00226639       -0.00131740       -0.00043198 
       -0.00102299       -0.00282387       -0.00373050       -0.00336549       -0.00228518       -0.00132936       -0.00043610 
       -0.00102131       -0.00282258       -0.00374307       -0.00338852       -0.00230344       -0.00134088       -0.00044001 
       -0.00101957       -0.00282102       -0.00375493       -0.00341059       -0.00232088       -0.00135194       -0.00044381 
       -0.00101775       -0.00281914       -0.00376598       -0.00343175       -0.00233769       -0.00136260       -0.00044746 
       -0.00101582       -0.00281698       -0.00377636       -0.00345199       -0.00235385       -0.00137287       -0.00045099 
       -0.00101382       -0.00281450       -0.00378616       -0.00347142       -0.00236942       -0.00138283       -0.00045440 
       -0.00101183       -0.00281183       -0.00379515       -0.00349000       -0.00238427       -0.00139226       -0.00045766 
       -0.00100964       -0.00280874       -0.00380344       -0.00350770       -0.00239851       -0.00140134       -0.00046076 
       -0.00100743       -0.00280546       -0.00381117       -0.00352462       -0.00241213       -0.00141004       -0.00046375 
       -0.00100515       -0.00280191       -0.00381822       -0.00354062       -0.00242520       -0.00141840       -0.00046661 
       -0.00100281       -0.00279813       -0.00382471       -0.00355583       -0.00243764       -0.00142643       -0.00046939 
       -0.00100043       -0.00279409       -0.00383044       -0.00357027       -0.00244949       -0.00143403       -0.00047200 
       -0.00099792       -0.00278974       -0.00383569       -0.00358398       -0.00246079       -0.00144134       -0.00047452 
       -0.00099537       -0.00278518       -0.00384026       -0.00359689       -0.00247150       -0.00144827       -0.00047693 
       -0.00099279       -0.00278044       -0.00384431       -0.00360900       -0.00248159       -0.00145483       -0.00047921 
       -0.00099011       -0.00277539       -0.00384774       -0.00362052       -0.00249127       -0.00146115       -0.00048140 
       -0.00098737       -0.00277010       -0.00385060       -0.00363114       -0.00250033       -0.00146711       -0.00048346 
       -0.00098459       -0.00276462       -0.00385290       -0.00364120       -0.00250892       -0.00147270       -0.00048541 
       -0.00098171       -0.00275886       -0.00385465       -0.00365052       -0.00251698       -0.00147806       -0.00048728 
       -0.00097879       -0.00275296       -0.00385591       -0.00365911       -0.00252447       -0.00148299       -0.00048899 
       -0.00097583       -0.00274680       -0.00385659       -0.00366706       -0.00253153       -0.00148772       -0.00049066 
       -0.00097277       -0.00274044       -0.00385682       -0.00367432       -0.00253805       -0.00149209       -0.00049219 
       -0.00096970       -0.00273388       -0.00385652       -0.00368106       -0.00254419       -0.00149625       -0.00049366 
       -0.00096655       -0.00272709       -0.00385574       -0.00368706       -0.00254978       -0.00150004       -0.00049501 
       -0.00096337       -0.00272018       -0.00385449       -0.00369243       -0.00255489       -0.00150354       -0.00049624 
       -0.00096014       -0.00271299       -0.00385270       -0.00369726       -0.00255961       -0.00150682       -0.00049741 
       -0.00095686       -0.00270568       -0.00385053       -0.00370148       -0.00256388       -0.00150982       -0.00049849 
       -0.00095352       -0.00269818       -0.00384790       -0.00370511       -0.00256765       -0.00151254       -0.00049948 
       -0.00095012       -0.00269047       -0.00384478       -0.00370813       -0.00257111       -0.00151502       -0.00050036 
       -0.00094673       -0.00268264       -0.00384127       -0.00371061       -0.00257408       -0.00151723       -0.00050117 
       -0.00094325       -0.00267459       -0.00383729       -0.00371253       -0.00257662       -0.00151912       -0.00050187 
       -0.00093972       -0.00266638       -0.00383289       -0.00371393       -0.00257882       -0.00152087       -0.00050252 
       -0.00093619       -0.00265805       -0.00382816       -0.00371487       -0.00258061       -0.00152230       -0.00050306 
       -0.00093260       -0.00264954       -0.00382294       -0.00371519       -0.00258201       -0.00152358       -0.00050354 
       -0.00092897       -0.00264086       -0.00381735       -0.00371504       -0.00258303       -0.00152458       -0.00050394 
       -0.00092531       -0.00263206       -0.00381141       -0.00371441       -0.00258365       -0.00152537       -0.00050429 
       -0.00092159       -0.00262311       -0.00380507       -0.00371325       -0.00258394       -0.00152587       -0.00050451 
       -0.00091786       -0.00261404       -0.00379842       -0.00371166       -0.00258390       -0.00152624       -0.00050470 
       -0.00091406       -0.00260473       -0.00379132       -0.00370957       -0.00258343       -0.00152639       -0.00050482 
       -0.00091026       -0.00259540       -0.00378395       -0.00370703       -0.00258271       -0.00152629       -0.00050486 
       -0.00090641       -0.00258590       -0.00377623       -0.00370410       -0.00258163       -0.00152600       -0.00050481 
       -0.00090253       -0.00257627       -0.00376818       -0.00370070       -0.00258026       -0.00152553       -0.00050471 
       -0.00089864       -0.00256656       -0.00375980       -0.00369687       -0.00257852       -0.00152481       -0.00050452 
       -0.00089469       -0.00255664       -0.00375105       -0.00369264       -0.00257643       -0.00152393       -0.00050430 
       -0.00089071       -0.00254666       -0.00374209       -0.00368804       -0.00257415       -0.00152291       -0.00050403 
       -0.00088671       -0.00253657       -0.00373276       -0.00368295       -0.00257147       -0.00152165       -0.00050365 
       -0.00088270       -0.00252637       -0.00372315       -0.00367755       -0.00256857       -0.00152022       -0.00050324 
       -0.00087867       -0.00251608       -0.00371328       -0.00367175       -0.00256537       -0.00151859       -0.00050272 
       -0.00087459       -0.00250565       -0.00370311       -0.00366560       -0.00256188       -0.00151686       -0.00050222 
       -0.00087050       -0.00249517       -0.00369269       -0.00365903       -0.00255813       -0.00151493       -0.00050163 
       -0.00086637       -0.00248455       -0.00368199       -0.00365216       -0.00255412       -0.00151283       -0.00050098 
       -0.00086224       -0.00247385       -0.00367103       -0.00364491       -0.00254985       -0.00151057       -0.00050028 
       -0.00085809       -0.00246309       -0.00365984       -0.00363737       -0.00254530       -0.00150818       -0.00049955 
       -0.00085389       -0.00245220       -0.00364836       -0.00362944       -0.00254051       -0.00150561       -0.00049874 
       -0.00084970       -0.00244123       -0.00363665       -0.00362124       -0.00253551       -0.00150289       -0.00049788 
       -0.00084548       -0.00243022       -0.00362477       -0.00361273       -0.00253025       -0.00150001       -0.00049696 
       -0.00084125       -0.00241911       -0.00361260       -0.00360388       -0.00252481       -0.00149706       -0.00049602 
       -0.00083699       -0.00240791       -0.00360025       -0.00359477       -0.00251908       -0.00149389       -0.00049501 
       -0.00083270       -0.00239665       -0.00358771       -0.00358537       -0.00251318       -0.00149062       -0.00049397 
       -0.00082844       -0.00238535       -0.00357489       -0.00357565       -0.00250702       -0.00148722       -0.00049288 
       -0.00082412       -0.00237393       -0.00356192       -0.00356572       -0.00250070       -0.00148370       -0.00049176 
       -0.00081982       -0.00236248       -0.00354875       -0.00355546       -0.00249415       -0.00148004       -0.00049057 
       -0.00081549       -0.00235095       -0.00353537       -0.00354497       -0.00248741       -0.00147628       -0.00048939 
       -0.00081115       -0.00233941       -0.00352185       -0.00353420       -0.00248049       -0.00147238       -0.00048812 
       -0.00080681       -0.00232778       -0.00350813       -0.00352324       -0.00247337       -0.00146834       -0.00048682 
       -0.00080244       -0.00231609       -0.00349425       -0.00351203       -0.00246607       -0.00146424       -0.00048550 
       -0.00079809       -0.00230438       -0.00348018       -0.00350056       -0.00245861       -0.00146000       -0.00048413 
       -0.00079371       -0.00229259       -0.00346595       -0.00348886       -0.00245098       -0.00145570       -0.00048273 
       -0.00078933       -0.00228079       -0.00345159       -0.00347697       -0.00244316       -0.00145125       -0.00048128 
       -0.00078495       -0.00226894       -0.00343707       -0.00346484       -0.00243518       -0.00144666       -0.00047979 
       -0.00078053       -0.00225702       -0.00342244       -0.00345251       -0.00242706       -0.00144205       -0.00047830 
       -0.00077613       -0.00224508       -0.00340760       -0.00343998       -0.00241876       -0.00143730       -0.00047675 
       -0.00077172       -0.00223310       -0.00339268       -0.00342729       -0.00241034       -0.00143250       -0.00047521 
       -0.00076731       -0.00222113       -0.00337764       -0.00341437       -0.00240174       -0.00142755       -0.00047359 
       -0.00076288       -0.00220908       -0.00336243       -0.00340129       -0.00239302       -0.00142254       -0.00047196 
       -0.00075846       -0.00219700       -0.00334710       -0.00338802       -0.00238420       -0.00141746       -0.00047029 
       -0.00075404       -0.00218493       -0.00333169       -0.00337459       -0.00237520       -0.00141230       -0.00046862 
       -0.00074961       -0.00217280       -0.00331614       -0.00336098       -0.00236609       -0.00140704       -0.00046690 
       -0.00074520       -0.00216069       -0.00330053       -0.00334720       -0.00235685       -0.00140171       -0.00046516 
       -0.00074076       -0.00214852       -0.00328476       -0.00333333       -0.00234752       -0.00139632       -0.00046339 
       -0.00073633       -0.00213634       -0.00326893       -0.00331927       -0.00233804       -0.00139084       -0.00046160 
       -0.00073189       -0.00212415       -0.00325301       -0.00330505       -0.00232848       -0.00138531       -0.00045979 
       -0.00072748       -0.00211195       -0.00323696       -0.00329070       -0.00231880       -0.00137970       -0.00045796 
       -0.00072304       -0.00209972       -0.00322087       -0.00327621       -0.00230901       -0.00137401       -0.00045609 
       -0.00071862       -0.00208749       -0.00320468       -0.00326161       -0.00229910       -0.00136827       -0.00045422 
       -0.00071419       -0.00207525       -0.00318840       -0.00324688       -0.00228913       -0.00136247       -0.00045231 
       -0.00070977       -0.00206301       -0.00317208       -0.00323205       -0.00227907       -0.00135663       -0.00045040 
       -0.00070536       -0.00205078       -0.00315567       -0.00321708       -0.00226889       -0.00135073       -0.00044846 
       -0.00070093       -0.00203850       -0.00313918       -0.00320200       -0.00225863       -0.00134473       -0.00044649 
       -0.00069652       -0.00202623       -0.00312263       -0.00318683       -0.00224831       -0.00133871       -0.00044451 
       -0.00069212       -0.00201399       -0.00310606       -0.00317154       -0.00223789       -0.00133265       -0.00044251 
       -0.00068772       -0.00200173       -0.00308937       -0.00315617       -0.00222741       -0.00132653       -0.00044050 
       -0.00068333       -0.00198948       -0.00307269       -0.00314071       -0.00221683       -0.00132034       -0.00043848 
       -0.00067894       -0.00197724       -0.00305596       -0.00312513       -0.00220619       -0.00131414       -0.00043644 
       -0.00067456       -0.00196499       -0.00303914       -0.00310949       -0.00219548       -0.00130789       -0.00043438 
       -0.00067018       -0.00195274       -0.00302233       -0.00309375       -0.00218470       -0.00130159       -0.00043231 
       -0.00066582       -0.00194053       -0.00300545       -0.00307797       -0.00217388       -0.00129526       -0.00043023 
       -0.00066146       -0.00192830       -0.00298852       -0.00306208       -0.00216300       -0.00128889       -0.00042813 
       -0.00065710       -0.00191610       -0.00297159       -0.00304616       -0.00215204       -0.00128248       -0.00042602 
       -0.00065276       -0.00190391       -0.00295463       -0.00303015       -0.00214105       -0.00127604       -0.00042390 
       -0.00064843       -0.00189174       -0.00293763       -0.00301411       -0.00212999       -0.00126955       -0.00042176 
       -0.00064411       -0.00187956       -0.00292061       -0.00299798       -0.00211891       -0.00126304       -0.00041961 
       -0.00063978       -0.00186742       -0.00290358       -0.00298180       -0.00210777       -0.00125652       -0.00041747 
