       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000039        0.00000055        0.00000023        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000056        0.00000078        0.00000034        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000080        0.00000111        0.00000048        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000112        0.00000157        0.00000069        0.00000033        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000158        0.00000220        0.00000098        0.00000046        0.00000022        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000004        0.00000009        0.00000220        0.00000307        0.00000137        0.00000066        0.00000032        0.00000014        0.00000004 
        0.00000001        0.00000002        0.00000006        0.00000013        0.00000304        0.00000426        0.00000192        0.00000092        0.00000045        0.00000020        0.00000006 
        0.00000001        0.00000003        0.00000009        0.00000018        0.00000419        0.00000588        0.00000267        0.00000129        0.00000063        0.00000029        0.00000008 
        0.00000001        0.00000004        0.00000012        0.00000026        0.00000574        0.00000805        0.00000369        0.00000180        0.00000088        0.00000041        0.00000012 
        0.00000002        0.00000006        0.00000017        0.00000036        0.00000780        0.00001097        0.00000506        0.00000249        0.00000123        0.00000057        0.00000016 
        0.00000003        0.00000009        0.00000024        0.00000051        0.00001055        0.00001485        0.00000691        0.00000341        0.00000170        0.00000079        0.00000023 
        0.00000004        0.00000012        0.00000034        0.00000070        0.00001418        0.00001998        0.00000936        0.00000466        0.00000234        0.00000109        0.00000032 
        0.00000005        0.00000017        0.00000047        0.00000098        0.00001894        0.00002671        0.00001262        0.00000633        0.00000319        0.00000149        0.00000044 
        0.00000008        0.00000024        0.00000065        0.00000134        0.00002514        0.00003551        0.00001691        0.00000854        0.00000433        0.00000204        0.00000060 
        0.00000011        0.00000033        0.00000088        0.00000184        0.00003318        0.00004691        0.00002252        0.00001145        0.00000584        0.00000276        0.00000081 
        0.00000015        0.00000046        0.00000120        0.00000250        0.00004352        0.00006160        0.00002981        0.00001526        0.00000783        0.00000371        0.00000109 
        0.00000020        0.00000062        0.00000163        0.00000338        0.00005673        0.00008039        0.00003921        0.00002021        0.00001043        0.00000497        0.00000147 
        0.00000027        0.00000085        0.00000219        0.00000454        0.00007352        0.00010429        0.00005128        0.00002661        0.00001382        0.00000662        0.00000196 
        0.00000037        0.00000115        0.00000293        0.00000606        0.00009471        0.00013447        0.00006664        0.00003482        0.00001818        0.00000875        0.00000260 
        0.00000050        0.00000155        0.00000389        0.00000805        0.00012126        0.00017233        0.00008609        0.00004529        0.00002379        0.00001149        0.00000342 
        0.00000067        0.00000207        0.00000515        0.00001063        0.00015432        0.00021952        0.00011054        0.00005854        0.00003093        0.00001501        0.00000448 
        0.00000088        0.00000275        0.00000677        0.00001394        0.00019522        0.00027794        0.00014107        0.00007522        0.00003998        0.00001949        0.00000583 
        0.00000117        0.00000363        0.00000885        0.00001818        0.00024548        0.00034977        0.00017894        0.00009607        0.00005135        0.00002514        0.00000754 
        0.00000154        0.00000477        0.00001150        0.00002357        0.00030684        0.00043752        0.00022561        0.00012195        0.00006557        0.00003224        0.00000969 
        0.00000201        0.00000623        0.00001486        0.00003037        0.00038123        0.00054396        0.00028274        0.00015386        0.00008320        0.00004109        0.00001238 
        0.00000261        0.00000809        0.00001909        0.00003891        0.00047082        0.00067222        0.00035218        0.00019295        0.00010494        0.00005205        0.00001572 
        0.00000337        0.00001044        0.00002439        0.00004955        0.00057801        0.00082571        0.00043604        0.00024051        0.00013154        0.00006552        0.00001983 
        0.00000432        0.00001339        0.00003099        0.00006274        0.00070537        0.00100813        0.00053661        0.00029798        0.00016390        0.00008198        0.00002487 
        0.00000552        0.00001708        0.00003915        0.00007898        0.00085567        0.00122343        0.00065640        0.00036695        0.00020298        0.00010196        0.00003100 
        0.00000700        0.00002166        0.00004917        0.00009885        0.00103184        0.00147578        0.00079808        0.00044915        0.00024984        0.00012602        0.00003841 
        0.00000883        0.00002730        0.00006141        0.00012299        0.00123690        0.00176947        0.00096451        0.00054645        0.00030566        0.00015482        0.00004729 
        0.00001108        0.00003422        0.00007627        0.00015215        0.00147395        0.00210886        0.00115864        0.00066082        0.00037169        0.00018903        0.00005787 
        0.00001381        0.00004264        0.00009419        0.00018714        0.00174605        0.00249826        0.00138348        0.00079432        0.00044925        0.00022941        0.00007038 
        0.00001711        0.00005282        0.00011567        0.00022886        0.00205621        0.00294181        0.00164204        0.00094903        0.00053970        0.00027671        0.00008508 
        0.00002109        0.00006506        0.00014125        0.00027828        0.00240723        0.00344338        0.00193724        0.00112707        0.00064445        0.00033174        0.00010222 
        0.00002584        0.00007968        0.00017152        0.00033644        0.00280166        0.00400636        0.00227182        0.00133046        0.00076488        0.00039530        0.00012206 
        0.00003148        0.00009701        0.00020712        0.00040446        0.00324166        0.00463356        0.00264827        0.00156113        0.00090234        0.00046817        0.00014487 
        0.00003813        0.00011744        0.00024871        0.00048348        0.00372892        0.00532700        0.00306868        0.00182083        0.00105810        0.00055113        0.00017089 
        0.00004592        0.00014136        0.00029701        0.00057469        0.00426451        0.00608778        0.00353464        0.00211103        0.00123327        0.00064485        0.00020036 
        0.00005499        0.00016918        0.00035272        0.00067928        0.00484880        0.00691590        0.00404714        0.00243287        0.00142882        0.00074996        0.00023349 
        0.00006548        0.00020133        0.00041658        0.00079840        0.00548137        0.00781013        0.00460645        0.00278706        0.00164544        0.00086693        0.00027045 
        0.00007752        0.00023823        0.00048928        0.00093320        0.00616090        0.00876784        0.00521201        0.00317383        0.00188357        0.00099611        0.00031137 
        0.00009126        0.00028030        0.00057153        0.00108471        0.00688509        0.00978498        0.00586235        0.00359283        0.00214328        0.00113767        0.00035631 
        0.00010683        0.00032795        0.00066394        0.00125385        0.00765064        0.01085592        0.00655499        0.00404306        0.00242427        0.00129154        0.00040528 
        0.00012436        0.00038155        0.00076712        0.00144141        0.00845322        0.01197349        0.00728640        0.00452285        0.00272580        0.00145746        0.00045822 
        0.00014395        0.00044142        0.00088150        0.00164794        0.00928742        0.01312899        0.00805200        0.00502978        0.00304664        0.00163487        0.00051496 
        0.00016571        0.00050786        0.00100747        0.00187380        0.01014688        0.01431226        0.00884612        0.00556071        0.00338515        0.00182296        0.00057527 
        0.00018968        0.00058105        0.00114524        0.00211906        0.01102429        0.01551178        0.00966209        0.00611174        0.00373909        0.00202063        0.00063881 
        0.00021595        0.00066114        0.00129488        0.00238348        0.01191145        0.01671487        0.01049222        0.00667824        0.00410579        0.00222650        0.00070516 
        0.00024448        0.00074812        0.00145623        0.00266648        0.01279954        0.01790791        0.01132804        0.00725493        0.00448211        0.00243889        0.00077380 
        0.00027527        0.00084191        0.00162898        0.00296713        0.01367913        0.01907664        0.01216035        0.00783594        0.00486443        0.00265587        0.00084412 
        0.00030827        0.00094231        0.00181256        0.00328413        0.01454047        0.02020636        0.01297941        0.00841485        0.00524879        0.00287528        0.00091544 
        0.00034333        0.00104895        0.00200622        0.00361574        0.01537361        0.02128239        0.01377518        0.00898494        0.00563088        0.00309474        0.00098698 
        0.00038033        0.00116139        0.00220894        0.00395992        0.01616871        0.02229033        0.01453746        0.00953922        0.00600619        0.00331172        0.00105794 
        0.00041903        0.00127896        0.00241945        0.00431417        0.01691614        0.02321649        0.01525624        0.01007061        0.00637004        0.00352355        0.00112745 
        0.00045924        0.00140096        0.00263629        0.00467568        0.01760683        0.02404814        0.01592187        0.01057213        0.00671777        0.00372759        0.00119467 
        0.00050062        0.00152644        0.00285774        0.00504128        0.01823241        0.02477391        0.01652530        0.01103707        0.00704478        0.00392114        0.00125869 
        0.00054284        0.00165439        0.00308193        0.00540756        0.01878538        0.02538410        0.01705841        0.01145915        0.00734662        0.00410160        0.00131867 
        0.00058555        0.00178369        0.00330677        0.00577090        0.01925937        0.02587085        0.01751402        0.01183261        0.00761923        0.00426652        0.00137378 
        0.00062834        0.00191309        0.00353006        0.00612745        0.01964913        0.02622837        0.01788625        0.01215250        0.00785890        0.00441366        0.00142329 
        0.00067075        0.00204127        0.00374952        0.00647336        0.01995086        0.02645310        0.01817062        0.01241470        0.00806246        0.00454102        0.00146650 
