        0.00023127        0.00067664        0.00102160        0.00108207        0.00065157        0.00025516        0.00021297        0.00016956        0.00012340        0.00007496        0.00002514 
        0.00021591        0.00062969        0.00094551        0.00099761        0.00061018        0.00025259        0.00020986        0.00016644        0.00012080        0.00007326        0.00002455 
        0.00020136        0.00058539        0.00087439        0.00091953        0.00057139        0.00024889        0.00020600        0.00016286        0.00011792        0.00007140        0.00002391 
        0.00018760        0.00054368        0.00080804        0.00084743        0.00053502        0.00024420        0.00020148        0.00015885        0.00011480        0.00006942        0.00002323 
        0.00017461        0.00050447        0.00074623        0.00078089        0.00050090        0.00023869        0.00019640        0.00015449        0.00011145        0.00006732        0.00002252 
        0.00016236        0.00046767        0.00068875        0.00071953        0.00046891        0.00023247        0.00019084        0.00014982        0.00010792        0.00006513        0.00002177 
        0.00015084        0.00043321        0.00063536        0.00066296        0.00043890        0.00022568        0.00018491        0.00014491        0.00010425        0.00006286        0.00002101 
        0.00014001        0.00040098        0.00058584        0.00061084        0.00041074        0.00021843        0.00017867        0.00013981        0.00010046        0.00006054        0.00002022 
        0.00012984        0.00037087        0.00053996        0.00056284        0.00038432        0.00021085        0.00017221        0.00013457        0.00009661        0.00005817        0.00001943 
        0.00012032        0.00034280        0.00049749        0.00051863        0.00035954        0.00020301        0.00016560        0.00012925        0.00009270        0.00005579        0.00001862 
        0.00011141        0.00031665        0.00045821        0.00047793        0.00033629        0.00019502        0.00015890        0.00012389        0.00008879        0.00005341        0.00001783 
        0.00010308        0.00029232        0.00042192        0.00044045        0.00031447        0.00018694        0.00015216        0.00011853        0.00008488        0.00005103        0.00001703 
        0.00009530        0.00026971        0.00038842        0.00040596        0.00029401        0.00017884        0.00014544        0.00011320        0.00008101        0.00004869        0.00001624 
        0.00008805        0.00024872        0.00035750        0.00037419        0.00027482        0.00017079        0.00013877        0.00010793        0.00007720        0.00004637        0.00001547 
        0.00008130        0.00022926        0.00032898        0.00034495        0.00025682        0.00016282        0.00013220        0.00010275        0.00007345        0.00004411        0.00001471 
        0.00007502        0.00021123        0.00030269        0.00031803        0.00023994        0.00015499        0.00012575        0.00009767        0.00006979        0.00004190        0.00001397 
        0.00006919        0.00019454        0.00027847        0.00029323        0.00022412        0.00014731        0.00011945        0.00009273        0.00006623        0.00003974        0.00001325 
        0.00006378        0.00017910        0.00025616        0.00027039        0.00020929        0.00013983        0.00011332        0.00008792        0.00006277        0.00003766        0.00001255 
        0.00005876        0.00016483        0.00023562        0.00024936        0.00019539        0.00013256        0.00010737        0.00008326        0.00005942        0.00003564        0.00001188 
        0.00005411        0.00015165        0.00021671        0.00022998        0.00018237        0.00012552        0.00010162        0.00007877        0.00005619        0.00003370        0.00001123 
        0.00004980        0.00013949        0.00019931        0.00021212        0.00017017        0.00011872        0.00009608        0.00007444        0.00005308        0.00003183        0.00001061 
        0.00004582        0.00012827        0.00018329        0.00019566        0.00015875        0.00011217        0.00009074        0.00007027        0.00005010        0.00003003        0.00001001 
        0.00004215        0.00011793        0.00016856        0.00018049        0.00014806        0.00010589        0.00008562        0.00006629        0.00004724        0.00002831        0.00000943 
        0.00003875        0.00010839        0.00015500        0.00016651        0.00013805        0.00009986        0.00008072        0.00006247        0.00004451        0.00002667        0.00000888 
        0.00003562        0.00009962        0.00014253        0.00015361        0.00012869        0.00009409        0.00007603        0.00005882        0.00004190        0.00002510        0.00000836 
        0.00003273        0.00009153        0.00013107        0.00014173        0.00011993        0.00008859        0.00007156        0.00005535        0.00003942        0.00002361        0.00000786 
        0.00003007        0.00008409        0.00012052        0.00013076        0.00011174        0.00008334        0.00006731        0.00005204        0.00003705        0.00002219        0.00000739 
        0.00002762        0.00007725        0.00011082        0.00012065        0.00010408        0.00007835        0.00006326        0.00004890        0.00003481        0.00002084        0.00000694 
        0.00002537        0.00007096        0.00010191        0.00011132        0.00009692        0.00007360        0.00005941        0.00004591        0.00003268        0.00001956        0.00000652 
        0.00002329        0.00006517        0.00009371        0.00010271        0.00009024        0.00006910        0.00005576        0.00004308        0.00003066        0.00001835        0.00000611 
        0.00002138        0.00005985        0.00008617        0.00009478        0.00008400        0.00006483        0.00005231        0.00004040        0.00002874        0.00001721        0.00000573 
        0.00001963        0.00005496        0.00007923        0.00008745        0.00007817        0.00006079        0.00004904        0.00003787        0.00002694        0.00001612        0.00000537 
        0.00001802        0.00005047        0.00007286        0.00008069        0.00007272        0.00005697        0.00004595        0.00003547        0.00002523        0.00001510        0.00000503 
        0.00001653        0.00004634        0.00006700        0.00007446        0.00006765        0.00005336        0.00004303        0.00003321        0.00002362        0.00001413        0.00000471 
        0.00001517        0.00004255        0.00006161        0.00006870        0.00006291        0.00004996        0.00004027        0.00003108        0.00002210        0.00001322        0.00000440 
        0.00001392        0.00003907        0.00005665        0.00006339        0.00005849        0.00004674        0.00003768        0.00002907        0.00002067        0.00001237        0.00000412 
        0.00001278        0.00003587        0.00005209        0.00005849        0.00005437        0.00004372        0.00003523        0.00002718        0.00001932        0.00001156        0.00000385 
        0.00001173        0.00003293        0.00004790        0.00005397        0.00005054        0.00004087        0.00003293        0.00002541        0.00001806        0.00001080        0.00000360 
        0.00001076        0.00003024        0.00004405        0.00004980        0.00004696        0.00003819        0.00003077        0.00002373        0.00001687        0.00001009        0.00000336 
        0.00000987        0.00002776        0.00004051        0.00004594        0.00004363        0.00003568        0.00002874        0.00002216        0.00001575        0.00000942        0.00000313 
        0.00000906        0.00002549        0.00003725        0.00004239        0.00004052        0.00003331        0.00002683        0.00002069        0.00001470        0.00000879        0.00000293 
        0.00000831        0.00002340        0.00003426        0.00003911        0.00003763        0.00003109        0.00002504        0.00001930        0.00001371        0.00000820        0.00000273 
        0.00000763        0.00002149        0.00003151        0.00003608        0.00003494        0.00002901        0.00002336        0.00001801        0.00001279        0.00000765        0.00000255 
        0.00000700        0.00001973        0.00002898        0.00003329        0.00003244        0.00002706        0.00002178        0.00001679        0.00001193        0.00000713        0.00000237 
        0.00000642        0.00001812        0.00002665        0.00003071        0.00003011        0.00002523        0.00002031        0.00001565        0.00001112        0.00000665        0.00000221 
        0.00000589        0.00001664        0.00002451        0.00002833        0.00002795        0.00002351        0.00001893        0.00001459        0.00001036        0.00000619        0.00000206 
        0.00000541        0.00001528        0.00002254        0.00002614        0.00002593        0.00002191        0.00001764        0.00001359        0.00000965        0.00000577        0.00000192 
        0.00000496        0.00001403        0.00002073        0.00002411        0.00002406        0.00002041        0.00001643        0.00001266        0.00000899        0.00000537        0.00000179 
        0.00000455        0.00001288        0.00001907        0.00002225        0.00002232        0.00001901        0.00001530        0.00001178        0.00000837        0.00000500        0.00000166 
        0.00000418        0.00001183        0.00001754        0.00002052        0.00002070        0.00001770        0.00001424        0.00001097        0.00000779        0.00000465        0.00000155 
        0.00000383        0.00001086        0.00001613        0.00001893        0.00001920        0.00001647        0.00001325        0.00001021        0.00000725        0.00000433        0.00000144 
        0.00000352        0.00000998        0.00001484        0.00001746        0.00001780        0.00001533        0.00001233        0.00000950        0.00000674        0.00000403        0.00000134 
        0.00000323        0.00000916        0.00001365        0.00001611        0.00001650        0.00001426        0.00001147        0.00000883        0.00000627        0.00000375        0.00000125 
        0.00000296        0.00000841        0.00001255        0.00001486        0.00001530        0.00001326        0.00001067        0.00000822        0.00000583        0.00000348        0.00000116 
        0.00000272        0.00000773        0.00001155        0.00001370        0.00001418        0.00001233        0.00000992        0.00000764        0.00000542        0.00000324        0.00000108 
        0.00000250        0.00000710        0.00001062        0.00001264        0.00001314        0.00001146        0.00000922        0.00000710        0.00000504        0.00000301        0.00000100 
        0.00000229        0.00000652        0.00000977        0.00001166        0.00001217        0.00001065        0.00000857        0.00000660        0.00000468        0.00000280        0.00000093 
        0.00000210        0.00000599        0.00000899        0.00001075        0.00001128        0.00000990        0.00000796        0.00000613        0.00000435        0.00000260        0.00000086 
        0.00000193        0.00000550        0.00000827        0.00000992        0.00001045        0.00000920        0.00000740        0.00000569        0.00000404        0.00000241        0.00000080 
        0.00000177        0.00000505        0.00000760        0.00000915        0.00000968        0.00000854        0.00000687        0.00000529        0.00000375        0.00000224        0.00000075 
        0.00000163        0.00000464        0.00000700        0.00000844        0.00000897        0.00000793        0.00000638        0.00000491        0.00000348        0.00000208        0.00000069 
        0.00000149        0.00000426        0.00000643        0.00000778        0.00000830        0.00000737        0.00000592        0.00000456        0.00000323        0.00000193        0.00000064 
        0.00000137        0.00000392        0.00000592        0.00000718        0.00000769        0.00000684        0.00000550        0.00000423        0.00000300        0.00000179        0.00000060 
        0.00000126        0.00000360        0.00000545        0.00000662        0.00000712        0.00000635        0.00000510        0.00000393        0.00000279        0.00000166        0.00000055 
        0.00000116        0.00000330        0.00000501        0.00000610        0.00000659        0.00000589        0.00000474        0.00000364        0.00000258        0.00000154        0.00000051 
        0.00000106        0.00000304        0.00000461        0.00000563        0.00000610        0.00000546        0.00000439        0.00000338        0.00000240        0.00000143        0.00000048 
        0.00000097        0.00000279        0.00000424        0.00000519        0.00000565        0.00000507        0.00000408        0.00000314        0.00000222        0.00000133        0.00000044 
        0.00000089        0.00000256        0.00000390        0.00000479        0.00000523        0.00000470        0.00000378        0.00000291        0.00000206        0.00000123        0.00000041 
        0.00000082        0.00000235        0.00000359        0.00000441        0.00000484        0.00000436        0.00000351        0.00000270        0.00000191        0.00000114        0.00000038 
        0.00000075        0.00000216        0.00000330        0.00000407        0.00000447        0.00000404        0.00000325        0.00000250        0.00000177        0.00000106        0.00000035 
        0.00000069        0.00000199        0.00000304        0.00000375        0.00000414        0.00000375        0.00000301        0.00000232        0.00000164        0.00000098        0.00000033 
        0.00000064        0.00000183        0.00000280        0.00000346        0.00000383        0.00000347        0.00000279        0.00000215        0.00000152        0.00000091        0.00000030 
        0.00000058        0.00000168        0.00000257        0.00000319        0.00000354        0.00000322        0.00000259        0.00000199        0.00000141        0.00000084        0.00000028 
        0.00000054        0.00000154        0.00000237        0.00000294        0.00000328        0.00000298        0.00000240        0.00000185        0.00000131        0.00000078        0.00000026 
        0.00000049        0.00000142        0.00000218        0.00000271        0.00000303        0.00000277        0.00000222        0.00000171        0.00000121        0.00000072        0.00000024 
        0.00000045        0.00000130        0.00000200        0.00000250        0.00000280        0.00000256        0.00000206        0.00000158        0.00000112        0.00000067        0.00000022 
        0.00000042        0.00000120        0.00000184        0.00000231        0.00000259        0.00000237        0.00000191        0.00000147        0.00000104        0.00000062        0.00000021 
        0.00000038        0.00000110        0.00000170        0.00000213        0.00000240        0.00000220        0.00000177        0.00000136        0.00000096        0.00000058        0.00000019 
        0.00000035        0.00000101        0.00000156        0.00000196        0.00000222        0.00000204        0.00000164        0.00000126        0.00000089        0.00000053        0.00000018 
        0.00000032        0.00000093        0.00000144        0.00000181        0.00000205        0.00000188        0.00000151        0.00000117        0.00000083        0.00000049        0.00000016 
        0.00000030        0.00000085        0.00000132        0.00000167        0.00000189        0.00000175        0.00000140        0.00000108        0.00000076        0.00000046        0.00000015 
        0.00000027        0.00000078        0.00000122        0.00000154        0.00000175        0.00000162        0.00000130        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000025        0.00000072        0.00000112        0.00000142        0.00000162        0.00000150        0.00000120        0.00000092        0.00000066        0.00000039        0.00000013 
        0.00000023        0.00000066        0.00000103        0.00000131        0.00000150        0.00000138        0.00000111        0.00000086        0.00000061        0.00000036        0.00000012 
        0.00000021        0.00000061        0.00000095        0.00000120        0.00000138        0.00000128        0.00000103        0.00000079        0.00000056        0.00000034        0.00000011 
        0.00000019        0.00000056        0.00000087        0.00000111        0.00000128        0.00000119        0.00000095        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000018        0.00000051        0.00000080        0.00000102        0.00000118        0.00000110        0.00000088        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000016        0.00000047        0.00000074        0.00000094        0.00000109        0.00000101        0.00000082        0.00000063        0.00000044        0.00000027        0.00000009 
        0.00000015        0.00000043        0.00000068        0.00000087        0.00000101        0.00000094        0.00000075        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000014        0.00000040        0.00000063        0.00000080        0.00000093        0.00000087        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000013        0.00000037        0.00000058        0.00000074        0.00000086        0.00000080        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000012        0.00000034        0.00000053        0.00000068        0.00000079        0.00000074        0.00000060        0.00000046        0.00000033        0.00000019        0.00000006 
        0.00000011        0.00000031        0.00000049        0.00000063        0.00000073        0.00000069        0.00000055        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000010        0.00000029        0.00000045        0.00000058        0.00000068        0.00000063        0.00000051        0.00000039        0.00000028        0.00000017        0.00000006 
        0.00000009        0.00000026        0.00000041        0.00000053        0.00000063        0.00000059        0.00000047        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000008        0.00000024        0.00000038        0.00000049        0.00000058        0.00000054        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000008        0.00000022        0.00000035        0.00000045        0.00000053        0.00000050        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000007        0.00000020        0.00000032        0.00000042        0.00000049        0.00000046        0.00000037        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000006        0.00000019        0.00000030        0.00000038        0.00000046        0.00000043        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000006        0.00000017        0.00000027        0.00000035        0.00000042        0.00000040        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000039        0.00000037        0.00000029        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000023        0.00000030        0.00000036        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000013        0.00000021        0.00000028        0.00000033        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000020        0.00000026        0.00000031        0.00000029        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000028        0.00000027        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000010        0.00000017        0.00000022        0.00000026        0.00000025        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000010        0.00000015        0.00000020        0.00000024        0.00000023        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000022        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000020        0.00000019        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000007        0.00000012        0.00000016        0.00000019        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000017        0.00000017        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000011        0.00000014        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
