        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000015        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000020        0.00000022        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000030        0.00000033        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000044        0.00000049        0.00000009        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000006        0.00000065        0.00000072        0.00000014        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000094        0.00000104        0.00000020        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000013        0.00000136        0.00000151        0.00000030        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000006        0.00000020        0.00000196        0.00000217        0.00000044        0.00000010        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000008        0.00000029        0.00000279        0.00000310        0.00000063        0.00000014        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000013        0.00000043        0.00000397        0.00000441        0.00000092        0.00000021        0.00000005        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000018        0.00000062        0.00000561        0.00000624        0.00000133        0.00000031        0.00000007        0.00000002        0.00000000 
        0.00000002        0.00000009        0.00000027        0.00000090        0.00000787        0.00000877        0.00000190        0.00000045        0.00000011        0.00000003        0.00000001 
        0.00000003        0.00000013        0.00000039        0.00000129        0.00001099        0.00001225        0.00000271        0.00000066        0.00000016        0.00000004        0.00000001 
        0.00000004        0.00000019        0.00000057        0.00000184        0.00001525        0.00001702        0.00000384        0.00000095        0.00000024        0.00000006        0.00000001 
        0.00000006        0.00000027        0.00000081        0.00000262        0.00002105        0.00002351        0.00000541        0.00000136        0.00000035        0.00000009        0.00000002 
        0.00000009        0.00000039        0.00000116        0.00000370        0.00002888        0.00003229        0.00000758        0.00000194        0.00000051        0.00000013        0.00000003 
        0.00000013        0.00000056        0.00000165        0.00000520        0.00003940        0.00004409        0.00001056        0.00000274        0.00000073        0.00000019        0.00000004 
        0.00000019        0.00000080        0.00000234        0.00000726        0.00005345        0.00005985        0.00001462        0.00000387        0.00000105        0.00000028        0.00000006 
        0.00000028        0.00000114        0.00000329        0.00001008        0.00007209        0.00008079        0.00002013        0.00000542        0.00000149        0.00000041        0.00000009 
        0.00000040        0.00000161        0.00000459        0.00001393        0.00009669        0.00010843        0.00002755        0.00000755        0.00000211        0.00000059        0.00000012 
        0.00000056        0.00000227        0.00000638        0.00001913        0.00012893        0.00014469        0.00003750        0.00001046        0.00000297        0.00000084        0.00000018 
        0.00000079        0.00000317        0.00000882        0.00002613        0.00017097        0.00019198        0.00005076        0.00001441        0.00000416        0.00000119        0.00000026 
        0.00000110        0.00000440        0.00001212        0.00003550        0.00022543        0.00025328        0.00006831        0.00001974        0.00000579        0.00000168        0.00000037 
        0.00000153        0.00000608        0.00001656        0.00004797        0.00029558        0.00033227        0.00009141        0.00002689        0.00000802        0.00000236        0.00000052 
        0.00000212        0.00000835        0.00002251        0.00006445        0.00038540        0.00043344        0.00012164        0.00003642        0.00001104        0.00000330        0.00000073 
        0.00000292        0.00001141        0.00003043        0.00008613        0.00049970        0.00056224        0.00016095        0.00004905        0.00001511        0.00000458        0.00000102 
        0.00000399        0.00001550        0.00004091        0.00011446        0.00064432        0.00072521        0.00021178        0.00006569        0.00002057        0.00000632        0.00000142 
        0.00000543        0.00002094        0.00005470        0.00015129        0.00082621        0.00093021        0.00027711        0.00008748        0.00002785        0.00000867        0.00000197 
        0.00000735        0.00002813        0.00007273        0.00019889        0.00105361        0.00118652        0.00036058        0.00011586        0.00003748        0.00001184        0.00000271 
        0.00000988        0.00003759        0.00009619        0.00026004        0.00133625        0.00150505        0.00046659        0.00015258        0.00005017        0.00001607        0.00000371 
        0.00001322        0.00004994        0.00012651        0.00033816        0.00168547        0.00189856        0.00060043        0.00019983        0.00006678        0.00002168        0.00000505 
        0.00001758        0.00006599        0.00016551        0.00043738        0.00211442        0.00238178        0.00076840        0.00026027        0.00008839        0.00002910        0.00000684 
        0.00002325        0.00008673        0.00021536        0.00056267        0.00263823        0.00297163        0.00097798        0.00033713        0.00011635        0.00003884        0.00000920 
        0.00003057        0.00011336        0.00027873        0.00071998        0.00327413        0.00368732        0.00123792        0.00043429        0.00015231        0.00005155        0.00001232 
        0.00003999        0.00014736        0.00035881        0.00091636        0.00404159        0.00455054        0.00155843        0.00055639        0.00019829        0.00006804        0.00001640 
        0.00005201        0.00019051        0.00045945        0.00116012        0.00496244        0.00558552        0.00195130        0.00070895        0.00025673        0.00008931        0.00002171 
        0.00006728        0.00024497        0.00058521        0.00146095        0.00606094        0.00681904        0.00243004        0.00089843        0.00033060        0.00011658        0.00002858 
        0.00008655        0.00031331        0.00074144        0.00183009        0.00736376        0.00828047        0.00300999        0.00113243        0.00042340        0.00015134        0.00003742 
        0.00011073        0.00039853        0.00093444        0.00228047        0.00889999        0.01000167        0.00370845        0.00141970        0.00053931        0.00019540        0.00004873 
        0.00014091        0.00050426        0.00117153        0.00282685        0.01070099        0.01201682        0.00454472        0.00177031        0.00068324        0.00025091        0.00006309 
        0.00017834        0.00063462        0.00146112        0.00348590        0.01280028        0.01436217        0.00554014        0.00219577        0.00086095        0.00032044        0.00008125 
        0.00022449        0.00079446        0.00181283        0.00427635        0.01523324        0.01707571        0.00671811        0.00270905        0.00107906        0.00040701        0.00010405 
        0.00028105        0.00098927        0.00223759        0.00521901        0.01803681        0.02019681        0.00810401        0.00332471        0.00134522        0.00051418        0.00013253 
        0.00034997        0.00122535        0.00274769        0.00633681        0.02124904        0.02376555        0.00972510        0.00405891        0.00166815        0.00064606        0.00016788 
        0.00043348        0.00150985        0.00335682        0.00765476        0.02490859        0.02782217        0.01161027        0.00492942        0.00205768        0.00080743        0.00021150 
        0.00053406        0.00185069        0.00408014        0.00919993        0.02905419        0.03240642        0.01378992        0.00595558        0.00252482        0.00100371        0.00026501 
        0.00065450        0.00225667        0.00493423        0.01100121        0.03372387        0.03755660        0.01629556        0.00715839        0.00308186        0.00124105        0.00033027 
        0.00079788        0.00273751        0.00593706        0.01308923        0.03895431        0.04330884        0.01915930        0.00856006        0.00374221        0.00152640        0.00040938 
        0.00096759        0.00330376        0.00710799        0.01549592        0.04478002        0.04969616        0.02241357        0.01018421        0.00452060        0.00186744        0.00050470 
        0.00116723        0.00396670        0.00846757        0.01825427        0.05123245        0.05674744        0.02609053        0.01205537        0.00543278        0.00227267        0.00061889 
        0.00140079        0.00473845        0.01003733        0.02139787        0.05833922        0.06448664        0.03022126        0.01419888        0.00649568        0.00275137        0.00075488 
        0.00167246        0.00563186        0.01183970        0.02496025        0.06612319        0.07293168        0.03483538        0.01664043        0.00772712        0.00331357        0.00091586 
        0.00198647        0.00665993        0.01389758        0.02897448        0.07460161        0.08209385        0.03996021        0.01940574        0.00914567        0.00397000        0.00110532 
        0.00234749        0.00783646        0.01623421        0.03347250        0.08378554        0.09197681        0.04562005        0.02251998        0.01077034        0.00473196        0.00132693 
        0.00276005        0.00917514        0.01887253        0.03848407        0.09367871        0.10257600        0.05183531        0.02600741        0.01262058        0.00561127        0.00158465 
        0.00322873        0.01068952        0.02183496        0.04403643        0.10427723        0.11387807        0.05862206        0.02989079        0.01471573        0.00662018        0.00188257 
        0.00375823        0.01239321        0.02514289        0.05015329        0.11556924        0.12586069        0.06599114        0.03419073        0.01707461        0.00777093        0.00222489 
        0.00435285        0.01429863        0.02881589        0.05685388        0.12753394        0.13849238        0.07394774        0.03892525        0.01971534        0.00907591        0.00261595 
        0.00501670        0.01641767        0.03287171        0.06415254        0.14014183        0.15173224        0.08249052        0.04410906        0.02265477        0.01054710        0.00306001 
        0.00575357        0.01876099        0.03732559        0.07205771        0.15335479        0.16553022        0.09161124        0.04975319        0.02590831        0.01219615        0.00356125 
        0.00656686        0.02133746        0.04218905        0.08057123        0.16712588        0.17982827        0.10129479        0.05586392        0.02948873        0.01403365        0.00412367 
        0.00745900        0.02415422        0.04747044        0.08968771        0.18139957        0.19455996        0.11151886        0.06244333        0.03340676        0.01606923        0.00475102 
        0.00843208        0.02721593        0.05317327        0.09939399        0.19611230        0.20965154        0.12225311        0.06948763        0.03766993        0.01831114        0.00544653 
        0.00948730        0.03052500        0.05929697        0.10966943        0.21119402        0.22502357        0.13346054        0.07698792        0.04228218        0.02076575        0.00621307 
        0.01062493        0.03408122        0.06583583        0.12048425        0.22656688        0.24059145        0.14509678        0.08492894        0.04724377        0.02343768        0.00705287 
        0.01184420        0.03788084        0.07277836        0.13180095        0.24214865        0.25626624        0.15711066        0.09328970        0.05255067        0.02632898        0.00796735 
        0.01314320        0.04191731        0.08010808        0.14357373        0.25785199        0.27195704        0.16944526        0.10204357        0.05819473        0.02943933        0.00895718 
