       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000018        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000020        0.00000027        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000029        0.00000039        0.00000016        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000042        0.00000056        0.00000024        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000059        0.00000080        0.00000034        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000085        0.00000113        0.00000049        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000120        0.00000161        0.00000070        0.00000033        0.00000015        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000168        0.00000226        0.00000100        0.00000047        0.00000022        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000004        0.00000013        0.00000235        0.00000316        0.00000140        0.00000066        0.00000032        0.00000014        0.00000004 
        0.00000000        0.00000002        0.00000005        0.00000019        0.00000326        0.00000439        0.00000197        0.00000094        0.00000045        0.00000021        0.00000006 
        0.00000001        0.00000003        0.00000008        0.00000027        0.00000450        0.00000607        0.00000275        0.00000132        0.00000064        0.00000029        0.00000008 
        0.00000001        0.00000005        0.00000011        0.00000038        0.00000618        0.00000834        0.00000380        0.00000184        0.00000090        0.00000041        0.00000012 
        0.00000002        0.00000007        0.00000016        0.00000054        0.00000842        0.00001138        0.00000524        0.00000256        0.00000126        0.00000058        0.00000017 
        0.00000002        0.00000010        0.00000023        0.00000076        0.00001142        0.00001544        0.00000717        0.00000353        0.00000175        0.00000081        0.00000024 
        0.00000003        0.00000014        0.00000033        0.00000106        0.00001539        0.00002083        0.00000976        0.00000484        0.00000242        0.00000113        0.00000033 
        0.00000005        0.00000019        0.00000047        0.00000148        0.00002062        0.00002793        0.00001320        0.00000659        0.00000331        0.00000156        0.00000046 
        0.00000007        0.00000028        0.00000066        0.00000205        0.00002746        0.00003722        0.00001775        0.00000894        0.00000452        0.00000213        0.00000063 
        0.00000009        0.00000039        0.00000092        0.00000283        0.00003636        0.00004931        0.00002372        0.00001203        0.00000613        0.00000290        0.00000086 
        0.00000013        0.00000054        0.00000128        0.00000387        0.00004785        0.00006493        0.00003151        0.00001611        0.00000826        0.00000393        0.00000116 
        0.00000019        0.00000075        0.00000177        0.00000526        0.00006260        0.00008499        0.00004161        0.00002144        0.00001106        0.00000530        0.00000157 
        0.00000026        0.00000103        0.00000243        0.00000712        0.00008141        0.00011058        0.00005463        0.00002836        0.00001473        0.00000708        0.00000211 
        0.00000036        0.00000142        0.00000331        0.00000958        0.00010526        0.00014302        0.00007128        0.00003729        0.00001950        0.00000942        0.00000281 
        0.00000049        0.00000193        0.00000450        0.00001281        0.00013530        0.00018388        0.00009245        0.00004873        0.00002565        0.00001246        0.00000372 
        0.00000068        0.00000262        0.00000606        0.00001703        0.00017289        0.00023500        0.00011921        0.00006332        0.00003354        0.00001637        0.00000490 
        0.00000092        0.00000353        0.00000813        0.00002251        0.00021963        0.00029854        0.00015279        0.00008177        0.00004360        0.00002138        0.00000642 
        0.00000124        0.00000473        0.00001083        0.00002958        0.00027737        0.00037702        0.00019466        0.00010498        0.00005633        0.00002775        0.00000836 
        0.00000166        0.00000630        0.00001435        0.00003866        0.00034826        0.00047329        0.00024655        0.00013398        0.00007236        0.00003581        0.00001081 
        0.00000222        0.00000834        0.00001890        0.00005024        0.00043472        0.00059063        0.00031042        0.00016997        0.00009238        0.00004594        0.00001390 
        0.00000294        0.00001097        0.00002473        0.00006491        0.00053951        0.00073270        0.00038852        0.00021435        0.00011724        0.00005857        0.00001777 
        0.00000388        0.00001435        0.00003218        0.00008338        0.00066569        0.00090357        0.00048340        0.00026873        0.00014792        0.00007423        0.00002257 
        0.00000508        0.00001867        0.00004163        0.00010651        0.00081664        0.00110772        0.00059790        0.00033490        0.00018550        0.00009352        0.00002851 
        0.00000661        0.00002414        0.00005353        0.00013527        0.00099607        0.00134999        0.00073517        0.00041491        0.00023126        0.00011711        0.00003578 
        0.00000856        0.00003103        0.00006842        0.00017084        0.00120796        0.00163558        0.00089865        0.00051100        0.00028660        0.00014579        0.00004465 
        0.00001101        0.00003966        0.00008696        0.00021453        0.00145658        0.00196996        0.00109204        0.00062564        0.00035308        0.00018041        0.00005538 
        0.00001408        0.00005039        0.00010987        0.00026789        0.00174636        0.00235880        0.00131928        0.00076150        0.00043241        0.00022192        0.00006828 
        0.00001789        0.00006366        0.00013802        0.00033263        0.00208194        0.00280790        0.00158448        0.00092143        0.00052643        0.00027136        0.00008369 
        0.00002261        0.00007997        0.00017238        0.00041071        0.00246798        0.00332300        0.00189190        0.00110843        0.00063713        0.00032984        0.00010195 
        0.00002840        0.00009986        0.00021405        0.00050427        0.00290916        0.00390973        0.00224583        0.00132559        0.00076658        0.00039856        0.00012347 
        0.00003547        0.00012401        0.00026428        0.00061569        0.00341001        0.00457336        0.00265048        0.00157605        0.00091692        0.00047875        0.00014864 
        0.00004403        0.00015310        0.00032443        0.00074756        0.00397481        0.00531868        0.00310994        0.00186294        0.00109031        0.00057169        0.00017789 
        0.00005434        0.00018795        0.00039600        0.00090262        0.00460747        0.00614976        0.00362796        0.00218927        0.00128892        0.00067865        0.00021163 
        0.00006667        0.00022943        0.00048063        0.00108382        0.00531134        0.00706980        0.00420788        0.00255788        0.00151483        0.00080090        0.00025028 
        0.00008133        0.00027847        0.00058006        0.00129420        0.00608912        0.00808088        0.00485248        0.00297130        0.00176996        0.00093962        0.00029425 
        0.00009865        0.00033610        0.00069613        0.00153693        0.00694271        0.00918376        0.00556379        0.00343165        0.00205608        0.00109593        0.00034392 
        0.00011895        0.00040335        0.00083076        0.00181516        0.00787297        0.01037771        0.00634293        0.00394059        0.00237462        0.00127080        0.00039961 
        0.00014262        0.00048137        0.00098590        0.00213205        0.00887973        0.01166035        0.00719005        0.00449909        0.00272669        0.00146499        0.00046161 
        0.00017002        0.00057126        0.00116354        0.00249061        0.00996152        0.01302750        0.00810413        0.00510746        0.00311294        0.00167906        0.00053013 
        0.00020152        0.00067416        0.00136560        0.00289366        0.01111562        0.01447305        0.00908286        0.00576512        0.00353352        0.00191330        0.00060527 
        0.00023752        0.00079119        0.00159395        0.00334376        0.01233784        0.01598896        0.01012252        0.00647060        0.00398800        0.00216765        0.00068707 
        0.00027838        0.00092344        0.00185034        0.00384305        0.01362256        0.01756516        0.01121804        0.00722145        0.00447530        0.00244169        0.00077542 
        0.00032442        0.00107183        0.00213626        0.00439318        0.01496275        0.01918978        0.01236285        0.00801412        0.00499364        0.00273466        0.00087011 
        0.00037596        0.00123725        0.00245303        0.00499521        0.01634988        0.02084906        0.01354894        0.00884405        0.00554051        0.00304531        0.00097076 
        0.00043328        0.00142043        0.00280159        0.00564950        0.01777407        0.02252764        0.01476688        0.00970556        0.00611269        0.00337198        0.00107687 
        0.00049656        0.00162187        0.00318258        0.00635564        0.01922419        0.02420872        0.01600601        0.01059198        0.00670619        0.00371263        0.00118779 
        0.00056597        0.00184189        0.00359608        0.00711232        0.02068802        0.02587452        0.01725449        0.01149561        0.00731626        0.00406465        0.00130273 
        0.00064153        0.00208052        0.00404184        0.00791732        0.02215239        0.02750628        0.01849952        0.01240794        0.00793759        0.00442517        0.00142076 
        0.00072319        0.00233743        0.00451891        0.00876741        0.02360336        0.02908503        0.01972761        0.01331971        0.00856414        0.00479079        0.00154080 
        0.00081088        0.00261217        0.00502585        0.00965830        0.02502656        0.03059167        0.02092469        0.01422101        0.00918951        0.00515793        0.00166168 
        0.00090426        0.00290371        0.00556058        0.01058478        0.02640743        0.03200759        0.02207662        0.01510165        0.00980677        0.00552261        0.00178211 
        0.00100300        0.00321086        0.00612045        0.01154052        0.02773138        0.03331498        0.02316934        0.01595116        0.01040886        0.00588071        0.00190077 
        0.00110660        0.00353191        0.00670209        0.01251835        0.02898420        0.03449717        0.02418911        0.01675909        0.01098848        0.00622803        0.00201624 
        0.00121446        0.00386493        0.00730164        0.01351011        0.03015232        0.03553932        0.02512310        0.01751535        0.01153847        0.00656027        0.00212714 
        0.00132583        0.00420753        0.00791456        0.01450694        0.03122301        0.03642851        0.02595943        0.01821034        0.01205188        0.00687324        0.00223204 
