       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000032        0.00000039        0.00000013        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000047        0.00000057        0.00000019        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000068        0.00000084        0.00000028        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000098        0.00000121        0.00000041        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000141        0.00000173        0.00000059        0.00000021        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000201        0.00000247        0.00000085        0.00000031        0.00000012        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000007        0.00000023        0.00000285        0.00000351        0.00000122        0.00000045        0.00000018        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000011        0.00000034        0.00000402        0.00000495        0.00000175        0.00000066        0.00000026        0.00000010        0.00000003 
        0.00000001        0.00000006        0.00000016        0.00000050        0.00000563        0.00000695        0.00000248        0.00000094        0.00000038        0.00000014        0.00000004 
        0.00000002        0.00000009        0.00000024        0.00000072        0.00000785        0.00000969        0.00000350        0.00000135        0.00000054        0.00000021        0.00000005 
        0.00000003        0.00000013        0.00000035        0.00000104        0.00001088        0.00001343        0.00000491        0.00000191        0.00000078        0.00000030        0.00000008 
        0.00000005        0.00000018        0.00000051        0.00000149        0.00001499        0.00001851        0.00000685        0.00000269        0.00000110        0.00000043        0.00000011 
        0.00000007        0.00000027        0.00000073        0.00000213        0.00002053        0.00002536        0.00000950        0.00000378        0.00000156        0.00000061        0.00000016 
        0.00000010        0.00000039        0.00000104        0.00000301        0.00002796        0.00003455        0.00001310        0.00000527        0.00000220        0.00000087        0.00000023 
        0.00000014        0.00000056        0.00000148        0.00000423        0.00003787        0.00004680        0.00001797        0.00000730        0.00000308        0.00000122        0.00000033 
        0.00000021        0.00000079        0.00000210        0.00000592        0.00005099        0.00006303        0.00002449        0.00001006        0.00000429        0.00000172        0.00000046 
        0.00000030        0.00000113        0.00000295        0.00000822        0.00006826        0.00008439        0.00003319        0.00001379        0.00000593        0.00000239        0.00000065 
        0.00000042        0.00000159        0.00000412        0.00001137        0.00009087        0.00011234        0.00004473        0.00001879        0.00000816        0.00000332        0.00000090 
        0.00000059        0.00000223        0.00000572        0.00001562        0.00012029        0.00014869        0.00005994        0.00002546        0.00001115        0.00000458        0.00000125 
        0.00000083        0.00000311        0.00000791        0.00002134        0.00015833        0.00019567        0.00007985        0.00003430        0.00001516        0.00000628        0.00000172 
        0.00000116        0.00000431        0.00001086        0.00002899        0.00020723        0.00025603        0.00010577        0.00004593        0.00002050        0.00000855        0.00000236 
        0.00000161        0.00000595        0.00001483        0.00003915        0.00026972        0.00033309        0.00013930        0.00006116        0.00002755        0.00001159        0.00000321 
        0.00000221        0.00000815        0.00002014        0.00005257        0.00034908        0.00043090        0.00018243        0.00008098        0.00003681        0.00001561        0.00000434 
        0.00000303        0.00001110        0.00002719        0.00007019        0.00044929        0.00055425        0.00023756        0.00010661        0.00004892        0.00002090        0.00000584 
        0.00000412        0.00001503        0.00003649        0.00009319        0.00057505        0.00070890        0.00030759        0.00013956        0.00006463        0.00002783        0.00000781 
        0.00000558        0.00002024        0.00004869        0.00012301        0.00073195        0.00090158        0.00039603        0.00018166        0.00008489        0.00003685        0.00001038 
        0.00000750        0.00002710        0.00006461        0.00016146        0.00092652        0.00114019        0.00050702        0.00023512        0.00011089        0.00004850        0.00001372 
        0.00001004        0.00003606        0.00008524        0.00021073        0.00116639        0.00143387        0.00064549        0.00030261        0.00014402        0.00006348        0.00001803 
        0.00001334        0.00004771        0.00011182        0.00027349        0.00146033        0.00179312        0.00081718        0.00038728        0.00018600        0.00008261        0.00002356 
        0.00001763        0.00006278        0.00014585        0.00035295        0.00181842        0.00222991        0.00102878        0.00049287        0.00023887        0.00010689        0.00003061 
        0.00002318        0.00008211        0.00018917        0.00045295        0.00225205        0.00275772        0.00128798        0.00062375        0.00030504        0.00013753        0.00003955 
        0.00003028        0.00010679        0.00024398        0.00057804        0.00277406        0.00339162        0.00160357        0.00078499        0.00038736        0.00017595        0.00005080 
        0.00003934        0.00013810        0.00031291        0.00073358        0.00339875        0.00414829        0.00198547        0.00098245        0.00048915        0.00022382        0.00006487 
        0.00005081        0.00017757        0.00039907        0.00092584        0.00414189        0.00504597        0.00244484        0.00122278        0.00061425        0.00028313        0.00008238 
        0.00006525        0.00022702        0.00050613        0.00116203        0.00502073        0.00610443        0.00299403        0.00151353        0.00076707        0.00035613        0.00010403 
        0.00008332        0.00028861        0.00063834        0.00145048        0.00605393        0.00734481        0.00364662        0.00186313        0.00095261        0.00044545        0.00013062 
        0.00010578        0.00036485        0.00080065        0.00180062        0.00726143        0.00878948        0.00441736        0.00228098        0.00117653        0.00055407        0.00016308 
        0.00013355        0.00045864        0.00099869        0.00222309        0.00866434        0.01046177        0.00532212        0.00277734        0.00144510        0.00068534        0.00020247 
        0.00016765        0.00057332        0.00123889        0.00272979        0.01028469        0.01238564        0.00637775        0.00336340        0.00176526        0.00084301        0.00024997 
        0.00020927        0.00071267        0.00152849        0.00333388        0.01214514        0.01458533        0.00760191        0.00405116        0.00214462        0.00103124        0.00030690 
        0.00025977        0.00088099        0.00187552        0.00404974        0.01426873        0.01708488        0.00901286        0.00485338        0.00259137        0.00125455        0.00037469 
        0.00032064        0.00108305        0.00228890        0.00489295        0.01667844        0.01990763        0.01062918        0.00578340        0.00311427        0.00151784        0.00045494 
        0.00039358        0.00132414        0.00277836        0.00588024        0.01939668        0.02307568        0.01246946        0.00685500        0.00372257        0.00182639        0.00054932 
        0.00048046        0.00161004        0.00335439        0.00702922        0.02244492        0.02660918        0.01455188        0.00808221        0.00442586        0.00218571        0.00065966 
        0.00058324        0.00194696        0.00402825        0.00835836        0.02584307        0.03052579        0.01689388        0.00947903        0.00523400        0.00260159        0.00078784 
        0.00070411        0.00234160        0.00481178        0.00988662        0.02960891        0.03483994        0.01951158        0.01105914        0.00615690        0.00307991        0.00093580 
        0.00084546        0.00280110        0.00571743        0.01163322        0.03375757        0.03956222        0.02241942        0.01283563        0.00720436        0.00362665        0.00110554 
        0.00100957        0.00333265        0.00675782        0.01361729        0.03830085        0.04469866        0.02562952        0.01482056        0.00838583        0.00424768        0.00129904 
        0.00119903        0.00394390        0.00794582        0.01585744        0.04324666        0.05025021        0.02915130        0.01702466        0.00971020        0.00494870        0.00151824 
        0.00141639        0.00464246        0.00929416        0.01837131        0.04859856        0.05621217        0.03299086        0.01945697        0.01118550        0.00573503        0.00176500 
        0.00166414        0.00543578        0.01081517        0.02117510        0.05435494        0.06257381        0.03715059        0.02212432        0.01281864        0.00661150        0.00204098 
        0.00194481        0.00633124        0.01252061        0.02428313        0.06050919        0.06931791        0.04162861        0.02503103        0.01461518        0.00758225        0.00234773 
        0.00226078        0.00733565        0.01442109        0.02770714        0.06704862        0.07642077        0.04641869        0.02817864        0.01657894        0.00865056        0.00268645 
        0.00261419        0.00845516        0.01652597        0.03145591        0.07395471        0.08385189        0.05150956        0.03156539        0.01871180        0.00981874        0.00305809 
        0.00300707        0.00969541        0.01884300        0.03553462        0.08120272        0.09157427        0.05688490        0.03518597        0.02101348        0.01108783        0.00346320 
        0.00344094        0.01106045        0.02137761        0.03994456        0.08876183        0.09954460        0.06252339        0.03903156        0.02348126        0.01245765        0.00390193 
        0.00391708        0.01255347        0.02413306        0.04468228        0.09659508        0.10771371        0.06839848        0.04308933        0.02610987        0.01392641        0.00437392 
        0.00443626        0.01417613        0.02710991        0.04973970        0.10465978        0.11602705        0.07447860        0.04734251        0.02889130        0.01549092        0.00487835 
        0.00499849        0.01592819        0.03030562        0.05510350        0.11290776        0.12442550        0.08072741        0.05177043        0.03181463        0.01714616        0.00541378 
        0.00560368        0.01780791        0.03371439        0.06075491        0.12128580        0.13284621        0.08710425        0.05634862        0.03486636        0.01888552        0.00597823 
        0.00625057        0.01981127        0.03732699        0.06666985        0.12973690        0.14122352        0.09356466        0.06104898        0.03803000        0.02070069        0.00656926 
        0.00693752        0.02193251        0.04113084        0.07281878        0.13819996        0.14949021        0.10006091        0.06584014        0.04128641        0.02258159        0.00718368 
