        0.00024627        0.00074089        0.00125113        0.00188931        0.00337208        0.00406094        0.00326363        0.00250239        0.00176831        0.00105341        0.00034988 
        0.00022559        0.00067822        0.00114437        0.00172510        0.00303776        0.00363663        0.00292706        0.00224696        0.00158918        0.00094722        0.00031470 
        0.00020607        0.00061917        0.00104400        0.00157119        0.00273200        0.00325199        0.00262109        0.00201425        0.00142572        0.00085023        0.00028254 
        0.00018774        0.00056381        0.00095007        0.00142759        0.00245309        0.00290410        0.00234364        0.00180281        0.00127698        0.00076189        0.00025325 
        0.00017062        0.00051215        0.00086257        0.00129419        0.00219930        0.00259011        0.00209262        0.00161115        0.00114198        0.00068163        0.00022662 
        0.00015469        0.00046415        0.00078140        0.00117075        0.00196892        0.00230727        0.00186600        0.00143785        0.00101976        0.00060893        0.00020248 
        0.00013993        0.00041974        0.00070639        0.00105696        0.00176027        0.00205295        0.00166184        0.00128148        0.00090936        0.00054320        0.00018066 
        0.00012632        0.00037881        0.00063734        0.00095244        0.00157169        0.00182467        0.00147827        0.00114067        0.00080985        0.00048391        0.00016097 
        0.00011381        0.00034123        0.00057399        0.00085676        0.00140161        0.00162010        0.00131349        0.00101413        0.00072033        0.00043055        0.00014324 
        0.00010236        0.00030683        0.00051606        0.00076943        0.00124850        0.00143707        0.00116585        0.00090062        0.00063997        0.00038262        0.00012731 
        0.00009190        0.00027546        0.00046326        0.00068998        0.00111093        0.00127355        0.00103378        0.00079898        0.00056794        0.00033964        0.00011303 
        0.00008239        0.00024692        0.00041526        0.00061787        0.00098753        0.00112766        0.00091581        0.00070810        0.00050351        0.00030118        0.00010024 
        0.00007376        0.00022104        0.00037175        0.00055260        0.00087702        0.00099768        0.00081060        0.00062699        0.00044596        0.00026680        0.00008880 
        0.00006594        0.00019763        0.00033240        0.00049365        0.00077822        0.00088202        0.00071689        0.00055468        0.00039463        0.00023614        0.00007860 
        0.00005889        0.00017650        0.00029689        0.00044053        0.00069000        0.00077923        0.00063354        0.00049033        0.00034892        0.00020882        0.00006952 
        0.00005254        0.00015748        0.00026491        0.00039276        0.00061135        0.00068797        0.00055949        0.00043312        0.00030827        0.00018451        0.00006143 
        0.00004683        0.00014038        0.00023618        0.00034986        0.00054130        0.00060704        0.00049378        0.00038233        0.00027217        0.00016292        0.00005424 
        0.00004171        0.00012503        0.00021039        0.00031142        0.00047901        0.00053535        0.00043554        0.00033729        0.00024013        0.00014376        0.00004787 
        0.00003712        0.00011129        0.00018730        0.00027701        0.00042366        0.00047189        0.00038396        0.00029739        0.00021175        0.00012678        0.00004221 
        0.00003302        0.00009900        0.00016664        0.00024626        0.00037453        0.00041578        0.00033834        0.00026208        0.00018663        0.00011174        0.00003721 
        0.00002935        0.00008802        0.00014818        0.00021880        0.00033096        0.00036620        0.00029802        0.00023086        0.00016441        0.00009844        0.00003278 
        0.00002608        0.00007822        0.00013170        0.00019432        0.00029235        0.00032243        0.00026240        0.00020328        0.00014477        0.00008669        0.00002887 
        0.00002316        0.00006948        0.00011702        0.00017250        0.00025817        0.00028381        0.00023097        0.00017894        0.00012744        0.00007631        0.00002541 
        0.00002057        0.00006170        0.00010393        0.00015308        0.00022792        0.00024976        0.00020326        0.00015747        0.00011215        0.00006716        0.00002236 
        0.00001826        0.00005478        0.00009228        0.00013580        0.00020118        0.00021975        0.00017883        0.00013854        0.00009867        0.00005909        0.00001968 
        0.00001620        0.00004862        0.00008192        0.00012044        0.00017754        0.00019332        0.00015731        0.00012186        0.00008679        0.00005197        0.00001731 
        0.00001438        0.00004315        0.00007270        0.00010680        0.00015665        0.00017005        0.00013836        0.00010718        0.00007633        0.00004571        0.00001522 
        0.00001275        0.00003829        0.00006452        0.00009468        0.00013821        0.00014957        0.00012169        0.00009426        0.00006713        0.00004020        0.00001339 
        0.00001131        0.00003397        0.00005724        0.00008392        0.00012192        0.00013155        0.00010702        0.00008289        0.00005903        0.00003535        0.00001177 
        0.00001004        0.00003013        0.00005078        0.00007437        0.00010755        0.00011570        0.00009411        0.00007289        0.00005190        0.00003108        0.00001035 
        0.00000890        0.00002673        0.00004504        0.00006590        0.00009487        0.00010177        0.00008276        0.00006409        0.00004564        0.00002733        0.00000910 
        0.00000789        0.00002371        0.00003995        0.00005839        0.00008369        0.00008951        0.00007279        0.00005636        0.00004013        0.00002403        0.00000800 
        0.00000700        0.00002103        0.00003543        0.00005173        0.00007382        0.00007874        0.00006401        0.00004956        0.00003529        0.00002113        0.00000703 
        0.00000621        0.00001865        0.00003142        0.00004582        0.00006512        0.00006926        0.00005631        0.00004359        0.00003103        0.00001858        0.00000619 
        0.00000551        0.00001654        0.00002787        0.00004059        0.00005744        0.00006094        0.00004953        0.00003834        0.00002729        0.00001634        0.00000544 
        0.00000488        0.00001467        0.00002471        0.00003595        0.00005068        0.00005362        0.00004357        0.00003373        0.00002401        0.00001437        0.00000478 
        0.00000433        0.00001301        0.00002191        0.00003184        0.00004471        0.00004718        0.00003834        0.00002967        0.00002112        0.00001264        0.00000421 
        0.00000384        0.00001154        0.00001943        0.00002820        0.00003945        0.00004153        0.00003374        0.00002611        0.00001858        0.00001112        0.00000370 
        0.00000340        0.00001023        0.00001723        0.00002498        0.00003481        0.00003656        0.00002969        0.00002297        0.00001635        0.00000978        0.00000326 
        0.00000302        0.00000907        0.00001527        0.00002212        0.00003071        0.00003218        0.00002614        0.00002022        0.00001439        0.00000861        0.00000287 
        0.00000268        0.00000804        0.00001354        0.00001959        0.00002711        0.00002834        0.00002301        0.00001780        0.00001266        0.00000758        0.00000252 
        0.00000237        0.00000713        0.00001201        0.00001735        0.00002392        0.00002496        0.00002026        0.00001567        0.00001115        0.00000667        0.00000222 
        0.00000211        0.00000633        0.00001065        0.00001536        0.00002112        0.00002198        0.00001784        0.00001380        0.00000982        0.00000587        0.00000196 
        0.00000187        0.00000561        0.00000944        0.00001360        0.00001864        0.00001937        0.00001572        0.00001215        0.00000864        0.00000517        0.00000172 
        0.00000166        0.00000497        0.00000837        0.00001205        0.00001646        0.00001706        0.00001385        0.00001071        0.00000761        0.00000456        0.00000152 
        0.00000147        0.00000441        0.00000742        0.00001067        0.00001453        0.00001504        0.00001220        0.00000943        0.00000671        0.00000401        0.00000134 
        0.00000130        0.00000391        0.00000658        0.00000945        0.00001283        0.00001325        0.00001075        0.00000831        0.00000591        0.00000354        0.00000118 
        0.00000115        0.00000347        0.00000583        0.00000836        0.00001133        0.00001168        0.00000948        0.00000732        0.00000521        0.00000312        0.00000104 
        0.00000102        0.00000308        0.00000517        0.00000741        0.00001001        0.00001030        0.00000836        0.00000646        0.00000459        0.00000275        0.00000091 
        0.00000091        0.00000273        0.00000458        0.00000656        0.00000884        0.00000909        0.00000737        0.00000569        0.00000405        0.00000242        0.00000081 
        0.00000081        0.00000242        0.00000406        0.00000581        0.00000781        0.00000801        0.00000650        0.00000502        0.00000357        0.00000213        0.00000071 
        0.00000071        0.00000214        0.00000360        0.00000514        0.00000690        0.00000707        0.00000573        0.00000443        0.00000315        0.00000188        0.00000063 
        0.00000063        0.00000190        0.00000319        0.00000455        0.00000610        0.00000624        0.00000506        0.00000391        0.00000278        0.00000166        0.00000055 
        0.00000056        0.00000169        0.00000283        0.00000403        0.00000539        0.00000550        0.00000446        0.00000345        0.00000245        0.00000146        0.00000049 
        0.00000050        0.00000149        0.00000251        0.00000357        0.00000476        0.00000486        0.00000394        0.00000304        0.00000216        0.00000129        0.00000043 
        0.00000044        0.00000133        0.00000222        0.00000316        0.00000421        0.00000429        0.00000347        0.00000268        0.00000191        0.00000114        0.00000038 
        0.00000039        0.00000118        0.00000197        0.00000280        0.00000372        0.00000379        0.00000307        0.00000237        0.00000168        0.00000101        0.00000033 
        0.00000035        0.00000104        0.00000175        0.00000248        0.00000329        0.00000334        0.00000271        0.00000209        0.00000149        0.00000089        0.00000030 
        0.00000031        0.00000092        0.00000155        0.00000220        0.00000291        0.00000295        0.00000239        0.00000185        0.00000131        0.00000078        0.00000026 
        0.00000027        0.00000082        0.00000137        0.00000195        0.00000257        0.00000261        0.00000211        0.00000163        0.00000116        0.00000069        0.00000023 
        0.00000024        0.00000073        0.00000122        0.00000172        0.00000227        0.00000230        0.00000186        0.00000144        0.00000102        0.00000061        0.00000020 
        0.00000021        0.00000064        0.00000108        0.00000153        0.00000201        0.00000203        0.00000165        0.00000127        0.00000090        0.00000054        0.00000018 
        0.00000019        0.00000057        0.00000096        0.00000135        0.00000178        0.00000180        0.00000146        0.00000112        0.00000080        0.00000048        0.00000016 
        0.00000017        0.00000051        0.00000085        0.00000120        0.00000157        0.00000159        0.00000129        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000015        0.00000045        0.00000075        0.00000106        0.00000139        0.00000140        0.00000114        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000013        0.00000040        0.00000067        0.00000094        0.00000123        0.00000124        0.00000100        0.00000077        0.00000055        0.00000033        0.00000011 
        0.00000012        0.00000035        0.00000059        0.00000083        0.00000109        0.00000110        0.00000089        0.00000068        0.00000049        0.00000029        0.00000010 
        0.00000010        0.00000031        0.00000052        0.00000074        0.00000096        0.00000097        0.00000078        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000009        0.00000028        0.00000046        0.00000065        0.00000085        0.00000086        0.00000069        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000008        0.00000025        0.00000041        0.00000058        0.00000075        0.00000076        0.00000061        0.00000047        0.00000034        0.00000020        0.00000007 
        0.00000007        0.00000022        0.00000036        0.00000051        0.00000067        0.00000067        0.00000054        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000006        0.00000019        0.00000032        0.00000045        0.00000059        0.00000059        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000006        0.00000017        0.00000029        0.00000040        0.00000052        0.00000052        0.00000042        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000036        0.00000046        0.00000046        0.00000038        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000004        0.00000013        0.00000022        0.00000032        0.00000041        0.00000041        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000036        0.00000029        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000032        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000028        0.00000028        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000025        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000020        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000015        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000012        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
