        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000012        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000011        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000016        0.00000021        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000020        0.00000025        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000024        0.00000031        0.00000017        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000029        0.00000037        0.00000020        0.00000012        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000035        0.00000045        0.00000025        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000042        0.00000054        0.00000030        0.00000017        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000011        0.00000051        0.00000065        0.00000036        0.00000021        0.00000011        0.00000003 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000014        0.00000061        0.00000078        0.00000044        0.00000025        0.00000013        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000016        0.00000073        0.00000093        0.00000052        0.00000030        0.00000015        0.00000005 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000020        0.00000088        0.00000112        0.00000063        0.00000036        0.00000019        0.00000006 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000024        0.00000105        0.00000134        0.00000076        0.00000043        0.00000022        0.00000007 
        0.00000001        0.00000004        0.00000007        0.00000014        0.00000029        0.00000126        0.00000160        0.00000091        0.00000052        0.00000027        0.00000008 
        0.00000001        0.00000004        0.00000009        0.00000017        0.00000035        0.00000150        0.00000191        0.00000108        0.00000062        0.00000032        0.00000010 
        0.00000002        0.00000005        0.00000011        0.00000020        0.00000042        0.00000179        0.00000227        0.00000129        0.00000074        0.00000038        0.00000012 
        0.00000002        0.00000006        0.00000013        0.00000025        0.00000051        0.00000213        0.00000271        0.00000154        0.00000089        0.00000046        0.00000014 
        0.00000002        0.00000008        0.00000016        0.00000030        0.00000061        0.00000253        0.00000321        0.00000184        0.00000106        0.00000055        0.00000017 
        0.00000003        0.00000009        0.00000019        0.00000036        0.00000074        0.00000301        0.00000381        0.00000218        0.00000126        0.00000066        0.00000020 
        0.00000003        0.00000011        0.00000023        0.00000043        0.00000088        0.00000357        0.00000451        0.00000259        0.00000150        0.00000078        0.00000024 
        0.00000004        0.00000013        0.00000027        0.00000051        0.00000105        0.00000422        0.00000534        0.00000307        0.00000178        0.00000093        0.00000029 
        0.00000005        0.00000016        0.00000033        0.00000061        0.00000126        0.00000499        0.00000630        0.00000364        0.00000211        0.00000110        0.00000034 
        0.00000006        0.00000019        0.00000039        0.00000073        0.00000150        0.00000589        0.00000743        0.00000430        0.00000250        0.00000131        0.00000040 
        0.00000007        0.00000023        0.00000047        0.00000088        0.00000179        0.00000694        0.00000875        0.00000507        0.00000296        0.00000155        0.00000048 
        0.00000008        0.00000028        0.00000056        0.00000105        0.00000213        0.00000817        0.00001029        0.00000597        0.00000349        0.00000183        0.00000057 
        0.00000010        0.00000033        0.00000067        0.00000124        0.00000252        0.00000959        0.00001207        0.00000703        0.00000412        0.00000215        0.00000067 
        0.00000012        0.00000040        0.00000079        0.00000148        0.00000299        0.00001126        0.00001415        0.00000826        0.00000485        0.00000254        0.00000079 
        0.00000014        0.00000047        0.00000095        0.00000176        0.00000354        0.00001319        0.00001656        0.00000969        0.00000569        0.00000299        0.00000093 
        0.00000017        0.00000056        0.00000112        0.00000208        0.00000418        0.00001543        0.00001935        0.00001135        0.00000668        0.00000351        0.00000109 
        0.00000020        0.00000067        0.00000133        0.00000246        0.00000493        0.00001802        0.00002258        0.00001327        0.00000783        0.00000412        0.00000128 
        0.00000024        0.00000079        0.00000158        0.00000291        0.00000581        0.00002102        0.00002631        0.00001550        0.00000916        0.00000482        0.00000150 
        0.00000028        0.00000094        0.00000187        0.00000343        0.00000684        0.00002449        0.00003061        0.00001807        0.00001069        0.00000564        0.00000176 
        0.00000034        0.00000111        0.00000220        0.00000405        0.00000803        0.00002848        0.00003556        0.00002104        0.00001247        0.00000658        0.00000205 
        0.00000040        0.00000131        0.00000260        0.00000476        0.00000943        0.00003307        0.00004124        0.00002447        0.00001453        0.00000768        0.00000240 
        0.00000047        0.00000154        0.00000306        0.00000559        0.00001104        0.00003835        0.00004777        0.00002841        0.00001689        0.00000894        0.00000279 
        0.00000055        0.00000182        0.00000360        0.00000656        0.00001291        0.00004441        0.00005524        0.00003293        0.00001961        0.00001039        0.00000325 
        0.00000065        0.00000213        0.00000422        0.00000768        0.00001508        0.00005135        0.00006380        0.00003811        0.00002274        0.00001206        0.00000377 
        0.00000077        0.00000251        0.00000495        0.00000898        0.00001758        0.00005928        0.00007356        0.00004405        0.00002633        0.00001398        0.00000438 
        0.00000090        0.00000294        0.00000579        0.00001049        0.00002047        0.00006835        0.00008470        0.00005084        0.00003043        0.00001618        0.00000507 
        0.00000105        0.00000344        0.00000677        0.00001223        0.00002381        0.00007868        0.00009738        0.00005859        0.00003513        0.00001870        0.00000586 
        0.00000123        0.00000402        0.00000790        0.00001424        0.00002764        0.00009044        0.00011179        0.00006741        0.00004049        0.00002158        0.00000677 
        0.00000144        0.00000469        0.00000920        0.00001656        0.00003204        0.00010381        0.00012815        0.00007746        0.00004660        0.00002486        0.00000780 
        0.00000168        0.00000547        0.00001071        0.00001923        0.00003709        0.00011899        0.00014668        0.00008886        0.00005355        0.00002860        0.00000898 
        0.00000196        0.00000636        0.00001244        0.00002229        0.00004287        0.00013618        0.00016764        0.00010180        0.00006145        0.00003286        0.00001032 
        0.00000227        0.00000740        0.00001443        0.00002580        0.00004948        0.00015564        0.00019132        0.00011645        0.00007040        0.00003769        0.00001185 
        0.00000264        0.00000858        0.00001672        0.00002983        0.00005702        0.00017761        0.00021802        0.00013301        0.00008055        0.00004317        0.00001358 
        0.00000306        0.00000994        0.00001934        0.00003443        0.00006562        0.00020240        0.00024809        0.00015170        0.00009201        0.00004937        0.00001554 
        0.00000355        0.00001150        0.00002234        0.00003968        0.00007540        0.00023030        0.00028188        0.00017276        0.00010496        0.00005638        0.00001776 
        0.00000410        0.00001328        0.00002576        0.00004566        0.00008652        0.00026168        0.00031981        0.00019646        0.00011955        0.00006430        0.00002026 
        0.00000473        0.00001532        0.00002967        0.00005247        0.00009913        0.00029690        0.00036231        0.00022308        0.00013597        0.00007321        0.00002309 
        0.00000545        0.00001765        0.00003412        0.00006021        0.00011341        0.00033637        0.00040986        0.00025293        0.00015442        0.00008324        0.00002626 
        0.00000628        0.00002030        0.00003918        0.00006898        0.00012956        0.00038055        0.00046296        0.00028636        0.00017511        0.00009450        0.00002983 
        0.00000722        0.00002331        0.00004492        0.00007892        0.00014779        0.00042990        0.00052218        0.00032373        0.00019828        0.00010712        0.00003384 
        0.00000828        0.00002672        0.00005142        0.00009016        0.00016834        0.00048495        0.00058812        0.00036544        0.00022419        0.00012126        0.00003833 
        0.00000949        0.00003060        0.00005879        0.00010286        0.00019147        0.00054626        0.00066141        0.00041192        0.00025311        0.00013705        0.00004334 
        0.00001086        0.00003498        0.00006711        0.00011717        0.00021745        0.00061444        0.00074275        0.00046363        0.00028534        0.00015468        0.00004895 
        0.00001241        0.00003994        0.00007649        0.00013327        0.00024661        0.00069013        0.00083287        0.00052107        0.00032121        0.00017431        0.00005519 
        0.00001416        0.00004552        0.00008706        0.00015137        0.00027926        0.00077403        0.00093257        0.00058477        0.00036105        0.00019615        0.00006214 
        0.00001613        0.00005182        0.00009895        0.00017168        0.00031578        0.00086688        0.00104268        0.00065530        0.00040523        0.00022040        0.00006986 
        0.00001835        0.00005890        0.00011229        0.00019442        0.00035656        0.00096948        0.00116409        0.00073325        0.00045416        0.00024729        0.00007843 
        0.00002084        0.00006684        0.00012725        0.00021986        0.00040202        0.00108266        0.00129774        0.00081929        0.00050825        0.00027705        0.00008792 
        0.00002363        0.00007575        0.00014399        0.00024828        0.00045261        0.00120733        0.00144464        0.00091408        0.00056796        0.00030993        0.00009841 
        0.00002677        0.00008572        0.00016270        0.00027995        0.00050883        0.00134442        0.00160583        0.00101836        0.00063374        0.00034621        0.00010999 
        0.00003027        0.00009686        0.00018356        0.00031521        0.00057120        0.00149494        0.00178240        0.00113287        0.00070612        0.00038616        0.00012275 
        0.00003418        0.00010928        0.00020681        0.00035440        0.00064029        0.00165994        0.00197553        0.00125844        0.00078561        0.00043010        0.00013679 
        0.00003854        0.00012312        0.00023265        0.00039788        0.00071669        0.00184051        0.00218640        0.00139588        0.00087277        0.00047834        0.00015222 
        0.00004339        0.00013851        0.00026135        0.00044605        0.00080105        0.00203782        0.00241627        0.00154609        0.00096819        0.00053121        0.00016914 
        0.00004878        0.00015559        0.00029316        0.00049933        0.00089405        0.00225306        0.00266645        0.00170997        0.00107248        0.00058906        0.00018766 
        0.00005476        0.00017453        0.00032836        0.00055817        0.00099639        0.00248749        0.00293828        0.00188847        0.00118628        0.00065226        0.00020791 
        0.00006139        0.00019549        0.00036726        0.00062305        0.00110885        0.00274240        0.00323314        0.00208259        0.00131024        0.00072119        0.00023000 
        0.00006871        0.00021865        0.00041017        0.00069446        0.00123222        0.00301913        0.00355244        0.00229334        0.00144505        0.00079624        0.00025408 
        0.00007680        0.00024419        0.00045744        0.00077294        0.00136735        0.00331907        0.00389767        0.00252176        0.00159141        0.00087782        0.00028026 
        0.00008571        0.00027232        0.00050941        0.00085905        0.00151510        0.00364364        0.00427027        0.00276891        0.00175007        0.00096635        0.00030869 
        0.00009552        0.00030324        0.00056646        0.00095340        0.00167641        0.00399427        0.00467176        0.00303590        0.00192175        0.00106226        0.00033951 
        0.00010629        0.00033720        0.00062900        0.00105657        0.00185221        0.00437244        0.00510364        0.00332383        0.00210721        0.00116600        0.00037287 
        0.00011811        0.00037441        0.00069743        0.00116924        0.00204352        0.00477965        0.00556744        0.00363381        0.00230723        0.00127801        0.00040890 
        0.00013106        0.00041512        0.00077220        0.00129207        0.00225134        0.00521740        0.00606467        0.00396699        0.00252258        0.00139875        0.00044777 
        0.00014520        0.00045960        0.00085374        0.00142575        0.00247674        0.00568721        0.00659684        0.00432448        0.00275405        0.00152868        0.00048962 
        0.00016064        0.00050810        0.00094255        0.00157101        0.00272080        0.00619058        0.00716543        0.00470741        0.00300243        0.00166826        0.00053461 
        0.00017748        0.00056091        0.00103909        0.00172860        0.00298462        0.00672901        0.00777188        0.00511688        0.00326848        0.00181795        0.00058288 
        0.00019578        0.00061832        0.00114388        0.00189929        0.00326935        0.00730399        0.00841762        0.00555399        0.00355299        0.00197822        0.00063460 
        0.00021567        0.00068062        0.00125743        0.00208385        0.00357612        0.00791696        0.00910401        0.00601981        0.00385671        0.00214951        0.00068990 
        0.00023722        0.00074810        0.00138026        0.00228308        0.00390608        0.00856932        0.00983231        0.00651534        0.00418037        0.00233226        0.00074895 
        0.00026056        0.00082111        0.00151293        0.00249780        0.00426040        0.00926245        0.01060376        0.00704158        0.00452470        0.00252691        0.00081187 
        0.00028578        0.00089994        0.00165599        0.00272884        0.00464024        0.00999761        0.01141945        0.00759945        0.00489036        0.00273387        0.00087881 
        0.00031299        0.00098492        0.00180998        0.00297701        0.00504675        0.01077603        0.01228043        0.00818981        0.00527801        0.00295353        0.00094990 
        0.00034229        0.00107638        0.00197546        0.00324313        0.00548104        0.01159884        0.01318759        0.00881346        0.00568822        0.00318626        0.00102527 
        0.00037380        0.00117464        0.00215300        0.00352805        0.00594428        0.01246707        0.01414169        0.00947109        0.00612156        0.00343239        0.00110503 
        0.00040762        0.00128004        0.00234316        0.00383255        0.00643749        0.01338162        0.01514335        0.01016332        0.00657851        0.00369225        0.00118928 
        0.00044387        0.00139290        0.00254648        0.00415745        0.00696174        0.01434326        0.01619302        0.01089065        0.00705949        0.00396610        0.00127813 
        0.00048264        0.00151354        0.00276352        0.00450353        0.00751804        0.01535265        0.01729102        0.01165348        0.00756484        0.00425418        0.00137164 
        0.00052404        0.00164228        0.00299479        0.00487153        0.00810729        0.01641028        0.01843743        0.01245208        0.00809484        0.00455666        0.00146990 
        0.00056820        0.00177945        0.00324083        0.00526216        0.00873036        0.01751645        0.01963219        0.01328658        0.00864968        0.00487369        0.00157294 
        0.00061517        0.00192530        0.00350213        0.00567611        0.00938805        0.01867133        0.02087499        0.01415698        0.00922942        0.00520538        0.00168081 
        0.00066509        0.00208015        0.00377912        0.00611405        0.01008106        0.01987481        0.02216527        0.01506312        0.00983408        0.00555173        0.00179351 
        0.00071806        0.00224429        0.00407228        0.00657650        0.01080998        0.02112671        0.02350233        0.01600465        0.01046351        0.00591271        0.00191106 
        0.00077410        0.00241791        0.00438199        0.00706401        0.01157528        0.02242651        0.02488520        0.01698113        0.01111750        0.00628823        0.00203341 
        0.00083334        0.00260128        0.00470862        0.00757705        0.01237736        0.02377352        0.02631259        0.01799187        0.01179571        0.00667816        0.00216054 
        0.00089584        0.00279459        0.00505247        0.00811596        0.01321647        0.02516682        0.02778303        0.01903600        0.01249765        0.00708222        0.00229234 
        0.00096167        0.00299805        0.00541383        0.00868107        0.01409267        0.02660522        0.02929481        0.02011256        0.01322272        0.00750012        0.00242876 
        0.00103085        0.00321174        0.00579290        0.00927258        0.01500595        0.02808734        0.03084588        0.02122024        0.01397023        0.00793150        0.00256965 
        0.00110350        0.00343589        0.00618984        0.00989058        0.01595606        0.02961142        0.03243400        0.02235770        0.01473928        0.00837586        0.00271489 
        0.00117957        0.00367047        0.00660474        0.01053513        0.01694269        0.03117567        0.03405658        0.02352326        0.01552888        0.00883272        0.00286430 
        0.00125909        0.00391553        0.00703758        0.01120605        0.01796521        0.03277778        0.03571091        0.02471515        0.01633791        0.00930140        0.00301769 
        0.00134210        0.00417112        0.00748836        0.01190320        0.01902296        0.03441531        0.03739386        0.02593134        0.01716508        0.00978122        0.00317482 
        0.00142859        0.00443721        0.00795697        0.01262624        0.02011501        0.03608559        0.03910216        0.02716963        0.01800901        0.01027145        0.00333546 
        0.00151847        0.00471362        0.00844311        0.01337462        0.02124023        0.03778567        0.04083225        0.02842765        0.01886813        0.01077116        0.00349933 
        0.00161179        0.00500030        0.00894658        0.01414789        0.02239734        0.03951227        0.04258034        0.02970282        0.01974079        0.01127939        0.00366609 
        0.00170838        0.00529694        0.00946688        0.01494517        0.02358482        0.04126189        0.04434241        0.03099236        0.02062516        0.01179522        0.00383548 
        0.00180829        0.00560347        0.01000371        0.01576576        0.02480100        0.04303097        0.04611420        0.03229333        0.02151933        0.01231749        0.00400710 
        0.00191134        0.00591946        0.01055633        0.01660850        0.02604391        0.04481541        0.04789139        0.03360273        0.02242125        0.01284502        0.00418057 
        0.00201749        0.00624463        0.01112413        0.01747228        0.02731146        0.04661120        0.04966929        0.03491721        0.02332875        0.01337663        0.00435551 
        0.00212652        0.00657851        0.01170642        0.01835590        0.02860142        0.04841395        0.05144319        0.03623347        0.02423962        0.01391101        0.00453149 
        0.00223841        0.00692077        0.01230227        0.01925781        0.02991116        0.05021914        0.05320817        0.03754795        0.02515144        0.01444678        0.00470806 
        0.00235285        0.00727069        0.01291076        0.02017655        0.03123812        0.05202208        0.05495925        0.03885711        0.02606178        0.01498254        0.00488477 
        0.00246982        0.00762788        0.01353084        0.02111037        0.03257941        0.05381800        0.05669130        0.04015721        0.02696816        0.01551683        0.00506114 
        0.00258896        0.00799158        0.01416137        0.02205735        0.03393185        0.05560180        0.05839915        0.04144449        0.02786797        0.01604816        0.00523667 
        0.00271016        0.00836129        0.01480120        0.02301566        0.03529234        0.05736852        0.06007763        0.04271507        0.02875860        0.01657502        0.00541089 
        0.00283317        0.00873607        0.01544888        0.02398311        0.03665758        0.05911303        0.06172152        0.04396520        0.02963735        0.01709577        0.00558323 
        0.00295761        0.00911522        0.01610316        0.02495752        0.03802402        0.06083014        0.06332559        0.04519088        0.03050154        0.01760888        0.00575321 
        0.00308339        0.00949791        0.01676243        0.02593657        0.03938804        0.06251469        0.06488465        0.04638823        0.03134846        0.01811276        0.00592029 
        0.00321008        0.00988321        0.01742516        0.02691775        0.04074588        0.06416140        0.06639375        0.04755350        0.03217548        0.01860586        0.00608398 
        0.00333747        0.01027029        0.01808989        0.02789873        0.04209381        0.06576518        0.06784780        0.04868278        0.03297981        0.01908647        0.00624369 
        0.00346517        0.01065806        0.01875465        0.02887665        0.04342786        0.06732082        0.06924196        0.04977241        0.03375889        0.01955315        0.00639894 
        0.00359292        0.01104560        0.01941792        0.02984910        0.04474413        0.06882334        0.07057150        0.05081870        0.03451011        0.02000429        0.00654923 
        0.00372041        0.01143198        0.02007784        0.03081320        0.04603864        0.07026784        0.07183202        0.05181813        0.03523096        0.02043837        0.00669402 
        0.00384723        0.01181608        0.02073273        0.03176630        0.04730743        0.07164955        0.07301916        0.05276726        0.03591888        0.02085395        0.00683283 
        0.00397300        0.01219667        0.02138042        0.03270549        0.04854648        0.07296388        0.07412893        0.05366287        0.03657164        0.02124958        0.00696519 
