        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000008        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000034        0.00000045        0.00000014        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000017        0.00000006        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000079        0.00000025        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000072        0.00000095        0.00000030        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000086        0.00000114        0.00000037        0.00000013        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000103        0.00000137        0.00000045        0.00000016        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000124        0.00000164        0.00000054        0.00000019        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000148        0.00000197        0.00000065        0.00000023        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000004        0.00000177        0.00000235        0.00000079        0.00000028        0.00000010        0.00000002 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000005        0.00000211        0.00000281        0.00000095        0.00000034        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000007        0.00000252        0.00000335        0.00000114        0.00000041        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000008        0.00000300        0.00000399        0.00000137        0.00000050        0.00000018        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000010        0.00000356        0.00000475        0.00000164        0.00000060        0.00000022        0.00000005 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000013        0.00000422        0.00000564        0.00000196        0.00000072        0.00000026        0.00000007 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000016        0.00000500        0.00000668        0.00000234        0.00000087        0.00000032        0.00000008 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000019        0.00000592        0.00000791        0.00000280        0.00000104        0.00000038        0.00000010 
       -0.00000000       -0.00000001       -0.00000003       -0.00000006        0.00000014        0.00000689        0.00000926        0.00000326        0.00000120        0.00000043        0.00000011 
       -0.00000001       -0.00000003       -0.00000007       -0.00000013        0.00000009        0.00000802        0.00001084        0.00000380        0.00000138        0.00000048        0.00000012 
       -0.00000001       -0.00000004       -0.00000008       -0.00000015        0.00000012        0.00000945        0.00001279        0.00000452        0.00000166        0.00000058        0.00000014 
       -0.00000001       -0.00000005       -0.00000010       -0.00000017        0.00000016        0.00001112        0.00001505        0.00000537        0.00000198        0.00000070        0.00000017 
       -0.00000002       -0.00000005       -0.00000011       -0.00000020        0.00000021        0.00001307        0.00001770        0.00000636        0.00000237        0.00000085        0.00000021 
       -0.00000002       -0.00000006       -0.00000013       -0.00000023        0.00000027        0.00001533        0.00002078        0.00000753        0.00000282        0.00000102        0.00000025 
       -0.00000002       -0.00000007       -0.00000015       -0.00000026        0.00000035        0.00001796        0.00002436        0.00000890        0.00000336        0.00000122        0.00000031 
       -0.00000002       -0.00000008       -0.00000017       -0.00000029        0.00000045        0.00002101        0.00002852        0.00001051        0.00000400        0.00000146        0.00000037 
       -0.00000003       -0.00000009       -0.00000019       -0.00000033        0.00000057        0.00002454        0.00003333        0.00001239        0.00000475        0.00000175        0.00000044 
       -0.00000003       -0.00000011       -0.00000022       -0.00000038        0.00000071        0.00002862        0.00003891        0.00001458        0.00000563        0.00000209        0.00000053 
       -0.00000003       -0.00000012       -0.00000025       -0.00000043        0.00000089        0.00003334        0.00004535        0.00001713        0.00000667        0.00000249        0.00000064 
       -0.00000004       -0.00000014       -0.00000029       -0.00000048        0.00000111        0.00003878        0.00005278        0.00002010        0.00000789        0.00000297        0.00000076 
       -0.00000004       -0.00000015       -0.00000033       -0.00000054        0.00000138        0.00004504        0.00006134        0.00002355        0.00000931        0.00000353        0.00000091 
       -0.00000005       -0.00000017       -0.00000037       -0.00000060        0.00000170        0.00005224        0.00007119        0.00002756        0.00001098        0.00000419        0.00000108 
       -0.00000005       -0.00000020       -0.00000042       -0.00000067        0.00000209        0.00006050        0.00008250        0.00003220        0.00001292        0.00000496        0.00000129 
       -0.00000006       -0.00000022       -0.00000047       -0.00000074        0.00000256        0.00006997        0.00009546        0.00003756        0.00001518        0.00000587        0.00000153 
       -0.00000007       -0.00000025       -0.00000053       -0.00000081        0.00000312        0.00008081        0.00011031        0.00004376        0.00001782        0.00000693        0.00000182 
       -0.00000008       -0.00000028       -0.00000059       -0.00000089        0.00000380        0.00009319        0.00012728        0.00005091        0.00002089        0.00000818        0.00000215 
       -0.00000008       -0.00000031       -0.00000066       -0.00000097        0.00000461        0.00010733        0.00014666        0.00005914        0.00002444        0.00000963        0.00000255 
       -0.00000009       -0.00000034       -0.00000073       -0.00000104        0.00000557        0.00012343        0.00016874        0.00006860        0.00002856        0.00001133        0.00000301 
       -0.00000010       -0.00000038       -0.00000081       -0.00000112        0.00000672        0.00014174        0.00019387        0.00007946        0.00003332        0.00001330        0.00000354 
       -0.00000011       -0.00000042       -0.00000089       -0.00000119        0.00000808        0.00016255        0.00022242        0.00009190        0.00003882        0.00001559        0.00000417 
       -0.00000012       -0.00000046       -0.00000098       -0.00000125        0.00000968        0.00018614        0.00025482        0.00010614        0.00004516        0.00001825        0.00000490 
       -0.00000013       -0.00000050       -0.00000107       -0.00000129        0.00001158        0.00021287        0.00029152        0.00012242        0.00005246        0.00002134        0.00000575 
       -0.00000014       -0.00000054       -0.00000116       -0.00000132        0.00001381        0.00024309        0.00033304        0.00014099        0.00006085        0.00002490        0.00000674 
       -0.00000015       -0.00000058       -0.00000126       -0.00000133        0.00001643        0.00027721        0.00037993        0.00016214        0.00007048        0.00002902        0.00000788 
       -0.00000016       -0.00000063       -0.00000135       -0.00000129        0.00001950        0.00031568        0.00043281        0.00018620        0.00008152        0.00003377        0.00000920 
       -0.00000017       -0.00000067       -0.00000145       -0.00000122        0.00002309        0.00035899        0.00049235        0.00021353        0.00009415        0.00003923        0.00001073 
       -0.00000018       -0.00000071       -0.00000153       -0.00000109        0.00002728        0.00040768        0.00055929        0.00024452        0.00010858        0.00004551        0.00001249 
       -0.00000018       -0.00000074       -0.00000161       -0.00000089        0.00003216        0.00046233        0.00063443        0.00027961        0.00012503        0.00005272        0.00001452 
       -0.00000018       -0.00000077       -0.00000168       -0.00000061        0.00003782        0.00052357        0.00071867        0.00031929        0.00014378        0.00006097        0.00001686 
       -0.00000018       -0.00000079       -0.00000172       -0.00000022        0.00004439        0.00059212        0.00081294        0.00036408        0.00016509        0.00007042        0.00001954 
       -0.00000018       -0.00000080       -0.00000174        0.00000030        0.00005199        0.00066872        0.00091829        0.00041456        0.00018929        0.00008120        0.00002260 
       -0.00000017       -0.00000079       -0.00000173        0.00000097        0.00006077        0.00075418        0.00103584        0.00047138        0.00021672        0.00009350        0.00002611 
       -0.00000015       -0.00000077       -0.00000167        0.00000183        0.00007088        0.00084941        0.00116681        0.00053523        0.00024777        0.00010750        0.00003012 
       -0.00000013       -0.00000072       -0.00000157        0.00000292        0.00008252        0.00095534        0.00131251        0.00060687        0.00028287        0.00012342        0.00003470 
       -0.00000009       -0.00000064       -0.00000139        0.00000426        0.00009588        0.00107302        0.00147434        0.00068714        0.00032247        0.00014148        0.00003990 
       -0.00000005       -0.00000052       -0.00000114        0.00000592        0.00011119        0.00120356        0.00165382        0.00077693        0.00036709        0.00016195        0.00004582 
        0.00000002       -0.00000036       -0.00000078        0.00000795        0.00012870        0.00134814        0.00185258        0.00087723        0.00041729        0.00018511        0.00005254 
        0.00000009       -0.00000015       -0.00000031        0.00001041        0.00014870        0.00150804        0.00207234        0.00098909        0.00047368        0.00021126        0.00006015 
        0.00000020        0.00000013        0.00000031        0.00001338        0.00017148        0.00168462        0.00231499        0.00111366        0.00053692        0.00024076        0.00006876 
        0.00000032        0.00000049        0.00000110        0.00001693        0.00019739        0.00187934        0.00258247        0.00125216        0.00060774        0.00027397        0.00007848 
        0.00000047        0.00000094        0.00000209        0.00002117        0.00022681        0.00209374        0.00287688        0.00140593        0.00068692        0.00031131        0.00008944 
        0.00000066        0.00000149        0.00000333        0.00002619        0.00026016        0.00232946        0.00320046        0.00157640        0.00077532        0.00035322        0.00010179 
        0.00000088        0.00000216        0.00000484        0.00003212        0.00029788        0.00258825        0.00355555        0.00176508        0.00087386        0.00040019        0.00011566 
        0.00000116        0.00000299        0.00000668        0.00003910        0.00034048        0.00287195        0.00394463        0.00197361        0.00098353        0.00045275        0.00013123 
        0.00000148        0.00000398        0.00000890        0.00004727        0.00038851        0.00318249        0.00437031        0.00220372        0.00110540        0.00051146        0.00014868 
        0.00000187        0.00000517        0.00001157        0.00005681        0.00044256        0.00352191        0.00483534        0.00245727        0.00124061        0.00057695        0.00016820 
        0.00000232        0.00000658        0.00001474        0.00006790        0.00050328        0.00389237        0.00534255        0.00273621        0.00139040        0.00064989        0.00019000 
        0.00000286        0.00000825        0.00001851        0.00008076        0.00057137        0.00429611        0.00589498        0.00304264        0.00155610        0.00073099        0.00021431 
        0.00000349        0.00001022        0.00002294        0.00009561        0.00064761        0.00473546        0.00649572        0.00337874        0.00173910        0.00082103        0.00024136 
        0.00000422        0.00001254        0.00002816        0.00011274        0.00073281        0.00521288        0.00714802        0.00374683        0.00194090        0.00092082        0.00027144 
        0.00000507        0.00001524        0.00003426        0.00013241        0.00082788        0.00573091        0.00785522        0.00414934        0.00216308        0.00103126        0.00030482 
        0.00000605        0.00001838        0.00004135        0.00015495        0.00093377        0.00629217        0.00862078        0.00458882        0.00240734        0.00115328        0.00034180 
        0.00000718        0.00002202        0.00004959        0.00018071        0.00105152        0.00689940        0.00944829        0.00506795        0.00267544        0.00128791        0.00038271 
        0.00000849        0.00002623        0.00005911        0.00021006        0.00118223        0.00755540        0.01034137        0.00558949        0.00296926        0.00143619        0.00042789 
        0.00000998        0.00003105        0.00007009        0.00024345        0.00132710        0.00826306        0.01130379        0.00615635        0.00329079        0.00159925        0.00047771 
        0.00001171        0.00003663        0.00008271        0.00028133        0.00148739        0.00902531        0.01233935        0.00677153        0.00364208        0.00177830        0.00053255 
        0.00001366        0.00004298        0.00009714        0.00032417        0.00166444        0.00984519        0.01345191        0.00743813        0.00402529        0.00197457        0.00059283 
        0.00001590        0.00005027        0.00011366        0.00037257        0.00185970        0.01072577        0.01464539        0.00815935        0.00444268        0.00218939        0.00065897 
        0.00001843        0.00005855        0.00013247        0.00042707        0.00207469        0.01167019        0.01592376        0.00893849        0.00489659        0.00242414        0.00073144 
        0.00002131        0.00006794        0.00015383        0.00048836        0.00231099        0.01268156        0.01729091        0.00977885        0.00538943        0.00268027        0.00081071 
        0.00002454        0.00007859        0.00017806        0.00055709        0.00257031        0.01376311        0.01875088        0.01068398        0.00592377        0.00295926        0.00089726 
        0.00002821        0.00009065        0.00020547        0.00063403        0.00285442        0.01491797        0.02030752        0.01165726        0.00650215        0.00326271        0.00099165 
        0.00003230        0.00010420        0.00023636        0.00071996        0.00316521        0.01614937        0.02196476        0.01270232        0.00712726        0.00359220        0.00109438 
        0.00003694        0.00011952        0.00027118        0.00081578        0.00350460        0.01746045        0.02372638        0.01382265        0.00780179        0.00394940        0.00120602 
        0.00004213        0.00013672        0.00031025        0.00092237        0.00387468        0.01885434        0.02559618        0.01502190        0.00852853        0.00433607        0.00132717 
        0.00004792        0.00015596        0.00035405        0.00104074        0.00427755        0.02033415        0.02757768        0.01630361        0.00931030        0.00475390        0.00145840 
        0.00005440        0.00017751        0.00040305        0.00117192        0.00471538        0.02190286        0.02967441        0.01767140        0.01014996        0.00520474        0.00160033 
        0.00006163        0.00020159        0.00045773        0.00131702        0.00519050        0.02356347        0.03188965        0.01912873        0.01105033        0.00569039        0.00175357 
        0.00006969        0.00022840        0.00051862        0.00147722        0.00570525        0.02531869        0.03422655        0.02067914        0.01201435        0.00621270        0.00191877 
        0.00007855        0.00025814        0.00058634        0.00165375        0.00626202        0.02717135        0.03668802        0.02232603        0.01304491        0.00677355        0.00209657 
        0.00008848        0.00029127        0.00066143        0.00184795        0.00686336        0.02912395        0.03927668        0.02407261        0.01414479        0.00737479        0.00228762 
        0.00009940        0.00032792        0.00074464        0.00206115        0.00751171        0.03117891        0.04199492        0.02592216        0.01531690        0.00801832        0.00249254 
        0.00011154        0.00036855        0.00083661        0.00229487        0.00820976        0.03333842        0.04484490        0.02787764        0.01656389        0.00870597        0.00271200 
        0.00012485        0.00041330        0.00093806        0.00255053        0.00896003        0.03560461        0.04782841        0.02994195        0.01788853        0.00943960        0.00294668 
        0.00013958        0.00046271        0.00104981        0.00282976        0.00976522        0.03797915        0.05094674        0.03211769        0.01929340        0.01022102        0.00319719 
        0.00015574        0.00051711        0.00117267        0.00313415        0.01062795        0.04046372        0.05420111        0.03440733        0.02078098        0.01105200        0.00346415 
        0.00017353        0.00057682        0.00130746        0.00346546        0.01155097        0.04305962        0.05759209        0.03681308        0.02235359        0.01193416        0.00374819 
        0.00019288        0.00064221        0.00145509        0.00382534        0.01253688        0.04576780        0.06111984        0.03933667        0.02401345        0.01286921        0.00404985 
        0.00021416        0.00071397        0.00161660        0.00421569        0.01358832        0.04858898        0.06478430        0.04198001        0.02576265        0.01385863        0.00436978 
        0.00023739        0.00079241        0.00179299        0.00463839        0.01470792        0.05152377        0.06858477        0.04474413        0.02760287        0.01490392        0.00470845 
        0.00026280        0.00087806        0.00198508        0.00509518        0.01589823        0.05457213        0.07251999        0.04763009        0.02953586        0.01600634        0.00506636 
        0.00029040        0.00097133        0.00219421        0.00558823        0.01716175        0.05773361        0.07658844        0.05063848        0.03156289        0.01716711        0.00544401 
        0.00032038        0.00107282        0.00242127        0.00611919        0.01850085        0.06100792        0.08078786        0.05376938        0.03368518        0.01838741        0.00584180 
        0.00035296        0.00118300        0.00266759        0.00669044        0.01991786        0.06439388        0.08511569        0.05702248        0.03590336        0.01966783        0.00626006 
        0.00038837        0.00130273        0.00293422        0.00730355        0.02141499        0.06789024        0.08956867        0.06039740        0.03821827        0.02100940        0.00669913 
        0.00042665        0.00143226        0.00322239        0.00796085        0.02299435        0.07149512        0.09414299        0.06389262        0.04062980        0.02241252        0.00715928 
        0.00046805        0.00157243        0.00353351        0.00866430        0.02465772        0.07520641        0.09883444        0.06750672        0.04313791        0.02387755        0.00764064 
        0.00051290        0.00172393        0.00386859        0.00941588        0.02640703        0.07902141        0.10363817        0.07123762        0.04574221        0.02540453        0.00814332 
        0.00056101        0.00188696        0.00422896        0.01021747        0.02824375        0.08293733        0.10854881        0.07508279        0.04844186        0.02699345        0.00866737 
        0.00061292        0.00206263        0.00461625        0.01107135        0.03016917        0.08695073        0.11356036        0.07903878        0.05123520        0.02864395        0.00921273 
        0.00066867        0.00225151        0.00503144        0.01197895        0.03218436        0.09105752        0.11866653        0.08310242        0.05412108        0.03035548        0.00977939 
        0.00072883        0.00245444        0.00547577        0.01294246        0.03429042        0.09525363        0.12386046        0.08726917        0.05709715        0.03212711        0.01036698 
        0.00079311        0.00267191        0.00595081        0.01396337        0.03648780        0.09953454        0.12913436        0.09153447        0.06016085        0.03395775        0.01097529 
        0.00086186        0.00290444        0.00645790        0.01504382        0.03877702        0.10389502        0.13448060        0.09589349        0.06330958        0.03584602        0.01160385 
        0.00093541        0.00315300        0.00699800        0.01618506        0.04115802        0.10832956        0.13989076        0.10034016        0.06653959        0.03779030        0.01225227 
        0.00101398        0.00341856        0.00757307        0.01738876        0.04363045        0.11283240        0.14535597        0.10486829        0.06984740        0.03978854        0.01291983 
        0.00109770        0.00370133        0.00818360        0.01865613        0.04619405        0.11739720        0.15086690        0.10947150        0.07322875        0.04183853        0.01360588 
        0.00118705        0.00400248        0.00883143        0.01998878        0.04884772        0.12201753        0.15641415        0.11414212        0.07667860        0.04393762        0.01430961 
        0.00128201        0.00432262        0.00951737        0.02138716        0.05159031        0.12668639        0.16198778        0.11887309        0.08019242        0.04608309        0.01503009 
