        0.00040227        0.00122180        0.00210245        0.00309871        0.00437589        0.00604189        0.00590135        0.00424970        0.00289235        0.00168425        0.00055330 
        0.00039480        0.00119871        0.00206118        0.00303421        0.00427201        0.00584296        0.00567860        0.00409662        0.00279138        0.00162663        0.00053455 
        0.00038699        0.00117461        0.00201822        0.00296744        0.00416557        0.00564469        0.00545876        0.00394502        0.00269114        0.00156932        0.00051590 
        0.00037887        0.00114960        0.00197378        0.00289861        0.00405691        0.00544753        0.00524225        0.00379520        0.00259186        0.00151249        0.00049739 
        0.00037046        0.00112373        0.00192795        0.00282796        0.00394639        0.00525191        0.00502943        0.00364746        0.00249373        0.00145623        0.00047904 
        0.00036179        0.00109711        0.00188095        0.00275574        0.00383433        0.00505818        0.00482061        0.00350203        0.00239694        0.00140066        0.00046091 
        0.00035291        0.00106985        0.00183289        0.00268214        0.00372106        0.00486674        0.00461615        0.00335919        0.00230165        0.00134587        0.00044303 
        0.00034383        0.00104201        0.00178393        0.00260742        0.00360692        0.00467792        0.00441627        0.00321913        0.00220803        0.00129198        0.00042542 
        0.00033459        0.00101371        0.00173422        0.00253179        0.00349222        0.00449203        0.00422122        0.00308204        0.00211621        0.00123906        0.00040813 
        0.00032520        0.00098498        0.00168393        0.00245547        0.00337725        0.00430936        0.00403119        0.00294808        0.00202633        0.00118718        0.00039116 
        0.00031571        0.00095596        0.00163317        0.00237867        0.00326234        0.00413017        0.00384635        0.00281743        0.00193847        0.00113642        0.00037454 
        0.00030614        0.00092670        0.00158209        0.00230161        0.00314776        0.00395471        0.00366685        0.00269019        0.00185277        0.00108684        0.00035831 
        0.00029651        0.00089730        0.00153086        0.00222449        0.00303377        0.00378317        0.00349280        0.00256648        0.00176929        0.00103850        0.00034247 
        0.00028685        0.00086783        0.00147959        0.00214750        0.00292063        0.00361573        0.00332427        0.00244638        0.00168811        0.00099142        0.00032704 
        0.00027719        0.00083837        0.00142841        0.00207081        0.00280860        0.00345257        0.00316133        0.00232995        0.00160928        0.00094567        0.00031204 
        0.00026754        0.00080899        0.00137744        0.00199462        0.00269788        0.00329381        0.00300401        0.00221726        0.00153284        0.00090126        0.00029746 
        0.00025794        0.00077976        0.00132681        0.00191910        0.00258871        0.00313957        0.00285230        0.00210832        0.00145883        0.00085822        0.00028333 
        0.00024840        0.00075073        0.00127660        0.00184439        0.00248126        0.00298994        0.00270623        0.00200317        0.00138729        0.00081657        0.00026965 
        0.00023896        0.00072200        0.00122695        0.00177063        0.00237572        0.00284498        0.00256574        0.00190181        0.00131821        0.00077631        0.00025642 
        0.00022960        0.00069359        0.00117793        0.00169796        0.00227225        0.00270475        0.00243078        0.00180419        0.00125160        0.00073746        0.00024365 
        0.00022039        0.00066558        0.00112965        0.00162653        0.00217101        0.00256927        0.00230130        0.00171035        0.00118745        0.00070001        0.00023133 
        0.00021131        0.00063801        0.00108218        0.00155643        0.00207212        0.00243856        0.00217721        0.00162020        0.00112576        0.00066396        0.00021947 
        0.00020239        0.00061092        0.00103560        0.00148777        0.00197569        0.00231262        0.00205843        0.00153372        0.00106649        0.00062930        0.00020806 
        0.00019363        0.00058436        0.00098997        0.00142064        0.00188184        0.00219142        0.00194484        0.00145086        0.00100962        0.00059601        0.00019710 
        0.00018506        0.00055837        0.00094537        0.00135513        0.00179063        0.00207492        0.00183635        0.00137154        0.00095511        0.00056408        0.00018658 
        0.00017668        0.00053298        0.00090184        0.00129131        0.00170215        0.00196309        0.00173281        0.00129570        0.00090293        0.00053349        0.00017649 
        0.00016851        0.00050821        0.00085942        0.00122923        0.00161645        0.00185585        0.00163411        0.00122326        0.00085302        0.00050421        0.00016684 
        0.00016055        0.00048410        0.00081818        0.00116896        0.00153356        0.00175315        0.00154010        0.00115413        0.00080534        0.00047622        0.00015761 
        0.00015282        0.00046067        0.00077812        0.00111054        0.00145354        0.00165490        0.00145065        0.00108823        0.00075984        0.00044948        0.00014879 
        0.00014530        0.00043794        0.00073930        0.00105399        0.00137637        0.00156101        0.00136560        0.00102547        0.00071646        0.00042398        0.00014037 
        0.00013802        0.00041591        0.00070172        0.00099935        0.00130209        0.00147138        0.00128483        0.00096576        0.00067513        0.00039966        0.00013234 
        0.00013098        0.00039461        0.00066540        0.00094663        0.00123068        0.00138592        0.00120816        0.00090898        0.00063580        0.00037651        0.00012470 
        0.00012418        0.00037403        0.00063036        0.00089583        0.00116213        0.00130451        0.00113546        0.00085506        0.00059841        0.00035449        0.00011742 
        0.00011761        0.00035419        0.00059659        0.00084697        0.00109642        0.00122704        0.00106657        0.00080388        0.00056289        0.00033355        0.00011050 
        0.00011129        0.00033509        0.00056411        0.00080002        0.00103350        0.00115339        0.00100134        0.00075535        0.00052917        0.00031366        0.00010393 
        0.00010521        0.00031672        0.00053290        0.00075499        0.00097335        0.00108344        0.00093963        0.00070937        0.00049719        0.00029480        0.00009769 
        0.00009937        0.00029909        0.00050296        0.00071185        0.00091592        0.00101707        0.00088128        0.00066583        0.00046689        0.00027691        0.00009178 
        0.00009377        0.00028218        0.00047427        0.00067058        0.00086115        0.00095416        0.00082615        0.00062464        0.00043820        0.00025996        0.00008617 
        0.00008841        0.00026598        0.00044682        0.00063115        0.00080898        0.00089457        0.00077410        0.00058570        0.00041105        0.00024392        0.00008086 
        0.00008328        0.00025050        0.00042060        0.00059352        0.00075936        0.00083818        0.00072499        0.00054891        0.00038539        0.00022874        0.00007584 
        0.00007838        0.00023572        0.00039557        0.00055766        0.00071221        0.00078487        0.00067867        0.00051418        0.00036114        0.00021440        0.00007109 
        0.00007370        0.00022162        0.00037172        0.00052354        0.00066747        0.00073452        0.00063503        0.00048141        0.00033825        0.00020085        0.00006661 
        0.00006924        0.00020818        0.00034902        0.00049110        0.00062506        0.00068699        0.00059392        0.00045051        0.00031665        0.00018806        0.00006237 
        0.00006501        0.00019541        0.00032743        0.00046029        0.00058490        0.00064216        0.00055524        0.00042140        0.00029628        0.00017600        0.00005838 
        0.00006098        0.00018326        0.00030693        0.00043108        0.00054692        0.00059992        0.00051884        0.00039398        0.00027709        0.00016464        0.00005461 
        0.00005715        0.00017174        0.00028749        0.00040341        0.00051103        0.00056015        0.00048462        0.00036818        0.00025902        0.00015393        0.00005107 
        0.00005352        0.00016081        0.00026907        0.00037723        0.00047716        0.00052274        0.00045247        0.00034391        0.00024202        0.00014385        0.00004773 
        0.00005009        0.00015046        0.00025163        0.00035248        0.00044523        0.00048756        0.00042227        0.00032111        0.00022602        0.00013436        0.00004458 
        0.00004684        0.00014067        0.00023515        0.00032911        0.00041515        0.00045451        0.00039392        0.00029968        0.00021099        0.00012545        0.00004163 
        0.00004376        0.00013142        0.00021959        0.00030708        0.00038685        0.00042348        0.00036732        0.00027956        0.00019687        0.00011707        0.00003885 
        0.00004086        0.00012269        0.00020491        0.00028631        0.00036025        0.00039437        0.00034238        0.00026067        0.00018362        0.00010920        0.00003624 
        0.00003813        0.00011446        0.00019108        0.00026677        0.00033526        0.00036709        0.00031901        0.00024296        0.00017118        0.00010181        0.00003379 
        0.00003555        0.00010671        0.00017806        0.00024840        0.00031182        0.00034152        0.00029711        0.00022636        0.00015951        0.00009489        0.00003150 
        0.00003313        0.00009941        0.00016582        0.00023114        0.00028984        0.00031759        0.00027661        0.00021081        0.00014858        0.00008839        0.00002934 
        0.00003085        0.00009256        0.00015431        0.00021494        0.00026925        0.00029519        0.00025742        0.00019624        0.00013834        0.00008231        0.00002732 
        0.00002870        0.00008611        0.00014351        0.00019975        0.00024999        0.00027425        0.00023946        0.00018261        0.00012875        0.00007661        0.00002543 
        0.00002669        0.00008007        0.00013338        0.00018552        0.00023197        0.00025468        0.00022268        0.00016985        0.00011977        0.00007128        0.00002366 
        0.00002481        0.00007440        0.00012389        0.00017221        0.00021514        0.00023641        0.00020699        0.00015793        0.00011138        0.00006629        0.00002201 
        0.00002304        0.00006910        0.00011501        0.00015975        0.00019942        0.00021935        0.00019233        0.00014678        0.00010353        0.00006162        0.00002046 
        0.00002139        0.00006413        0.00010670        0.00014812        0.00018476        0.00020344        0.00017865        0.00013636        0.00009620        0.00005726        0.00001901 
        0.00001984        0.00005949        0.00009894        0.00013725        0.00017109        0.00018861        0.00016588        0.00012664        0.00008935        0.00005319        0.00001766 
        0.00001840        0.00005515        0.00009169        0.00012712        0.00015836        0.00017478        0.00015396        0.00011757        0.00008296        0.00004939        0.00001640 
        0.00001705        0.00005110        0.00008493        0.00011767        0.00014651        0.00016191        0.00014285        0.00010910        0.00007699        0.00004584        0.00001522 
        0.00001579        0.00004732        0.00007862        0.00010888        0.00013549        0.00014993        0.00013249        0.00010121        0.00007143        0.00004253        0.00001412 
        0.00001462        0.00004380        0.00007275        0.00010069        0.00012524        0.00013878        0.00012284        0.00009385        0.00006624        0.00003944        0.00001310 
        0.00001353        0.00004052        0.00006728        0.00009307        0.00011571        0.00012842        0.00011385        0.00008699        0.00006141        0.00003657        0.00001214 
        0.00001251        0.00003747        0.00006219        0.00008599        0.00010687        0.00011878        0.00010548        0.00008061        0.00005691        0.00003389        0.00001125 
        0.00001156        0.00003463        0.00005746        0.00007941        0.00009867        0.00010983        0.00009769        0.00007467        0.00005272        0.00003140        0.00001043 
        0.00001068        0.00003200        0.00005307        0.00007331        0.00009106        0.00010152        0.00009045        0.00006914        0.00004882        0.00002907        0.00000966 
        0.00000987        0.00002955        0.00004899        0.00006765        0.00008401        0.00009381        0.00008372        0.00006400        0.00004519        0.00002692        0.00000894 
        0.00000911        0.00002727        0.00004520        0.00006240        0.00007747        0.00008665        0.00007746        0.00005922        0.00004182        0.00002491        0.00000827 
        0.00000841        0.00002516        0.00004170        0.00005753        0.00007142        0.00008002        0.00007164        0.00005478        0.00003869        0.00002304        0.00000765 
        0.00000775        0.00002321        0.00003844        0.00005303        0.00006582        0.00007387        0.00006624        0.00005066        0.00003578        0.00002131        0.00000708 
        0.00000715        0.00002139        0.00003543        0.00004886        0.00006064        0.00006817        0.00006123        0.00004683        0.00003308        0.00001970        0.00000654 
        0.00000659        0.00001972        0.00003265        0.00004500        0.00005585        0.00006289        0.00005658        0.00004328        0.00003057        0.00001821        0.00000605 
        0.00000607        0.00001816        0.00003007        0.00004143        0.00005143        0.00005801        0.00005226        0.00003998        0.00002824        0.00001682        0.00000559 
        0.00000559        0.00001673        0.00002768        0.00003814        0.00004734        0.00005349        0.00004826        0.00003692        0.00002608        0.00001554        0.00000516 
        0.00000515        0.00001540        0.00002548        0.00003509        0.00004357        0.00004931        0.00004456        0.00003409        0.00002408        0.00001435        0.00000477 
        0.00000474        0.00001417        0.00002344        0.00003228        0.00004008        0.00004544        0.00004112        0.00003146        0.00002223        0.00001324        0.00000440 
        0.00000436        0.00001304        0.00002156        0.00002969        0.00003687        0.00004186        0.00003794        0.00002903        0.00002051        0.00001222        0.00000406 
        0.00000401        0.00001199        0.00001983        0.00002730        0.00003390        0.00003856        0.00003499        0.00002678        0.00001892        0.00001127        0.00000374 
        0.00000369        0.00001103        0.00001823        0.00002509        0.00003117        0.00003551        0.00003227        0.00002470        0.00001745        0.00001040        0.00000345 
        0.00000339        0.00001014        0.00001675        0.00002306        0.00002865        0.00003269        0.00002975        0.00002277        0.00001609        0.00000958        0.00000318 
        0.00000312        0.00000931        0.00001539        0.00002118        0.00002633        0.00003009        0.00002742        0.00002098        0.00001483        0.00000883        0.00000293 
        0.00000286        0.00000856        0.00001414        0.00001946        0.00002419        0.00002769        0.00002526        0.00001933        0.00001366        0.00000814        0.00000270 
        0.00000263        0.00000786        0.00001299        0.00001787        0.00002222        0.00002547        0.00002327        0.00001781        0.00001259        0.00000750        0.00000249 
        0.00000241        0.00000722        0.00001192        0.00001640        0.00002040        0.00002343        0.00002143        0.00001640        0.00001159        0.00000691        0.00000229 
        0.00000222        0.00000663        0.00001095        0.00001506        0.00001874        0.00002155        0.00001973        0.00001510        0.00001067        0.00000636        0.00000211 
        0.00000204        0.00000608        0.00001005        0.00001382        0.00001720        0.00001981        0.00001816        0.00001390        0.00000982        0.00000585        0.00000194 
        0.00000187        0.00000558        0.00000922        0.00001268        0.00001579        0.00001821        0.00001671        0.00001279        0.00000904        0.00000539        0.00000179 
        0.00000171        0.00000512        0.00000846        0.00001163        0.00001449        0.00001673        0.00001537        0.00001177        0.00000832        0.00000496        0.00000165 
        0.00000157        0.00000470        0.00000776        0.00001067        0.00001330        0.00001538        0.00001414        0.00001083        0.00000765        0.00000456        0.00000151 
        0.00000144        0.00000431        0.00000711        0.00000979        0.00001220        0.00001413        0.00001300        0.00000996        0.00000704        0.00000419        0.00000139 
        0.00000132        0.00000395        0.00000652        0.00000897        0.00001119        0.00001297        0.00001195        0.00000915        0.00000647        0.00000386        0.00000128 
        0.00000121        0.00000362        0.00000598        0.00000823        0.00001026        0.00001192        0.00001099        0.00000841        0.00000595        0.00000354        0.00000118 
        0.00000111        0.00000332        0.00000548        0.00000754        0.00000941        0.00001094        0.00001010        0.00000773        0.00000547        0.00000326        0.00000108 
        0.00000102        0.00000304        0.00000502        0.00000691        0.00000863        0.00001004        0.00000928        0.00000711        0.00000502        0.00000299        0.00000099 
        0.00000093        0.00000279        0.00000460        0.00000634        0.00000791        0.00000922        0.00000852        0.00000653        0.00000461        0.00000275        0.00000091 
        0.00000086        0.00000256        0.00000422        0.00000581        0.00000725        0.00000846        0.00000783        0.00000600        0.00000424        0.00000253        0.00000084 
        0.00000078        0.00000234        0.00000386        0.00000532        0.00000665        0.00000776        0.00000719        0.00000551        0.00000389        0.00000232        0.00000077 
        0.00000072        0.00000214        0.00000354        0.00000487        0.00000609        0.00000712        0.00000660        0.00000505        0.00000357        0.00000213        0.00000071 
        0.00000066        0.00000196        0.00000324        0.00000446        0.00000558        0.00000653        0.00000606        0.00000464        0.00000328        0.00000195        0.00000065 
        0.00000060        0.00000180        0.00000297        0.00000409        0.00000512        0.00000599        0.00000556        0.00000426        0.00000301        0.00000179        0.00000060 
        0.00000055        0.00000165        0.00000272        0.00000374        0.00000469        0.00000550        0.00000510        0.00000391        0.00000276        0.00000165        0.00000055 
        0.00000050        0.00000151        0.00000249        0.00000343        0.00000429        0.00000504        0.00000468        0.00000359        0.00000253        0.00000151        0.00000050 
        0.00000046        0.00000138        0.00000228        0.00000314        0.00000393        0.00000462        0.00000429        0.00000329        0.00000233        0.00000139        0.00000046 
        0.00000042        0.00000126        0.00000209        0.00000287        0.00000360        0.00000423        0.00000394        0.00000302        0.00000213        0.00000127        0.00000042 
        0.00000039        0.00000116        0.00000191        0.00000263        0.00000330        0.00000388        0.00000361        0.00000277        0.00000196        0.00000117        0.00000039 
        0.00000035        0.00000106        0.00000175        0.00000241        0.00000302        0.00000356        0.00000331        0.00000254        0.00000179        0.00000107        0.00000036 
        0.00000032        0.00000097        0.00000160        0.00000220        0.00000277        0.00000326        0.00000304        0.00000233        0.00000164        0.00000098        0.00000033 
        0.00000030        0.00000089        0.00000146        0.00000202        0.00000253        0.00000299        0.00000278        0.00000213        0.00000151        0.00000090        0.00000030 
        0.00000027        0.00000081        0.00000134        0.00000185        0.00000232        0.00000274        0.00000255        0.00000195        0.00000138        0.00000082        0.00000027 
        0.00000025        0.00000074        0.00000123        0.00000169        0.00000212        0.00000251        0.00000234        0.00000179        0.00000127        0.00000075        0.00000025 
        0.00000023        0.00000068        0.00000112        0.00000155        0.00000194        0.00000230        0.00000214        0.00000164        0.00000116        0.00000069        0.00000023 
        0.00000021        0.00000062        0.00000103        0.00000141        0.00000178        0.00000210        0.00000196        0.00000150        0.00000106        0.00000063        0.00000021 
        0.00000019        0.00000057        0.00000094        0.00000129        0.00000163        0.00000193        0.00000180        0.00000138        0.00000097        0.00000058        0.00000019 
        0.00000017        0.00000052        0.00000086        0.00000118        0.00000149        0.00000176        0.00000165        0.00000126        0.00000089        0.00000053        0.00000018 
        0.00000016        0.00000047        0.00000078        0.00000108        0.00000136        0.00000161        0.00000151        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000015        0.00000043        0.00000072        0.00000099        0.00000125        0.00000148        0.00000138        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000013        0.00000040        0.00000066        0.00000091        0.00000114        0.00000135        0.00000127        0.00000097        0.00000069        0.00000041        0.00000014 
        0.00000012        0.00000036        0.00000060        0.00000083        0.00000104        0.00000124        0.00000116        0.00000089        0.00000063        0.00000037        0.00000012 
        0.00000011        0.00000033        0.00000055        0.00000076        0.00000095        0.00000113        0.00000106        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000010        0.00000030        0.00000050        0.00000069        0.00000087        0.00000104        0.00000097        0.00000074        0.00000053        0.00000031        0.00000010 
        0.00000009        0.00000028        0.00000046        0.00000063        0.00000080        0.00000095        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000008        0.00000025        0.00000042        0.00000058        0.00000073        0.00000087        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000008        0.00000023        0.00000038        0.00000053        0.00000067        0.00000079        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000061        0.00000073        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000006        0.00000019        0.00000032        0.00000044        0.00000056        0.00000066        0.00000062        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000006        0.00000018        0.00000029        0.00000040        0.00000051        0.00000061        0.00000057        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000047        0.00000056        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000005        0.00000015        0.00000024        0.00000034        0.00000043        0.00000051        0.00000048        0.00000037        0.00000026        0.00000015        0.00000005 
        0.00000005        0.00000014        0.00000022        0.00000031        0.00000039        0.00000046        0.00000044        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000043        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000033        0.00000039        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000030        0.00000036        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000027        0.00000032        0.00000031        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000025        0.00000030        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000027        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000025        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000023        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000021        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000016        0.00000019        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000016        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000014        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
