        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000010        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000015        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000018        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000022        0.00000012        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000026        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000022        0.00000031        0.00000017        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000026        0.00000037        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000031        0.00000044        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000037        0.00000052        0.00000029        0.00000016        0.00000008        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000044        0.00000062        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000052        0.00000074        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000061        0.00000087        0.00000049        0.00000027        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000006        0.00000073        0.00000103        0.00000058        0.00000033        0.00000017        0.00000005 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000007        0.00000086        0.00000122        0.00000068        0.00000039        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000008        0.00000101        0.00000144        0.00000080        0.00000046        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000010        0.00000119        0.00000169        0.00000095        0.00000054        0.00000028        0.00000009 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000012        0.00000140        0.00000199        0.00000112        0.00000063        0.00000033        0.00000010 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000014        0.00000164        0.00000233        0.00000131        0.00000075        0.00000039        0.00000012 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000017        0.00000192        0.00000273        0.00000154        0.00000088        0.00000045        0.00000014 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000020        0.00000225        0.00000320        0.00000181        0.00000103        0.00000053        0.00000017 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000024        0.00000262        0.00000373        0.00000211        0.00000121        0.00000063        0.00000019 
        0.00000001        0.00000003        0.00000006        0.00000010        0.00000028        0.00000306        0.00000435        0.00000247        0.00000141        0.00000073        0.00000023 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000033        0.00000356        0.00000507        0.00000288        0.00000165        0.00000086        0.00000027 
        0.00000001        0.00000004        0.00000009        0.00000014        0.00000039        0.00000414        0.00000589        0.00000335        0.00000193        0.00000100        0.00000031 
        0.00000002        0.00000005        0.00000010        0.00000017        0.00000046        0.00000481        0.00000683        0.00000390        0.00000224        0.00000117        0.00000036 
        0.00000002        0.00000006        0.00000012        0.00000020        0.00000054        0.00000557        0.00000792        0.00000453        0.00000261        0.00000136        0.00000042 
        0.00000002        0.00000007        0.00000014        0.00000024        0.00000063        0.00000645        0.00000916        0.00000525        0.00000303        0.00000158        0.00000049 
        0.00000003        0.00000008        0.00000017        0.00000028        0.00000074        0.00000745        0.00001058        0.00000607        0.00000351        0.00000184        0.00000057 
        0.00000003        0.00000009        0.00000020        0.00000033        0.00000087        0.00000860        0.00001221        0.00000702        0.00000407        0.00000213        0.00000066 
        0.00000004        0.00000011        0.00000024        0.00000039        0.00000102        0.00000991        0.00001406        0.00000810        0.00000470        0.00000246        0.00000077 
        0.00000005        0.00000013        0.00000028        0.00000046        0.00000119        0.00001140        0.00001616        0.00000933        0.00000542        0.00000284        0.00000089 
        0.00000005        0.00000015        0.00000032        0.00000054        0.00000139        0.00001309        0.00001855        0.00001073        0.00000625        0.00000328        0.00000102 
        0.00000006        0.00000018        0.00000038        0.00000063        0.00000162        0.00001501        0.00002127        0.00001233        0.00000719        0.00000378        0.00000118 
        0.00000007        0.00000021        0.00000044        0.00000074        0.00000188        0.00001719        0.00002434        0.00001414        0.00000826        0.00000434        0.00000136 
        0.00000008        0.00000024        0.00000052        0.00000086        0.00000218        0.00001965        0.00002781        0.00001619        0.00000947        0.00000499        0.00000156 
        0.00000010        0.00000028        0.00000060        0.00000100        0.00000253        0.00002243        0.00003173        0.00001851        0.00001084        0.00000571        0.00000179 
        0.00000012        0.00000033        0.00000070        0.00000116        0.00000293        0.00002556        0.00003615        0.00002112        0.00001239        0.00000654        0.00000205 
        0.00000013        0.00000039        0.00000082        0.00000135        0.00000338        0.00002909        0.00004111        0.00002408        0.00001415        0.00000747        0.00000234 
        0.00000016        0.00000045        0.00000095        0.00000157        0.00000390        0.00003306        0.00004669        0.00002740        0.00001612        0.00000853        0.00000267 
        0.00000018        0.00000052        0.00000110        0.00000182        0.00000450        0.00003751        0.00005294        0.00003113        0.00001835        0.00000971        0.00000304 
        0.00000021        0.00000061        0.00000127        0.00000210        0.00000518        0.00004249        0.00005993        0.00003531        0.00002085        0.00001105        0.00000346 
        0.00000024        0.00000070        0.00000146        0.00000243        0.00000595        0.00004806        0.00006775        0.00003999        0.00002365        0.00001255        0.00000393 
        0.00000028        0.00000081        0.00000169        0.00000280        0.00000683        0.00005428        0.00007646        0.00004523        0.00002678        0.00001423        0.00000446 
        0.00000032        0.00000094        0.00000194        0.00000322        0.00000782        0.00006121        0.00008616        0.00005107        0.00003029        0.00001611        0.00000506 
        0.00000037        0.00000108        0.00000224        0.00000371        0.00000895        0.00006892        0.00009694        0.00005757        0.00003420        0.00001820        0.00000572 
        0.00000043        0.00000125        0.00000257        0.00000425        0.00001022        0.00007748        0.00010890        0.00006481        0.00003856        0.00002055        0.00000646 
        0.00000049        0.00000144        0.00000294        0.00000488        0.00001166        0.00008697        0.00012215        0.00007284        0.00004340        0.00002315        0.00000728 
        0.00000056        0.00000165        0.00000337        0.00000558        0.00001328        0.00009748        0.00013679        0.00008173        0.00004878        0.00002605        0.00000820 
        0.00000065        0.00000189        0.00000386        0.00000638        0.00001510        0.00010909        0.00015296        0.00009157        0.00005473        0.00002926        0.00000921 
        0.00000074        0.00000216        0.00000440        0.00000728        0.00001715        0.00012189        0.00017076        0.00010244        0.00006132        0.00003282        0.00001034 
        0.00000084        0.00000247        0.00000502        0.00000830        0.00001945        0.00013600        0.00019035        0.00011442        0.00006860        0.00003675        0.00001158 
        0.00000096        0.00000282        0.00000571        0.00000944        0.00002203        0.00015150        0.00021185        0.00012760        0.00007662        0.00004109        0.00001296 
        0.00000110        0.00000321        0.00000649        0.00001073        0.00002490        0.00016852        0.00023542        0.00014209        0.00008545        0.00004587        0.00001447 
        0.00000125        0.00000366        0.00000737        0.00001217        0.00002812        0.00018716        0.00026120        0.00015796        0.00009514        0.00005113        0.00001614 
        0.00000141        0.00000416        0.00000835        0.00001379        0.00003170        0.00020755        0.00028936        0.00017534        0.00010577        0.00005691        0.00001797 
        0.00000160        0.00000472        0.00000945        0.00001560        0.00003568        0.00022982        0.00032005        0.00019434        0.00011741        0.00006324        0.00001998 
        0.00000181        0.00000534        0.00001068        0.00001762        0.00004011        0.00025408        0.00035345        0.00021505        0.00013012        0.00007016        0.00002218 
        0.00000205        0.00000605        0.00001206        0.00001987        0.00004502        0.00028048        0.00038972        0.00023760        0.00014399        0.00007771        0.00002459 
        0.00000231        0.00000683        0.00001359        0.00002238        0.00005046        0.00030916        0.00042906        0.00026211        0.00015908        0.00008595        0.00002721 
        0.00000261        0.00000770        0.00001529        0.00002517        0.00005647        0.00034025        0.00047163        0.00028870        0.00017549        0.00009492        0.00003006 
        0.00000293        0.00000868        0.00001718        0.00002827        0.00006310        0.00037390        0.00051762        0.00031749        0.00019329        0.00010465        0.00003316 
        0.00000329        0.00000976        0.00001927        0.00003170        0.00007041        0.00041026        0.00056721        0.00034861        0.00021256        0.00011521        0.00003653 
        0.00000370        0.00001096        0.00002159        0.00003549        0.00007846        0.00044947        0.00062058        0.00038219        0.00023339        0.00012663        0.00004017 
        0.00000414        0.00001229        0.00002416        0.00003968        0.00008730        0.00049168        0.00067793        0.00041835        0.00025586        0.00013897        0.00004411 
        0.00000463        0.00001376        0.00002699        0.00004430        0.00009699        0.00053705        0.00073942        0.00045722        0.00028006        0.00015227        0.00004835 
        0.00000518        0.00001538        0.00003011        0.00004939        0.00010759        0.00058571        0.00080523        0.00049892        0.00030607        0.00016659        0.00005293 
        0.00000577        0.00001717        0.00003354        0.00005498        0.00011919        0.00063782        0.00087554        0.00054359        0.00033398        0.00018197        0.00005785 
        0.00000643        0.00001914        0.00003730        0.00006112        0.00013184        0.00069352        0.00095051        0.00059133        0.00036387        0.00019846        0.00006312 
        0.00000715        0.00002131        0.00004144        0.00006784        0.00014563        0.00075295        0.00103029        0.00064226        0.00039581        0.00021611        0.00006877 
        0.00000795        0.00002368        0.00004596        0.00007519        0.00016062        0.00081624        0.00111503        0.00069650        0.00042989        0.00023496        0.00007481 
        0.00000881        0.00002629        0.00005090        0.00008322        0.00017690        0.00088352        0.00120486        0.00075414        0.00046618        0.00025506        0.00008125 
        0.00000976        0.00002914        0.00005630        0.00009198        0.00019455        0.00095490        0.00129990        0.00081529        0.00050474        0.00027644        0.00008811 
        0.00001080        0.00003224        0.00006217        0.00010150        0.00021364        0.00103050        0.00140025        0.00088001        0.00054565        0.00029916        0.00009540 
        0.00001192        0.00003564        0.00006857        0.00011185        0.00023427        0.00111040        0.00150601        0.00094840        0.00058895        0.00032323        0.00010313 
        0.00001315        0.00003932        0.00007551        0.00012308        0.00025652        0.00119471        0.00161722        0.00102052        0.00063469        0.00034870        0.00011132 
        0.00001448        0.00004333        0.00008303        0.00013524        0.00028048        0.00128349        0.00173395        0.00109641        0.00068293        0.00037559        0.00011997 
        0.00001592        0.00004767        0.00009118        0.00014839        0.00030623        0.00137681        0.00185621        0.00117610        0.00073369        0.00040393        0.00012909 
        0.00001748        0.00005238        0.00009998        0.00016258        0.00033387        0.00147469        0.00198398        0.00125963        0.00078699        0.00043372        0.00013868 
        0.00001917        0.00005747        0.00010948        0.00017788        0.00036347        0.00157716        0.00211725        0.00134699        0.00084286        0.00046498        0.00014875 
        0.00002099        0.00006296        0.00011970        0.00019433        0.00039513        0.00168424        0.00225595        0.00143816        0.00090128        0.00049773        0.00015931 
        0.00002295        0.00006887        0.00013070        0.00021201        0.00042892        0.00179589        0.00239998        0.00153312        0.00096225        0.00053195        0.00017035 
        0.00002506        0.00007524        0.00014250        0.00023096        0.00046494        0.00191208        0.00254923        0.00163180        0.00102574        0.00056763        0.00018188 
        0.00002732        0.00008207        0.00015516        0.00025124        0.00050325        0.00203276        0.00270354        0.00173412        0.00109172        0.00060477        0.00019388 
        0.00002974        0.00008940        0.00016870        0.00027291        0.00054394        0.00215783        0.00286271        0.00183998        0.00116014        0.00064333        0.00020635 
        0.00003234        0.00009723        0.00018315        0.00029603        0.00058708        0.00228719        0.00302653        0.00194927        0.00123092        0.00068328        0.00021927 
        0.00003510        0.00010561        0.00019856        0.00032065        0.00063272        0.00242069        0.00319472        0.00206183        0.00130398        0.00072458        0.00023265 
        0.00003806        0.00011454        0.00021497        0.00034682        0.00068094        0.00255818        0.00336699        0.00217749        0.00137923        0.00076717        0.00024645 
        0.00004120        0.00012405        0.00023240        0.00037459        0.00073178        0.00269947        0.00354301        0.00229605        0.00145655        0.00081102        0.00026067 
        0.00004454        0.00013416        0.00025090        0.00040403        0.00078529        0.00284433        0.00372241        0.00241729        0.00153580        0.00085602        0.00027528 
        0.00004808        0.00014488        0.00027048        0.00043514        0.00084152        0.00299253        0.00390479        0.00254096        0.00161684        0.00090211        0.00029025 
        0.00005182        0.00015622        0.00029119        0.00046800        0.00090048        0.00314379        0.00408970        0.00266680        0.00169951        0.00094921        0.00030556 
        0.00005578        0.00016823        0.00031303        0.00050260        0.00096219        0.00329783        0.00427668        0.00279450        0.00178361        0.00099720        0.00032118 
        0.00005997        0.00018090        0.00033605        0.00053902        0.00102667        0.00345430        0.00446521        0.00292375        0.00186896        0.00104599        0.00033706 
        0.00006438        0.00019427        0.00036025        0.00057725        0.00109391        0.00361287        0.00465476        0.00305420        0.00195533        0.00109546        0.00035319 
        0.00006900        0.00020830        0.00038565        0.00061733        0.00116391        0.00377317        0.00484477        0.00318549        0.00204252        0.00114547        0.00036950 
        0.00007385        0.00022302        0.00041226        0.00065925        0.00123662        0.00393478        0.00503464        0.00331725        0.00213026        0.00119589        0.00038597 
        0.00007894        0.00023847        0.00044010        0.00070303        0.00131200        0.00409730        0.00522379        0.00344907        0.00221830        0.00124659        0.00040253 
        0.00008426        0.00025461        0.00046916        0.00074866        0.00139001        0.00426028        0.00541155        0.00358052        0.00230638        0.00129741        0.00041916 
        0.00008983        0.00027149        0.00049946        0.00079614        0.00147056        0.00442327        0.00559729        0.00371117        0.00239422        0.00134821        0.00043579 
        0.00009561        0.00028905        0.00053096        0.00084545        0.00155360        0.00458580        0.00578036        0.00384060        0.00248153        0.00139881        0.00045238 
        0.00010162        0.00030732        0.00056367        0.00089654        0.00163899        0.00474736        0.00596004        0.00396833        0.00256800        0.00144903        0.00046887 
        0.00010787        0.00032629        0.00059756        0.00094940        0.00172666        0.00490748        0.00613571        0.00409392        0.00265336        0.00149873        0.00048519 
        0.00011435        0.00034596        0.00063261        0.00100396        0.00181643        0.00506562        0.00630668        0.00421688        0.00273727        0.00154771        0.00050131 
        0.00012104        0.00036626        0.00066878        0.00106018        0.00190821        0.00522130        0.00647227        0.00433676        0.00281943        0.00159580        0.00051715 
        0.00012795        0.00038727        0.00070608        0.00111800        0.00200179        0.00537398        0.00663178        0.00445308        0.00289954        0.00164283        0.00053266 
        0.00013505        0.00040885        0.00074439        0.00117733        0.00209702        0.00552315        0.00678460        0.00456539        0.00297728        0.00168860        0.00054778 
        0.00014236        0.00043107        0.00078372        0.00123807        0.00219369        0.00566828        0.00693006        0.00467322        0.00305234        0.00173295        0.00056246 
        0.00014987        0.00045388        0.00082401        0.00130016        0.00229163        0.00580890        0.00706756        0.00477614        0.00312440        0.00177569        0.00057663 
        0.00015754        0.00047719        0.00086515        0.00136347        0.00239060        0.00594447        0.00719650        0.00487372        0.00319321        0.00181666        0.00059023 
        0.00016537        0.00050102        0.00090711        0.00142788        0.00249034        0.00607451        0.00731633        0.00496552        0.00325843        0.00185568        0.00060322 
        0.00017337        0.00052533        0.00094982        0.00149326        0.00259064        0.00619855        0.00742653        0.00505118        0.00331982        0.00189257        0.00061552 
        0.00018151        0.00055005        0.00099317        0.00155950        0.00269125        0.00631613        0.00752657        0.00513030        0.00337708        0.00192720        0.00062711 
        0.00018976        0.00057511        0.00103708        0.00162644        0.00279187        0.00642683        0.00761602        0.00520254        0.00343001        0.00195943        0.00063793 
        0.00019811        0.00060052        0.00108147        0.00169392        0.00289226        0.00653023        0.00769448        0.00526758        0.00347836        0.00198910        0.00064792 
        0.00020657        0.00062621        0.00112624        0.00176178        0.00299210        0.00662596        0.00776160        0.00532513        0.00352190        0.00201607        0.00065704 
        0.00021506        0.00065206        0.00117123        0.00182985        0.00309112        0.00671364        0.00781704        0.00537492        0.00356045        0.00204026        0.00066526 
        0.00022361        0.00067806        0.00121641        0.00189797        0.00318903        0.00679299        0.00786060        0.00541676        0.00359385        0.00206153        0.00067255 
        0.00023222        0.00070417        0.00126162        0.00196593        0.00328551        0.00686366        0.00789204        0.00545042        0.00362192        0.00207980        0.00067886 
        0.00024078        0.00073023        0.00130673        0.00203352        0.00338023        0.00692546        0.00791125        0.00547578        0.00364456        0.00209498        0.00068417 
        0.00024935        0.00075626        0.00135164        0.00210063        0.00347297        0.00697816        0.00791812        0.00549274        0.00366168        0.00210698        0.00068843 
        0.00025789        0.00078218        0.00139625        0.00216700        0.00356333        0.00702153        0.00791264        0.00550117        0.00367318        0.00211582        0.00069168 
        0.00026633        0.00080785        0.00144038        0.00223245        0.00365109        0.00705549        0.00789484        0.00550110        0.00367902        0.00212140        0.00069387 
        0.00027468        0.00083326        0.00148393        0.00229677        0.00373592        0.00707992        0.00786483        0.00549252        0.00367919        0.00212373        0.00069499 
        0.00028293        0.00085831        0.00152674        0.00235976        0.00381752        0.00709480        0.00782274        0.00547548        0.00367370        0.00212277        0.00069503 
