       -0.00669485       -0.02031744       -0.03377151       -0.04357576       -0.03904426       -0.02595663       -0.00780535 
       -0.00693291       -0.02099955       -0.03480494       -0.04481614       -0.04035759       -0.02699971       -0.00816697 
       -0.00716591       -0.02167106       -0.03582430       -0.04603529       -0.04164672       -0.02802324       -0.00852126 
       -0.00739813       -0.02233493       -0.03682637       -0.04723215       -0.04291236       -0.02902913       -0.00886929 
       -0.00762558       -0.02298868       -0.03781331       -0.04840708       -0.04415309       -0.03001666       -0.00921166 
       -0.00785226       -0.02363491       -0.03878319       -0.04955888       -0.04537010       -0.03098416       -0.00954682 
       -0.00807536       -0.02427125       -0.03973734       -0.05068874       -0.04656339       -0.03193402       -0.00987607 
       -0.00829375       -0.02489543       -0.04067254       -0.05179465       -0.04773152       -0.03286552       -0.01019877 
       -0.00850964       -0.02551019       -0.04159141       -0.05287790       -0.04887557       -0.03377879       -0.01051551 
       -0.00872189       -0.02611494       -0.04249287       -0.05393720       -0.04999530       -0.03467286       -0.01082551 
       -0.00893068       -0.02670813       -0.04337478       -0.05497324       -0.05109107       -0.03554988       -0.01112992 
       -0.00913507       -0.02729011       -0.04423940       -0.05598569       -0.05216348       -0.03640759       -0.01142770 
       -0.00933641       -0.02786136       -0.04508543       -0.05697441       -0.05321062       -0.03724802       -0.01171923 
       -0.00953472       -0.02842128       -0.04591203       -0.05793929       -0.05423415       -0.03807044       -0.01200467 
       -0.00972939       -0.02897036       -0.04672015       -0.05887985       -0.05523431       -0.03887463       -0.01228416 
       -0.00991887       -0.02950740       -0.04751027       -0.05979717       -0.05621004       -0.03966200       -0.01255780 
       -0.01010394       -0.03003073       -0.04828024       -0.06069076       -0.05716276       -0.04043114       -0.01282501 
       -0.01028687       -0.03054416       -0.04903102       -0.06155992       -0.05809116       -0.04118335       -0.01308644 
       -0.01046383       -0.03104353       -0.04976213       -0.06240606       -0.05899763       -0.04191852       -0.01334208 
       -0.01063740       -0.03153181       -0.05047441       -0.06322801       -0.05987990       -0.04263592       -0.01359200 
       -0.01080632       -0.03200698       -0.05116665       -0.06402564       -0.06073904       -0.04333758       -0.01383591 
       -0.01097268       -0.03247154       -0.05184007       -0.06480062       -0.06157589       -0.04402196       -0.01407427 
       -0.01113349       -0.03292179       -0.05249393       -0.06555271       -0.06239080       -0.04469013       -0.01430708 
       -0.01128983       -0.03335989       -0.05312848       -0.06628144       -0.06318283       -0.04534245       -0.01453424 
       -0.01144278       -0.03378677       -0.05374420       -0.06698644       -0.06395268       -0.04597759       -0.01475596 
       -0.01159024       -0.03419864       -0.05433893       -0.06766844       -0.06470037       -0.04659700       -0.01497179 
       -0.01173437       -0.03460014       -0.05491555       -0.06832790       -0.06542706       -0.04720044       -0.01518250 
       -0.01187384       -0.03498840       -0.05547321       -0.06896532       -0.06613207       -0.04778957       -0.01538843 
       -0.01200926       -0.03536403       -0.05601084       -0.06957924       -0.06681597       -0.04836166       -0.01558828 
       -0.01213908       -0.03572607       -0.05653036       -0.07017231       -0.06747866       -0.04891968       -0.01578301 
       -0.01226544       -0.03607666       -0.05703044       -0.07074285       -0.06812155       -0.04946184       -0.01597273 
       -0.01238739       -0.03641438       -0.05751169       -0.07129169       -0.06874275       -0.04999089       -0.01615810 
       -0.01250541       -0.03674102       -0.05797517       -0.07181919       -0.06934500       -0.05050325       -0.01633763 
       -0.01261890       -0.03705478       -0.05842030       -0.07232559       -0.06992686       -0.05100274       -0.01651251 
       -0.01272768       -0.03735518       -0.05884588       -0.07281065       -0.07048965       -0.05148792       -0.01668274 
       -0.01283348       -0.03764546       -0.05925453       -0.07327557       -0.07103276       -0.05195880       -0.01684791 
       -0.01293367       -0.03792167       -0.05964506       -0.07372057       -0.07155752       -0.05241561       -0.01700824 
       -0.01303077       -0.03818786       -0.06001866       -0.07414532       -0.07206309       -0.05285895       -0.01716405 
       -0.01312339       -0.03844082       -0.06037307       -0.07455003       -0.07254994       -0.05328870       -0.01731533 
       -0.01321161       -0.03868306       -0.06071186       -0.07493579       -0.07301962       -0.05370581       -0.01746225 
       -0.01329619       -0.03891361       -0.06103313       -0.07530189       -0.07347095       -0.05410969       -0.01760477 
       -0.01337653       -0.03913224       -0.06133783       -0.07564974       -0.07390440       -0.05450106       -0.01774281 
       -0.01345211       -0.03933918       -0.06162560       -0.07597864       -0.07432127       -0.05487919       -0.01787591 
       -0.01352507       -0.03953660       -0.06189775       -0.07628918       -0.07472074       -0.05524468       -0.01800513 
       -0.01359332       -0.03972137       -0.06215358       -0.07658303       -0.07510412       -0.05559957       -0.01813102 
       -0.01365721       -0.03989494       -0.06239295       -0.07685828       -0.07547021       -0.05594087       -0.01825172 
       -0.01371825       -0.04005909       -0.06261802       -0.07711661       -0.07582080       -0.05627096       -0.01836920 
       -0.01377505       -0.04021263       -0.06282759       -0.07735777       -0.07615530       -0.05658925       -0.01848227 
       -0.01382834       -0.04035604       -0.06302261       -0.07758272       -0.07647431       -0.05689681       -0.01859152 
       -0.01387829       -0.04048848       -0.06320226       -0.07779169       -0.07677877       -0.05719221       -0.01869673 
       -0.01392406       -0.04061162       -0.06336772       -0.07798398       -0.07706714       -0.05747700       -0.01879847 
       -0.01396674       -0.04072428       -0.06351852       -0.07816112       -0.07734227       -0.05775058       -0.01889622 
       -0.01400578       -0.04082716       -0.06365550       -0.07832229       -0.07760131       -0.05801368       -0.01899064 
       -0.01404223       -0.04092216       -0.06377983       -0.07846940       -0.07784712       -0.05826616       -0.01908123 
       -0.01407462       -0.04100662       -0.06389076       -0.07860208       -0.07807899       -0.05850875       -0.01916879 
       -0.01410335       -0.04108179       -0.06398797       -0.07871938       -0.07829762       -0.05874062       -0.01925194 
       -0.01412892       -0.04114807       -0.06407297       -0.07882321       -0.07850266       -0.05896306       -0.01933253 
       -0.01415253       -0.04120696       -0.06414545       -0.07891297       -0.07869458       -0.05917513       -0.01940924 
       -0.01417226       -0.04125583       -0.06420523       -0.07898957       -0.07887316       -0.05937791       -0.01948273 
       -0.01418844       -0.04129642       -0.06425416       -0.07905352       -0.07904029       -0.05957127       -0.01955312 
       -0.01420292       -0.04132950       -0.06429017       -0.07910448       -0.07919455       -0.05975425       -0.01961994 
       -0.01421347       -0.04135406       -0.06431532       -0.07914233       -0.07933700       -0.05992997       -0.01968449 
       -0.01422215       -0.04137146       -0.06432974       -0.07916880       -0.07946754       -0.06009519       -0.01974511 
       -0.01422724       -0.04138076       -0.06433368       -0.07918364       -0.07958698       -0.06025255       -0.01980311 
       -0.01422966       -0.04138291       -0.06432736       -0.07918692       -0.07969499       -0.06040049       -0.01985824 
       -0.01422983       -0.04137754       -0.06430966       -0.07917768       -0.07979155       -0.06054020       -0.01991040 
       -0.01422799       -0.04136604       -0.06428313       -0.07915902       -0.07987797       -0.06067181       -0.01995957 
       -0.01422277       -0.04134667       -0.06424564       -0.07912827       -0.07995284       -0.06079543       -0.02000618 
       -0.01421463       -0.04131979       -0.06419915       -0.07908821       -0.08001816       -0.06091034       -0.02004945 
       -0.01420543       -0.04128808       -0.06414378       -0.07903767       -0.08007360       -0.06101811       -0.02009094 
       -0.01419318       -0.04124904       -0.06407911       -0.07897687       -0.08011854       -0.06111777       -0.02012956 
       -0.01417914       -0.04120475       -0.06400627       -0.07890677       -0.08015388       -0.06120920       -0.02016485 
       -0.01416236       -0.04115325       -0.06392437       -0.07882756       -0.08017993       -0.06129444       -0.02019829 
       -0.01414436       -0.04109740       -0.06383479       -0.07873887       -0.08019686       -0.06137073       -0.02022851 
       -0.01412430       -0.04103506       -0.06373614       -0.07864177       -0.08020455       -0.06144094       -0.02025688 
       -0.01410222       -0.04096794       -0.06363124       -0.07853580       -0.08020377       -0.06150424       -0.02028263 
       -0.01407689       -0.04089415       -0.06351799       -0.07842159       -0.08019388       -0.06156027       -0.02030623 
       -0.01405117       -0.04081666       -0.06339812       -0.07829911       -0.08017564       -0.06160939       -0.02032721 
       -0.01402286       -0.04073381       -0.06327140       -0.07816899       -0.08014941       -0.06165242       -0.02034652 
       -0.01399305       -0.04064566       -0.06313705       -0.07803154       -0.08011562       -0.06168807       -0.02036279 
       -0.01396143       -0.04055297       -0.06299663       -0.07788640       -0.08007288       -0.06171751       -0.02037698 
       -0.01392832       -0.04045588       -0.06284940       -0.07773411       -0.08002365       -0.06174064       -0.02038914 
       -0.01389402       -0.04035509       -0.06269670       -0.07757467       -0.07996601       -0.06175804       -0.02039945 
       -0.01385754       -0.04024923       -0.06253743       -0.07740861       -0.07990104       -0.06176972       -0.02040803 
       -0.01381963       -0.04013973       -0.06237298       -0.07723612       -0.07982922       -0.06177449       -0.02041352 
       -0.01378080       -0.04002637       -0.06220269       -0.07705736       -0.07975066       -0.06177461       -0.02041763 
       -0.01373971       -0.03990877       -0.06202722       -0.07687259       -0.07966542       -0.06176788       -0.02041984 
       -0.01369771       -0.03978729       -0.06184584       -0.07668167       -0.07957327       -0.06175631       -0.02042025 
       -0.01365483       -0.03966302       -0.06166023       -0.07648516       -0.07947457       -0.06173837       -0.02041805 
       -0.01361036       -0.03953505       -0.06146932       -0.07628340       -0.07937026       -0.06171596       -0.02041477 
       -0.01356459       -0.03940392       -0.06127423       -0.07607573       -0.07925957       -0.06168818       -0.02040958 
       -0.01351795       -0.03926957       -0.06107455       -0.07586318       -0.07914227       -0.06165498       -0.02040219 
       -0.01347050       -0.03913265       -0.06087095       -0.07564640       -0.07901990       -0.06161737       -0.02039346 
       -0.01342183       -0.03899217       -0.06066227       -0.07542408       -0.07889163       -0.06157410       -0.02038282 
       -0.01337186       -0.03884947       -0.06045085       -0.07519710       -0.07875776       -0.06152654       -0.02037072 
       -0.01332095       -0.03870380       -0.06023490       -0.07496572       -0.07861853       -0.06147361       -0.02035683 
       -0.01326922       -0.03855568       -0.06001568       -0.07473028       -0.07847387       -0.06141627       -0.02034134 
       -0.01321703       -0.03840566       -0.05979311       -0.07449055       -0.07832408       -0.06135452       -0.02032432 
       -0.01316315       -0.03825247       -0.05956703       -0.07424670       -0.07816917       -0.06128830       -0.02030581 
       -0.01310903       -0.03809798       -0.05933803       -0.07399893       -0.07801008       -0.06121695       -0.02028534 
       -0.01305434       -0.03794086       -0.05910552       -0.07374811       -0.07784599       -0.06114292       -0.02026448 
       -0.01299879       -0.03778177       -0.05887032       -0.07349288       -0.07767636       -0.06106371       -0.02024129 
       -0.01294282       -0.03762150       -0.05863237       -0.07323444       -0.07750338       -0.06098062       -0.02021706 
       -0.01288494       -0.03745764       -0.05839181       -0.07297325       -0.07732588       -0.06089330       -0.02019122 
       -0.01282784       -0.03729385       -0.05814892       -0.07270855       -0.07714385       -0.06080246       -0.02016431 
       -0.01276961       -0.03712767       -0.05790335       -0.07244062       -0.07695788       -0.06070769       -0.02013600 
       -0.01271078       -0.03696012       -0.05765569       -0.07217020       -0.07676750       -0.06060851       -0.02010593 
       -0.01265174       -0.03679121       -0.05740577       -0.07189667       -0.07657355       -0.06050658       -0.02007508 
       -0.01259178       -0.03662074       -0.05715406       -0.07162094       -0.07637572       -0.06040025       -0.02004278 
       -0.01253152       -0.03644931       -0.05690092       -0.07134259       -0.07617384       -0.06029093       -0.02000919 
       -0.01247060       -0.03627574       -0.05664468       -0.07106167       -0.07596970       -0.06017786       -0.01997453 
       -0.01240936       -0.03610134       -0.05638707       -0.07077807       -0.07576096       -0.06006205       -0.01993883 
       -0.01234826       -0.03592652       -0.05612838       -0.07049310       -0.07554924       -0.05994242       -0.01990199 
       -0.01228628       -0.03575033       -0.05586803       -0.07020545       -0.07533425       -0.05981940       -0.01986390 
       -0.01222372       -0.03557289       -0.05560613       -0.06991583       -0.07511574       -0.05969393       -0.01982501 
       -0.01216128       -0.03539515       -0.05534273       -0.06962419       -0.07489413       -0.05956471       -0.01978448 
       -0.01209885       -0.03521633       -0.05507815       -0.06933099       -0.07466996       -0.05943286       -0.01974359 
       -0.01203582       -0.03503710       -0.05481303       -0.06903660       -0.07444274       -0.05929846       -0.01970127 
       -0.01197258       -0.03485686       -0.05454648       -0.06873977       -0.07421249       -0.05916083       -0.01965815 
       -0.01190904       -0.03467596       -0.05427843       -0.06844199       -0.07397997       -0.05901998       -0.01961395 
       -0.01184550       -0.03449506       -0.05401087       -0.06814277       -0.07374430       -0.05887681       -0.01956865 
       -0.01178166       -0.03431326       -0.05374098       -0.06784159       -0.07350606       -0.05873114       -0.01952246 
       -0.01171777       -0.03413105       -0.05347109       -0.06753951       -0.07326561       -0.05858266       -0.01947564 
       -0.01165354       -0.03394824       -0.05320024       -0.06723619       -0.07302248       -0.05843145       -0.01942766 
       -0.01158908       -0.03376502       -0.05292886       -0.06693196       -0.07277751       -0.05827790       -0.01937884 
       -0.01152468       -0.03358173       -0.05265737       -0.06662679       -0.07253003       -0.05812234       -0.01932952 
       -0.01146060       -0.03339851       -0.05238479       -0.06632030       -0.07228035       -0.05796409       -0.01927921 
       -0.01139569       -0.03321409       -0.05211204       -0.06601316       -0.07202852       -0.05780333       -0.01922786 
       -0.01133120       -0.03303051       -0.05183899       -0.06570494       -0.07177484       -0.05764055       -0.01917574 
       -0.01126656       -0.03284639       -0.05156553       -0.06539619       -0.07151949       -0.05747598       -0.01912332 
       -0.01120251       -0.03266293       -0.05129206       -0.06508678       -0.07126111       -0.05730867       -0.01906973 
       -0.01113760       -0.03247821       -0.05101800       -0.06477672       -0.07100207       -0.05713999       -0.01901579 
       -0.01107296       -0.03229427       -0.05074430       -0.06446564       -0.07074052       -0.05696887       -0.01896089 
       -0.01100820       -0.03210974       -0.05047023       -0.06415498       -0.07047814       -0.05679524       -0.01890504 
       -0.01094386       -0.03192627       -0.05019677       -0.06384337       -0.07021326       -0.05662036       -0.01884884 
       -0.01087943       -0.03174227       -0.04992270       -0.06353134       -0.06994718       -0.05644351       -0.01879200 
       -0.01081511       -0.03155899       -0.04964930       -0.06321889       -0.06967938       -0.05626506       -0.01873446 
       -0.01075068       -0.03137535       -0.04937524       -0.06290615       -0.06941056       -0.05608404       -0.01867613 
       -0.01068586       -0.03119087       -0.04910105       -0.06259316       -0.06914002       -0.05590230       -0.01861763 
       -0.01062217       -0.03100854       -0.04882824       -0.06228030       -0.06886852       -0.05571818       -0.01855794 
       -0.01055780       -0.03082526       -0.04855514       -0.06196678       -0.06859553       -0.05553305       -0.01849827 
       -0.01049402       -0.03064275       -0.04828215       -0.06165373       -0.06832129       -0.05534583       -0.01843771 
       -0.01042992       -0.03046030       -0.04800934       -0.06134015       -0.06804585       -0.05515754       -0.01837671 
       -0.01036653       -0.03027886       -0.04773766       -0.06102693       -0.06776923       -0.05496740       -0.01831511 
       -0.01030302       -0.03009689       -0.04746574       -0.06071359       -0.06749177       -0.05477625       -0.01825318 
       -0.01023930       -0.02991563       -0.04719448       -0.06040037       -0.06721318       -0.05458355       -0.01819065 
       -0.01017588       -0.02973485       -0.04692405       -0.06008738       -0.06693351       -0.05438924       -0.01812771 
       -0.01011261       -0.02955425       -0.04665345       -0.05977416       -0.06665272       -0.05419391       -0.01806411 
       -0.01004982       -0.02937466       -0.04638398       -0.05946147       -0.06637144       -0.05399698       -0.01800016 
       -0.00998658       -0.02919447       -0.04611456       -0.05914873       -0.06608903       -0.05379921       -0.01793587 
       -0.00992459       -0.02901620       -0.04584599       -0.05883670       -0.06580597       -0.05360031       -0.01787117 
       -0.00986184       -0.02883765       -0.04557812       -0.05852449       -0.06552231       -0.05339986       -0.01780581 
       -0.00980005       -0.02865991       -0.04531038       -0.05821306       -0.06523782       -0.05319881       -0.01774034 
       -0.00973797       -0.02848232       -0.04504389       -0.05790204       -0.06495285       -0.05299628       -0.01767439 
       -0.00967610       -0.02830541       -0.04477775       -0.05759108       -0.06466717       -0.05279297       -0.01760811 
       -0.00961427       -0.02812880       -0.04451239       -0.05728066       -0.06438082       -0.05258858       -0.01754129 
       -0.00955293       -0.02795321       -0.04424775       -0.05697066       -0.06409407       -0.05238295       -0.01747441 
       -0.00949204       -0.02777839       -0.04398379       -0.05666101       -0.06380677       -0.05217689       -0.01740697 
       -0.00943092       -0.02760378       -0.04372090       -0.05635220       -0.06351900       -0.05196905       -0.01733896 
       -0.00937016       -0.02742988       -0.04345852       -0.05604362       -0.06323069       -0.05176145       -0.01727128 
       -0.00930956       -0.02725643       -0.04319677       -0.05573592       -0.06294227       -0.05155259       -0.01720291 
       -0.00924945       -0.02708387       -0.04293612       -0.05542850       -0.06265301       -0.05134273       -0.01713431 
       -0.00918964       -0.02691209       -0.04267645       -0.05512196       -0.06236392       -0.05113286       -0.01706573 
       -0.00912988       -0.02674070       -0.04241693       -0.05481559       -0.06207442       -0.05092156       -0.01699647 
       -0.00907041       -0.02657044       -0.04215938       -0.05451030       -0.06178463       -0.05070978       -0.01692715 
       -0.00901110       -0.02640018       -0.04190186       -0.05420560       -0.06149453       -0.05049729       -0.01685750 
       -0.00895171       -0.02623057       -0.04164547       -0.05390155       -0.06120434       -0.05028433       -0.01678768 
       -0.00889336       -0.02606255       -0.04139012       -0.05359817       -0.06091404       -0.05007064       -0.01671755 
       -0.00883488       -0.02589470       -0.04113591       -0.05329573       -0.06062338       -0.04985666       -0.01664746 
       -0.00877658       -0.02572757       -0.04088229       -0.05299395       -0.06033313       -0.04964167       -0.01657683 
       -0.00871874       -0.02556100       -0.04062948       -0.05269271       -0.06004244       -0.04942662       -0.01650625 
       -0.00866105       -0.02539542       -0.04037803       -0.05239254       -0.05975133       -0.04921108       -0.01643538 
       -0.00860369       -0.02523077       -0.04012758       -0.05209324       -0.05946106       -0.04899478       -0.01636449 
       -0.00854656       -0.02506647       -0.03987768       -0.05179447       -0.05917025       -0.04877830       -0.01629350 
       -0.00848956       -0.02490267       -0.03962874       -0.05149668       -0.05887944       -0.04856122       -0.01622182 
       -0.00843315       -0.02474046       -0.03938150       -0.05119985       -0.05858886       -0.04834390       -0.01615059 
       -0.00837675       -0.02457824       -0.03913462       -0.05090380       -0.05829841       -0.04812610       -0.01607880 
       -0.00832064       -0.02441722       -0.03888905       -0.05060852       -0.05800807       -0.04790813       -0.01600716 
       -0.00826509       -0.02425683       -0.03864419       -0.05031407       -0.05771780       -0.04768986       -0.01593518 
       -0.00820951       -0.02409720       -0.03840077       -0.05002072       -0.05742776       -0.04747134       -0.01586342 
       -0.00815438       -0.02393851       -0.03815812       -0.04972821       -0.05713794       -0.04725251       -0.01579133 
       -0.00809942       -0.02378023       -0.03791660       -0.04943678       -0.05684847       -0.04703349       -0.01571923 
       -0.00804472       -0.02362281       -0.03767619       -0.04914618       -0.05655888       -0.04681432       -0.01564711 
       -0.00799027       -0.02346623       -0.03743690       -0.04885668       -0.05626982       -0.04659462       -0.01557463 
       -0.00793661       -0.02331072       -0.03719842       -0.04856789       -0.05598107       -0.04637498       -0.01550208 
       -0.00788277       -0.02315581       -0.03696117       -0.04828012       -0.05569249       -0.04615527       -0.01542963 
       -0.00782922       -0.02300167       -0.03672504       -0.04799354       -0.05540431       -0.04593557       -0.01535729 
       -0.00777583       -0.02284795       -0.03648981       -0.04770780       -0.05511642       -0.04571575       -0.01528479 
       -0.00772288       -0.02269542       -0.03625596       -0.04742327       -0.05482900       -0.04549587       -0.01521216 
       -0.00767037       -0.02254361       -0.03602278       -0.04713959       -0.05454183       -0.04527557       -0.01513951 
       -0.00761795       -0.02239251       -0.03579095       -0.04685685       -0.05425489       -0.04505527       -0.01506673 
       -0.00756586       -0.02224234       -0.03556025       -0.04657531       -0.05396873       -0.04483530       -0.01499411 
       -0.00751409       -0.02209273       -0.03533053       -0.04629475       -0.05368268       -0.04461512       -0.01492132 
       -0.00746277       -0.02194422       -0.03510171       -0.04601508       -0.05339733       -0.04439509       -0.01484862 
       -0.00741155       -0.02179646       -0.03487432       -0.04573670       -0.05311242       -0.04417518       -0.01477602 
       -0.00736067       -0.02164921       -0.03464773       -0.04545903       -0.05282778       -0.04395533       -0.01470332 
       -0.00730987       -0.02150297       -0.03442267       -0.04518276       -0.05254391       -0.04373556       -0.01463065 
       -0.00725965       -0.02135748       -0.03419828       -0.04490736       -0.05226040       -0.04351565       -0.01455791 
       -0.00720969       -0.02121273       -0.03397501       -0.04463312       -0.05197760       -0.04329601       -0.01448520 
       -0.00715974       -0.02106875       -0.03375304       -0.04436004       -0.05169532       -0.04307660       -0.01441261 
       -0.00711028       -0.02092558       -0.03353184       -0.04408792       -0.05141345       -0.04285753       -0.01434025 
       -0.00706093       -0.02078304       -0.03331214       -0.04381698       -0.05113232       -0.04263803       -0.01426753 
       -0.00701235       -0.02064183       -0.03309354       -0.04354706       -0.05085176       -0.04241911       -0.01419501 
       -0.00696369       -0.02050120       -0.03287598       -0.04327840       -0.05057156       -0.04220051       -0.01412274 
       -0.00691541       -0.02036107       -0.03265935       -0.04301092       -0.05029243       -0.04198182       -0.01405033 
       -0.00686729       -0.02022198       -0.03244391       -0.04274422       -0.05001366       -0.04176363       -0.01397809 
       -0.00681949       -0.02008349       -0.03222951       -0.04247862       -0.04973549       -0.04154539       -0.01390573 
       -0.00677219       -0.01994604       -0.03201628       -0.04221430       -0.04945821       -0.04132769       -0.01383369 
       -0.00672476       -0.01980895       -0.03180414       -0.04195109       -0.04918101       -0.04111031       -0.01376168 
       -0.00667772       -0.01967290       -0.03159317       -0.04168892       -0.04890513       -0.04089284       -0.01368946 
       -0.00663087       -0.01953745       -0.03138331       -0.04142794       -0.04862976       -0.04067603       -0.01361759 
       -0.00658445       -0.01940298       -0.03117466       -0.04116815       -0.04835504       -0.04045931       -0.01354578 
       -0.00653841       -0.01926917       -0.03096676       -0.04090932       -0.04808113       -0.04024309       -0.01347406 
       -0.00649269       -0.01913652       -0.03076035       -0.04065186       -0.04780799       -0.04002711       -0.01340249 
       -0.00644708       -0.01900417       -0.03055444       -0.04039526       -0.04753539       -0.03981164       -0.01333088 
       -0.00640203       -0.01887292       -0.03035009       -0.04014006       -0.04726371       -0.03959638       -0.01325957 
       -0.00635685       -0.01874202       -0.03014675       -0.03988582       -0.04699260       -0.03938156       -0.01318826 
       -0.00631203       -0.01861200       -0.02994442       -0.03963286       -0.04672250       -0.03916723       -0.01311722 
       -0.00626779       -0.01848316       -0.02974334       -0.03938091       -0.04645318       -0.03895327       -0.01304609 
       -0.00622347       -0.01835459       -0.02954310       -0.03913015       -0.04618454       -0.03873944       -0.01297523 
       -0.00617960       -0.01822695       -0.02934420       -0.03888059       -0.04591671       -0.03852645       -0.01290450 
       -0.00613573       -0.01810002       -0.02914643       -0.03863221       -0.04564971       -0.03831363       -0.01283365 
       -0.00609232       -0.01797384       -0.02894938       -0.03838485       -0.04538351       -0.03810138       -0.01276329 
       -0.00604925       -0.01784828       -0.02875343       -0.03813866       -0.04511842       -0.03788966       -0.01269291 
       -0.00600652       -0.01772389       -0.02855891       -0.03789371       -0.04485375       -0.03767830       -0.01262271 
       -0.00596394       -0.01760009       -0.02836537       -0.03764987       -0.04459023       -0.03746745       -0.01255259 
       -0.00592151       -0.01747680       -0.02817267       -0.03740713       -0.04432732       -0.03725702       -0.01248263 
       -0.00587950       -0.01735443       -0.02798116       -0.03716558       -0.04406536       -0.03704715       -0.01241297 
       -0.00583764       -0.01723270       -0.02779090       -0.03692520       -0.04380423       -0.03683794       -0.01234348 
       -0.00579607       -0.01711169       -0.02760136       -0.03668591       -0.04354411       -0.03662902       -0.01227392 
       -0.00575481       -0.01699142       -0.02741292       -0.03644764       -0.04328462       -0.03642073       -0.01220472 
       -0.00571384       -0.01687202       -0.02722578       -0.03621089       -0.04302633       -0.03621289       -0.01213551 
       -0.00567296       -0.01675305       -0.02703956       -0.03597501       -0.04276866       -0.03600562       -0.01206675 
       -0.00563243       -0.01663509       -0.02685435       -0.03574017       -0.04251194       -0.03579903       -0.01199795 
       -0.00559224       -0.01651773       -0.02667023       -0.03550678       -0.04225627       -0.03559303       -0.01192944 
       -0.00555226       -0.01640114       -0.02648704       -0.03527428       -0.04200149       -0.03538761       -0.01186104 
       -0.00551226       -0.01628497       -0.02630505       -0.03504330       -0.04174751       -0.03518254       -0.01179278 
       -0.00547288       -0.01617002       -0.02612409       -0.03481306       -0.04149461       -0.03497812       -0.01172478 
       -0.00543359       -0.01605546       -0.02594410       -0.03458411       -0.04124245       -0.03477436       -0.01165701 
       -0.00539454       -0.01594162       -0.02576509       -0.03435624       -0.04099134       -0.03457114       -0.01158941 
       -0.00535587       -0.01582861       -0.02558726       -0.03412969       -0.04074121       -0.03436881       -0.01152201 
       -0.00531723       -0.01571609       -0.02541029       -0.03390409       -0.04049194       -0.03416678       -0.01145475 
       -0.00527914       -0.01560438       -0.02523427       -0.03367972       -0.04024354       -0.03396559       -0.01138775 
       -0.00524101       -0.01549345       -0.02505966       -0.03345656       -0.03999624       -0.03376475       -0.01132084 
       -0.00520318       -0.01538295       -0.02488561       -0.03323445       -0.03974989       -0.03356481       -0.01125430 
       -0.00516575       -0.01527353       -0.02471283       -0.03301352       -0.03950463       -0.03336543       -0.01118784 
       -0.00512841       -0.01516443       -0.02454098       -0.03279366       -0.03926006       -0.03316665       -0.01112172 
       -0.00509124       -0.01505610       -0.02437016       -0.03257492       -0.03901653       -0.03296849       -0.01105571 
       -0.00505453       -0.01494858       -0.02420034       -0.03235739       -0.03877410       -0.03277108       -0.01098980 
       -0.00501781       -0.01484147       -0.02403145       -0.03214094       -0.03853242       -0.03257436       -0.01092425 
       -0.00498155       -0.01473528       -0.02386349       -0.03192554       -0.03829205       -0.03237838       -0.01085898 
       -0.00494541       -0.01462975       -0.02369678       -0.03171155       -0.03805247       -0.03218275       -0.01079381 
       -0.00490943       -0.01452459       -0.02353080       -0.03149843       -0.03781396       -0.03198808       -0.01072882 
       -0.00487388       -0.01442048       -0.02336584       -0.03128639       -0.03757627       -0.03179398       -0.01066415 
       -0.00483826       -0.01431650       -0.02320188       -0.03107566       -0.03733970       -0.03160074       -0.01059973 
       -0.00480302       -0.01421358       -0.02303903       -0.03086597       -0.03710411       -0.03140803       -0.01053548 
       -0.00476811       -0.01411131       -0.02287698       -0.03065735       -0.03686942       -0.03121591       -0.01047142 
       -0.00473347       -0.01400965       -0.02271590       -0.03044988       -0.03663589       -0.03102487       -0.01040770 
       -0.00469884       -0.01390857       -0.02255589       -0.03024352       -0.03640331       -0.03083438       -0.01034416 
       -0.00466454       -0.01380807       -0.02239679       -0.03003840       -0.03617175       -0.03064448       -0.01028079 
       -0.00463060       -0.01370838       -0.02223842       -0.02983412       -0.03594120       -0.03045532       -0.01021771 
       -0.00459661       -0.01360920       -0.02208139       -0.02963114       -0.03571162       -0.03026706       -0.01015490 
       -0.00456304       -0.01351073       -0.02192517       -0.02942920       -0.03548300       -0.03007925       -0.01009221 
       -0.00452973       -0.01341289       -0.02176978       -0.02922846       -0.03525555       -0.02989230       -0.01002985 
       -0.00449640       -0.01331547       -0.02161533       -0.02902864       -0.03502898       -0.02970615       -0.00996775 
       -0.00446349       -0.01321891       -0.02146187       -0.02882993       -0.03480360       -0.02952072       -0.00990586 
       -0.00443067       -0.01312289       -0.02130939       -0.02863248       -0.03457910       -0.02933601       -0.00984418 
       -0.00439815       -0.01302753       -0.02115776       -0.02843593       -0.03435566       -0.02915192       -0.00978272 
       -0.00436580       -0.01293270       -0.02100717       -0.02824062       -0.03413324       -0.02896883       -0.00972167 
       -0.00433368       -0.01283856       -0.02085732       -0.02804634       -0.03391178       -0.02878636       -0.00966071 
       -0.00430171       -0.01274493       -0.02070850       -0.02785306       -0.03369145       -0.02860458       -0.00959994 
       -0.00427005       -0.01265198       -0.02056059       -0.02766091       -0.03347203       -0.02842358       -0.00953954 
       -0.00423856       -0.01255952       -0.02041359       -0.02746990       -0.03325376       -0.02824345       -0.00947943 
       -0.00420731       -0.01246780       -0.02026743       -0.02727987       -0.03303640       -0.02806398       -0.00941952 
