        0.00000960        0.00002945        0.00005123        0.00007876        0.00018891        0.00020963        0.00006775 
        0.00000910        0.00002790        0.00004852        0.00007456        0.00017807        0.00019734        0.00006379 
        0.00000862        0.00002642        0.00004593        0.00007055        0.00016778        0.00018568        0.00006004 
        0.00000816        0.00002501        0.00004346        0.00006672        0.00015800        0.00017462        0.00005648 
        0.00000772        0.00002366        0.00004110        0.00006307        0.00014871        0.00016413        0.00005310 
        0.00000730        0.00002237        0.00003884        0.00005959        0.00013990        0.00015420        0.00004990 
        0.00000690        0.00002114        0.00003670        0.00005627        0.00013155        0.00014480        0.00004686 
        0.00000652        0.00001997        0.00003465        0.00005311        0.00012364        0.00013590        0.00004399 
        0.00000616        0.00001886        0.00003271        0.00005011        0.00011614        0.00012749        0.00004128 
        0.00000581        0.00001779        0.00003085        0.00004725        0.00010905        0.00011953        0.00003871 
        0.00000548        0.00001678        0.00002909        0.00004453        0.00010234        0.00011202        0.00003629 
        0.00000517        0.00001582        0.00002742        0.00004195        0.00009600        0.00010493        0.00003400 
        0.00000487        0.00001491        0.00002582        0.00003950        0.00009000        0.00009824        0.00003184 
        0.00000459        0.00001404        0.00002431        0.00003717        0.00008434        0.00009192        0.00002980 
        0.00000432        0.00001322        0.00002288        0.00003496        0.00007899        0.00008598        0.00002788 
        0.00000407        0.00001244        0.00002152        0.00003287        0.00007395        0.00008037        0.00002607 
        0.00000383        0.00001170        0.00002023        0.00003089        0.00006920        0.00007510        0.00002436 
        0.00000360        0.00001100        0.00001901        0.00002901        0.00006472        0.00007014        0.00002276 
        0.00000338        0.00001033        0.00001785        0.00002724        0.00006050        0.00006547        0.00002125 
        0.00000318        0.00000970        0.00001676        0.00002556        0.00005653        0.00006108        0.00001983 
        0.00000298        0.00000911        0.00001573        0.00002397        0.00005280        0.00005696        0.00001849 
        0.00000280        0.00000854        0.00001475        0.00002247        0.00004928        0.00005310        0.00001724 
        0.00000262        0.00000801        0.00001383        0.00002105        0.00004598        0.00004947        0.00001607 
        0.00000246        0.00000751        0.00001295        0.00001972        0.00004288        0.00004606        0.00001497 
        0.00000231        0.00000703        0.00001213        0.00001846        0.00003997        0.00004287        0.00001393 
        0.00000216        0.00000659        0.00001136        0.00001727        0.00003724        0.00003988        0.00001296 
        0.00000202        0.00000616        0.00001062        0.00001615        0.00003468        0.00003708        0.00001206 
        0.00000189        0.00000577        0.00000994        0.00001509        0.00003228        0.00003447        0.00001121 
        0.00000177        0.00000539        0.00000929        0.00001410        0.00003003        0.00003202        0.00001041 
        0.00000165        0.00000504        0.00000868        0.00001317        0.00002793        0.00002973        0.00000967 
        0.00000154        0.00000471        0.00000810        0.00001229        0.00002596        0.00002759        0.00000898 
        0.00000144        0.00000439        0.00000756        0.00001147        0.00002412        0.00002559        0.00000833 
        0.00000135        0.00000410        0.00000706        0.00001069        0.00002240        0.00002373        0.00000772 
        0.00000126        0.00000383        0.00000658        0.00000997        0.00002079        0.00002199        0.00000716 
        0.00000117        0.00000357        0.00000613        0.00000929        0.00001929        0.00002037        0.00000663 
        0.00000109        0.00000332        0.00000571        0.00000865        0.00001788        0.00001886        0.00000614 
        0.00000102        0.00000310        0.00000532        0.00000805        0.00001658        0.00001745        0.00000569 
        0.00000095        0.00000288        0.00000495        0.00000749        0.00001536        0.00001614        0.00000526 
        0.00000088        0.00000268        0.00000461        0.00000696        0.00001422        0.00001492        0.00000486 
        0.00000082        0.00000250        0.00000428        0.00000647        0.00001316        0.00001379        0.00000450 
        0.00000076        0.00000232        0.00000398        0.00000601        0.00001218        0.00001274        0.00000415 
        0.00000071        0.00000216        0.00000370        0.00000558        0.00001126        0.00001176        0.00000384 
        0.00000066        0.00000200        0.00000343        0.00000518        0.00001041        0.00001085        0.00000354 
        0.00000061        0.00000186        0.00000319        0.00000481        0.00000962        0.00001001        0.00000327 
        0.00000057        0.00000173        0.00000296        0.00000446        0.00000888        0.00000923        0.00000301 
        0.00000053        0.00000160        0.00000274        0.00000413        0.00000820        0.00000851        0.00000278 
        0.00000049        0.00000148        0.00000254        0.00000383        0.00000757        0.00000784        0.00000256 
        0.00000045        0.00000138        0.00000236        0.00000355        0.00000698        0.00000721        0.00000236 
        0.00000042        0.00000127        0.00000218        0.00000328        0.00000643        0.00000664        0.00000217 
        0.00000039        0.00000118        0.00000202        0.00000304        0.00000593        0.00000611        0.00000200 
        0.00000036        0.00000109        0.00000187        0.00000281        0.00000546        0.00000562        0.00000184 
        0.00000033        0.00000101        0.00000173        0.00000260        0.00000502        0.00000516        0.00000169 
        0.00000031        0.00000093        0.00000160        0.00000240        0.00000462        0.00000474        0.00000155 
        0.00000028        0.00000086        0.00000148        0.00000221        0.00000425        0.00000435        0.00000142 
        0.00000026        0.00000080        0.00000136        0.00000204        0.00000391        0.00000400        0.00000131 
        0.00000024        0.00000074        0.00000126        0.00000189        0.00000359        0.00000367        0.00000120 
        0.00000022        0.00000068        0.00000116        0.00000174        0.00000330        0.00000336        0.00000110 
        0.00000021        0.00000063        0.00000107        0.00000160        0.00000303        0.00000308        0.00000101 
        0.00000019        0.00000058        0.00000099        0.00000148        0.00000278        0.00000282        0.00000092 
        0.00000018        0.00000053        0.00000091        0.00000136        0.00000255        0.00000259        0.00000085 
        0.00000016        0.00000049        0.00000084        0.00000125        0.00000234        0.00000237        0.00000077 
        0.00000015        0.00000045        0.00000077        0.00000115        0.00000215        0.00000217        0.00000071 
        0.00000014        0.00000042        0.00000071        0.00000106        0.00000197        0.00000198        0.00000065 
        0.00000013        0.00000038        0.00000065        0.00000098        0.00000180        0.00000181        0.00000059 
        0.00000012        0.00000035        0.00000060        0.00000090        0.00000165        0.00000165        0.00000054 
        0.00000011        0.00000032        0.00000055        0.00000082        0.00000151        0.00000151        0.00000050 
        0.00000010        0.00000030        0.00000051        0.00000076        0.00000138        0.00000138        0.00000045 
        0.00000009        0.00000027        0.00000047        0.00000069        0.00000126        0.00000126        0.00000041 
        0.00000008        0.00000025        0.00000043        0.00000064        0.00000115        0.00000115        0.00000038 
        0.00000008        0.00000023        0.00000039        0.00000058        0.00000105        0.00000105        0.00000034 
        0.00000007        0.00000021        0.00000036        0.00000054        0.00000096        0.00000096        0.00000031 
        0.00000006        0.00000019        0.00000033        0.00000049        0.00000088        0.00000087        0.00000029 
        0.00000006        0.00000018        0.00000030        0.00000045        0.00000080        0.00000079        0.00000026 
        0.00000005        0.00000016        0.00000028        0.00000041        0.00000073        0.00000072        0.00000024 
        0.00000005        0.00000015        0.00000025        0.00000038        0.00000067        0.00000066        0.00000022 
        0.00000005        0.00000014        0.00000023        0.00000035        0.00000061        0.00000060        0.00000020 
        0.00000004        0.00000013        0.00000021        0.00000032        0.00000055        0.00000054        0.00000018 
        0.00000004        0.00000011        0.00000019        0.00000029        0.00000050        0.00000049        0.00000016 
        0.00000003        0.00000010        0.00000018        0.00000026        0.00000046        0.00000045        0.00000015 
        0.00000003        0.00000010        0.00000016        0.00000024        0.00000042        0.00000041        0.00000013 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000038        0.00000037        0.00000012 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000035        0.00000034        0.00000011 
        0.00000002        0.00000007        0.00000012        0.00000018        0.00000031        0.00000030        0.00000010 
        0.00000002        0.00000007        0.00000011        0.00000017        0.00000029        0.00000028        0.00000009 
        0.00000002        0.00000006        0.00000010        0.00000015        0.00000026        0.00000025        0.00000008 
        0.00000002        0.00000006        0.00000009        0.00000014        0.00000024        0.00000023        0.00000007 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000021        0.00000021        0.00000007 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000019        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000018        0.00000017        0.00000006 
        0.00000001        0.00000004        0.00000006        0.00000010        0.00000016        0.00000015        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000009        0.00000014        0.00000014        0.00000005 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000013        0.00000012        0.00000004 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000012        0.00000011        0.00000004 
        0.00000001        0.00000003        0.00000004        0.00000007        0.00000011        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000010        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000009        0.00000008        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000008        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000007        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000006        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
