        0.00045715        0.00134191        0.00212914        0.00272233        0.00298547        0.00217588        0.00071781 
        0.00043957        0.00128964        0.00204397        0.00260932        0.00285664        0.00208010        0.00068624 
        0.00042255        0.00123899        0.00196153        0.00250016        0.00273256        0.00198796        0.00065586 
        0.00040603        0.00118991        0.00188177        0.00239479        0.00261308        0.00189937        0.00062664 
        0.00039005        0.00114242        0.00180465        0.00229310        0.00249809        0.00181422        0.00059857 
        0.00037456        0.00109643        0.00173013        0.00219504        0.00238746        0.00173243        0.00057159 
        0.00035956        0.00105194        0.00165813        0.00210051        0.00228109        0.00165388        0.00054568 
        0.00034505        0.00100894        0.00158861        0.00200940        0.00217883        0.00157849        0.00052081 
        0.00033103        0.00096739        0.00152152        0.00192166        0.00208059        0.00150614        0.00049694 
        0.00031747        0.00092724        0.00145680        0.00183719        0.00198624        0.00143676        0.00047404 
        0.00030437        0.00088849        0.00139439        0.00175590        0.00189565        0.00137022        0.00045208 
        0.00029171        0.00085107        0.00133425        0.00167771        0.00180872        0.00130645        0.00043103 
        0.00027950        0.00081498        0.00127629        0.00160252        0.00172534        0.00124536        0.00041087 
        0.00026771        0.00078017        0.00122049        0.00153027        0.00164538        0.00118685        0.00039156 
        0.00025634        0.00074663        0.00116677        0.00146084        0.00156872        0.00113083        0.00037307 
        0.00024538        0.00071431        0.00111509        0.00139418        0.00149528        0.00107722        0.00035537 
        0.00023482        0.00068319        0.00106537        0.00133019        0.00142493        0.00102592        0.00033843 
        0.00022464        0.00065322        0.00101758        0.00126878        0.00135757        0.00097686        0.00032223 
        0.00021485        0.00062439        0.00097166        0.00120988        0.00129309        0.00092996        0.00030675 
        0.00020541        0.00059665        0.00092754        0.00115340        0.00123140        0.00088512        0.00029194 
        0.00019634        0.00056998        0.00088517        0.00109928        0.00117239        0.00084229        0.00027779 
        0.00018761        0.00054435        0.00084451        0.00104743        0.00111597        0.00080137        0.00026428 
        0.00017922        0.00051972        0.00080548        0.00099776        0.00106204        0.00076230        0.00025138 
        0.00017116        0.00049608        0.00076807        0.00095021        0.00101049        0.00072500        0.00023906 
        0.00016341        0.00047336        0.00073218        0.00090471        0.00096127        0.00068941        0.00022730 
        0.00015597        0.00045158        0.00069779        0.00086118        0.00091425        0.00065545        0.00021609 
        0.00014882        0.00043067        0.00066485        0.00081954        0.00086936        0.00062306        0.00020539 
        0.00014197        0.00041063        0.00063329        0.00077974        0.00082653        0.00059217        0.00019519 
        0.00013540        0.00039141        0.00060309        0.00074170        0.00078566        0.00056273        0.00018547 
        0.00012910        0.00037300        0.00057418        0.00070536        0.00074668        0.00053467        0.00017620 
        0.00012305        0.00035536        0.00054652        0.00067064        0.00070951        0.00050793        0.00016737 
        0.00011726        0.00033846        0.00052006        0.00063750        0.00067407        0.00048246        0.00015895 
        0.00011172        0.00032230        0.00049477        0.00060587        0.00064029        0.00045820        0.00015094 
        0.00010641        0.00030682        0.00047060        0.00057569        0.00060811        0.00043511        0.00014332 
        0.00010132        0.00029202        0.00044750        0.00054689        0.00057746        0.00041313        0.00013606 
        0.00009646        0.00027786        0.00042544        0.00051944        0.00054827        0.00039221        0.00012915 
        0.00009180        0.00026433        0.00040438        0.00049326        0.00052048        0.00037230        0.00012258 
        0.00008735        0.00025140        0.00038428        0.00046832        0.00049402        0.00035337        0.00011633 
        0.00008310        0.00023904        0.00036509        0.00044455        0.00046885        0.00033536        0.00011038 
        0.00007903        0.00022724        0.00034679        0.00042191        0.00044489        0.00031823        0.00010473 
        0.00007514        0.00021597        0.00032933        0.00040035        0.00042211        0.00030194        0.00009935 
        0.00007144        0.00020522        0.00031270        0.00037983        0.00040045        0.00028647        0.00009424 
        0.00006789        0.00019496        0.00029684        0.00036029        0.00037984        0.00027176        0.00008938 
        0.00006451        0.00018517        0.00028173        0.00034171        0.00036026        0.00025778        0.00008477 
        0.00006129        0.00017583        0.00026733        0.00032402        0.00034165        0.00024450        0.00008039 
        0.00005821        0.00016693        0.00025362        0.00030721        0.00032396        0.00023188        0.00007623 
        0.00005527        0.00015845        0.00024056        0.00029122        0.00030715        0.00021990        0.00007227 
        0.00005247        0.00015036        0.00022814        0.00027601        0.00029119        0.00020852        0.00006852 
        0.00004980        0.00014266        0.00021632        0.00026157        0.00027603        0.00019771        0.00006495 
        0.00004726        0.00013533        0.00020507        0.00024784        0.00026163        0.00018746        0.00006157 
        0.00004484        0.00012834        0.00019438        0.00023480        0.00024796        0.00017772        0.00005836 
        0.00004253        0.00012170        0.00018421        0.00022242        0.00023499        0.00016848        0.00005531 
        0.00004034        0.00011538        0.00017454        0.00021066        0.00022267        0.00015970        0.00005242 
        0.00003825        0.00010936        0.00016535        0.00019949        0.00021098        0.00015138        0.00004968 
        0.00003626        0.00010364        0.00015661        0.00018890        0.00019989        0.00014348        0.00004708 
        0.00003436        0.00009820        0.00014832        0.00017884        0.00018937        0.00013599        0.00004461 
        0.00003256        0.00009303        0.00014044        0.00016929        0.00017939        0.00012888        0.00004226 
        0.00003085        0.00008811        0.00013296        0.00016024        0.00016992        0.00012214        0.00004004 
        0.00002923        0.00008344        0.00012586        0.00015165        0.00016094        0.00011574        0.00003794 
        0.00002768        0.00007901        0.00011912        0.00014351        0.00015242        0.00010967        0.00003594 
        0.00002621        0.00007479        0.00011272        0.00013579        0.00014435        0.00010392        0.00003404 
        0.00002482        0.00007079        0.00010665        0.00012847        0.00013669        0.00009847        0.00003225 
        0.00002349        0.00006699        0.00010090        0.00012153        0.00012944        0.00009329        0.00003055 
        0.00002223        0.00006339        0.00009544        0.00011495        0.00012256        0.00008839        0.00002893 
        0.00002103        0.00005996        0.00009026        0.00010872        0.00011604        0.00008374        0.00002740 
        0.00001990        0.00005672        0.00008535        0.00010282        0.00010986        0.00007933        0.00002595 
        0.00001882        0.00005364        0.00008070        0.00009722        0.00010400        0.00007515        0.00002458 
        0.00001780        0.00005072        0.00007629        0.00009193        0.00009845        0.00007119        0.00002328 
        0.00001683        0.00004795        0.00007211        0.00008691        0.00009319        0.00006744        0.00002204 
        0.00001592        0.00004533        0.00006816        0.00008216        0.00008821        0.00006388        0.00002087 
        0.00001505        0.00004284        0.00006441        0.00007766        0.00008349        0.00006050        0.00001976 
        0.00001422        0.00004048        0.00006086        0.00007340        0.00007902        0.00005731        0.00001871 
        0.00001344        0.00003825        0.00005749        0.00006937        0.00007478        0.00005428        0.00001772 
        0.00001269        0.00003614        0.00005431        0.00006555        0.00007077        0.00005140        0.00001678 
        0.00001199        0.00003413        0.00005130        0.00006194        0.00006697        0.00004868        0.00001588 
        0.00001133        0.00003224        0.00004845        0.00005852        0.00006337        0.00004610        0.00001504 
        0.00001070        0.00003044        0.00004575        0.00005529        0.00005996        0.00004366        0.00001423 
        0.00001010        0.00002874        0.00004319        0.00005223        0.00005674        0.00004134        0.00001348 
        0.00000954        0.00002713        0.00004078        0.00004933        0.00005368        0.00003915        0.00001276 
        0.00000900        0.00002561        0.00003849        0.00004659        0.00005078        0.00003707        0.00001207 
        0.00000849        0.00002417        0.00003633        0.00004400        0.00004804        0.00003509        0.00001143 
        0.00000802        0.00002280        0.00003428        0.00004156        0.00004545        0.00003323        0.00001082 
        0.00000756        0.00002152        0.00003235        0.00003924        0.00004299        0.00003146        0.00001024 
        0.00000713        0.00002030        0.00003052        0.00003705        0.00004066        0.00002978        0.00000969 
        0.00000673        0.00001914        0.00002880        0.00003498        0.00003846        0.00002819        0.00000917 
        0.00000635        0.00001805        0.00002716        0.00003302        0.00003638        0.00002669        0.00000868 
        0.00000598        0.00001702        0.00002562        0.00003117        0.00003440        0.00002526        0.00000821 
        0.00000564        0.00001605        0.00002416        0.00002942        0.00003253        0.00002391        0.00000777 
        0.00000532        0.00001513        0.00002278        0.00002777        0.00003076        0.00002263        0.00000735 
        0.00000501        0.00001426        0.00002148        0.00002620        0.00002909        0.00002142        0.00000695 
        0.00000472        0.00001344        0.00002025        0.00002473        0.00002750        0.00002027        0.00000658 
        0.00000445        0.00001267        0.00001909        0.00002333        0.00002600        0.00001918        0.00000622 
        0.00000419        0.00001193        0.00001799        0.00002201        0.00002458        0.00001815        0.00000588 
        0.00000395        0.00001124        0.00001695        0.00002076        0.00002324        0.00001717        0.00000557 
        0.00000372        0.00001059        0.00001598        0.00001959        0.00002197        0.00001625        0.00000526 
        0.00000350        0.00000997        0.00001505        0.00001847        0.00002076        0.00001537        0.00000498 
        0.00000330        0.00000939        0.00001418        0.00001742        0.00001962        0.00001454        0.00000471 
        0.00000310        0.00000884        0.00001336        0.00001643        0.00001855        0.00001376        0.00000445 
        0.00000292        0.00000832        0.00001258        0.00001549        0.00001752        0.00001301        0.00000421 
        0.00000275        0.00000783        0.00001185        0.00001461        0.00001656        0.00001230        0.00000398 
        0.00000259        0.00000737        0.00001115        0.00001377        0.00001565        0.00001164        0.00000376 
        0.00000243        0.00000694        0.00001050        0.00001298        0.00001478        0.00001100        0.00000355 
        0.00000229        0.00000652        0.00000988        0.00001223        0.00001396        0.00001040        0.00000336 
        0.00000215        0.00000614        0.00000930        0.00001153        0.00001319        0.00000984        0.00000317 
        0.00000202        0.00000577        0.00000876        0.00001086        0.00001246        0.00000930        0.00000300 
        0.00000190        0.00000543        0.00000824        0.00001024        0.00001176        0.00000879        0.00000283 
        0.00000179        0.00000510        0.00000775        0.00000964        0.00001111        0.00000831        0.00000268 
        0.00000168        0.00000480        0.00000729        0.00000908        0.00001049        0.00000785        0.00000253 
        0.00000158        0.00000451        0.00000686        0.00000856        0.00000990        0.00000742        0.00000239 
        0.00000148        0.00000424        0.00000645        0.00000806        0.00000935        0.00000701        0.00000226 
        0.00000139        0.00000398        0.00000606        0.00000759        0.00000882        0.00000662        0.00000213 
        0.00000131        0.00000374        0.00000570        0.00000714        0.00000833        0.00000625        0.00000201 
        0.00000123        0.00000351        0.00000536        0.00000672        0.00000786        0.00000591        0.00000190 
        0.00000115        0.00000330        0.00000503        0.00000633        0.00000741        0.00000558        0.00000179 
        0.00000108        0.00000310        0.00000473        0.00000596        0.00000699        0.00000527        0.00000169 
        0.00000102        0.00000291        0.00000444        0.00000560        0.00000660        0.00000497        0.00000159 
        0.00000095        0.00000273        0.00000417        0.00000527        0.00000622        0.00000469        0.00000150 
        0.00000089        0.00000256        0.00000392        0.00000496        0.00000587        0.00000443        0.00000142 
        0.00000084        0.00000240        0.00000368        0.00000466        0.00000553        0.00000418        0.00000134 
        0.00000079        0.00000225        0.00000345        0.00000438        0.00000522        0.00000394        0.00000126 
        0.00000074        0.00000211        0.00000324        0.00000412        0.00000492        0.00000372        0.00000119 
        0.00000069        0.00000198        0.00000304        0.00000387        0.00000463        0.00000351        0.00000112 
        0.00000065        0.00000186        0.00000285        0.00000364        0.00000437        0.00000331        0.00000106 
        0.00000061        0.00000174        0.00000268        0.00000342        0.00000411        0.00000312        0.00000100 
        0.00000057        0.00000163        0.00000251        0.00000321        0.00000387        0.00000294        0.00000094 
        0.00000053        0.00000152        0.00000235        0.00000302        0.00000365        0.00000277        0.00000088 
        0.00000050        0.00000143        0.00000220        0.00000283        0.00000343        0.00000261        0.00000083 
        0.00000047        0.00000134        0.00000207        0.00000266        0.00000323        0.00000246        0.00000078 
        0.00000043        0.00000125        0.00000193        0.00000250        0.00000304        0.00000232        0.00000074 
        0.00000041        0.00000117        0.00000181        0.00000234        0.00000286        0.00000218        0.00000069 
        0.00000038        0.00000109        0.00000170        0.00000220        0.00000269        0.00000205        0.00000065 
        0.00000036        0.00000102        0.00000159        0.00000206        0.00000253        0.00000193        0.00000061 
        0.00000033        0.00000096        0.00000149        0.00000193        0.00000238        0.00000182        0.00000058 
        0.00000031        0.00000089        0.00000139        0.00000181        0.00000224        0.00000171        0.00000054 
        0.00000029        0.00000083        0.00000130        0.00000170        0.00000210        0.00000161        0.00000051 
        0.00000027        0.00000078        0.00000121        0.00000159        0.00000198        0.00000151        0.00000048 
        0.00000025        0.00000073        0.00000113        0.00000149        0.00000186        0.00000142        0.00000045 
        0.00000023        0.00000068        0.00000106        0.00000139        0.00000174        0.00000134        0.00000042 
        0.00000022        0.00000063        0.00000099        0.00000130        0.00000164        0.00000126        0.00000040 
        0.00000020        0.00000059        0.00000092        0.00000122        0.00000154        0.00000118        0.00000037 
        0.00000019        0.00000055        0.00000086        0.00000114        0.00000144        0.00000111        0.00000035 
        0.00000018        0.00000051        0.00000080        0.00000106        0.00000135        0.00000104        0.00000033 
        0.00000016        0.00000048        0.00000075        0.00000099        0.00000127        0.00000097        0.00000031 
        0.00000015        0.00000044        0.00000070        0.00000093        0.00000119        0.00000091        0.00000029 
        0.00000014        0.00000041        0.00000065        0.00000087        0.00000111        0.00000086        0.00000027 
        0.00000013        0.00000038        0.00000060        0.00000081        0.00000104        0.00000080        0.00000025 
        0.00000012        0.00000035        0.00000056        0.00000075        0.00000098        0.00000075        0.00000023 
        0.00000011        0.00000033        0.00000052        0.00000070        0.00000091        0.00000070        0.00000022 
        0.00000010        0.00000030        0.00000048        0.00000065        0.00000085        0.00000066        0.00000020 
        0.00000010        0.00000028        0.00000045        0.00000061        0.00000080        0.00000062        0.00000019 
        0.00000009        0.00000026        0.00000042        0.00000057        0.00000075        0.00000058        0.00000018 
        0.00000008        0.00000024        0.00000039        0.00000053        0.00000070        0.00000054        0.00000017 
        0.00000008        0.00000022        0.00000036        0.00000049        0.00000065        0.00000050        0.00000016 
        0.00000007        0.00000021        0.00000033        0.00000045        0.00000061        0.00000047        0.00000014 
        0.00000007        0.00000019        0.00000031        0.00000042        0.00000056        0.00000044        0.00000013 
        0.00000006        0.00000018        0.00000028        0.00000039        0.00000053        0.00000041        0.00000013 
        0.00000006        0.00000016        0.00000026        0.00000036        0.00000049        0.00000038        0.00000012 
        0.00000005        0.00000015        0.00000024        0.00000033        0.00000046        0.00000035        0.00000011 
        0.00000005        0.00000014        0.00000022        0.00000031        0.00000042        0.00000033        0.00000010 
        0.00000004        0.00000012        0.00000020        0.00000029        0.00000039        0.00000031        0.00000009 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000037        0.00000028        0.00000009 
        0.00000004        0.00000010        0.00000017        0.00000024        0.00000034        0.00000026        0.00000008 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000031        0.00000024        0.00000007 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000029        0.00000023        0.00000007 
        0.00000003        0.00000008        0.00000013        0.00000019        0.00000027        0.00000021        0.00000006 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000025        0.00000019        0.00000006 
        0.00000002        0.00000006        0.00000011        0.00000016        0.00000023        0.00000018        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000021        0.00000016        0.00000005 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000019        0.00000015        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000018        0.00000014        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000011        0.00000016        0.00000013        0.00000004 
        0.00000001        0.00000004        0.00000006        0.00000010        0.00000015        0.00000012        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000009        0.00000014        0.00000011        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000012        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000011        0.00000009        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000010        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000006        0.00000009        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000003        0.00000005        0.00000008        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000003        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000003        0.00000002        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
